   47       0.644000          1.40900        -0.628376E-06     -1214.64          269.430         0.442691E-06
   48       0.658000          1.40900        -0.626380E-06     -1210.79          269.310         0.441284E-06
   49       0.672000          1.40900        -0.624383E-06     -1206.93          269.190         0.439878E-06
   50       0.686000          1.40900        -0.622387E-06     -1203.07          269.070         0.438472E-06
   51       0.700000          1.40900        -0.162371E-01     -1196.23          270.636         0.114390E-01
   52       0.812990          1.39774        -0.320684E-01     -1162.33          270.495         0.224117E-01
   53       0.925980          1.38648        -0.322369E-01     -1131.74          266.952         0.223479E-01
   54        1.03897          1.37522        -0.324029E-01     -1101.56          263.387         0.222806E-01
   55        1.15196          1.36396        -0.325661E-01     -1071.77          259.801         0.222094E-01
   56        1.26495          1.35270        -0.327250E-01     -1042.38          256.194         0.221336E-01
   57        1.37794          1.34144        -0.328792E-01     -1013.40          252.570         0.220527E-01
   58        1.49093          1.33018        -0.330289E-01     -984.828          248.928         0.219672E-01
   59        1.60392          1.31892        -0.331743E-01     -956.662          245.268         0.218771E-01
   60        1.71691          1.30766        -0.333148E-01     -928.907          241.590         0.217822E-01
   61        1.82990          1.29640        -0.334501E-01     -901.566          237.893         0.216823E-01
   62        1.94289          1.28514        -0.335796E-01     -874.641          234.178         0.215773E-01
   63        2.05588          1.27388        -0.337036E-01     -848.133          230.446         0.214671E-01
   64        2.16887          1.26262        -0.338220E-01     -822.044          226.695         0.213522E-01
   65        2.28186          1.25136        -0.339338E-01     -796.377          222.927         0.212317E-01
   66        2.39485          1.24010        -0.340391E-01     -771.134          219.144         0.211059E-01
   67        2.50784          1.22884        -0.341376E-01     -746.315          215.346         0.209748E-01
   68        2.62083          1.21758        -0.342290E-01     -721.923          211.534         0.208383E-01
   69        2.73382          1.20632        -0.343128E-01     -697.959          207.711         0.206961E-01
   70        2.84681          1.19506        -0.343896E-01     -674.425          203.875         0.205488E-01
   71        2.95980          1.18380        -0.344588E-01     -651.322          200.029         0.203962E-01
   72        3.07279          1.17254        -0.345196E-01     -628.651          196.172         0.202378E-01
   73        3.18578          1.16128        -0.345714E-01     -606.413          192.306         0.200735E-01
   74        3.29877          1.15002        -0.346137E-01     -584.610          188.433         0.199032E-01
   75        3.41176          1.13876        -0.346463E-01     -563.243          184.552         0.197269E-01
   76        3.52475          1.12750        -0.346690E-01     -542.312          180.665         0.195447E-01
   77        3.63774          1.11624        -0.346815E-01     -521.818          176.773         0.193565E-01
   78        3.75073          1.10498        -0.346832E-01     -501.761          172.877         0.191621E-01
   79        3.86372          1.09372        -0.346737E-01     -482.143          168.979         0.189616E-01
   80        3.97671          1.08246        -0.346525E-01     -462.962          165.081         0.187550E-01
   81        4.08970          1.07120        -0.346192E-01     -444.220          161.183         0.185421E-01
   82        4.20269          1.05994        -0.345737E-01     -425.916          157.288         0.183230E-01
   83        4.31568          1.04868        -0.345155E-01     -408.050          153.397         0.180979E-01
   84        4.42867          1.03742        -0.344440E-01     -390.622          149.510         0.178664E-01
   85        4.54166          1.02616        -0.343589E-01     -373.631          145.631         0.176289E-01
   86        4.65465          1.01490        -0.342605E-01     -357.076          141.760         0.173855E-01
   87        4.76764          1.00364        -0.341483E-01     -340.956          137.899         0.171363E-01
   88        4.88063         0.992380        -0.340214E-01     -325.271          134.050         0.168811E-01
   89        4.99362         0.981120        -0.338793E-01     -310.018          130.215         0.166198E-01
   90        5.10661         0.969860        -0.337220E-01     -295.197          126.396         0.163528E-01
   91        5.21960         0.958600        -0.335488E-01     -280.806          122.593         0.160800E-01
   92        5.33259         0.947340        -0.333597E-01     -266.842          118.808         0.158015E-01
   93        5.44558         0.936080        -0.331537E-01     -253.305          115.044         0.155173E-01
   94        5.55857         0.924820        -0.329314E-01     -240.190          111.304         0.152278E-01
   95        5.67156         0.913560        -0.326912E-01     -227.497          107.588         0.149327E-01
   96        5.78455         0.902300        -0.324325E-01     -215.222          103.898         0.146319E-01
   97        5.89754         0.891040        -0.321558E-01     -203.361          100.238         0.143261E-01
   98        6.01053         0.879780        -0.318607E-01     -191.913          96.6104         0.140152E-01
   99        6.12352         0.868520        -0.315460E-01     -180.872          93.0169         0.136992E-01
  100        6.23651         0.857260        -0.312117E-01     -170.236          89.4613         0.133783E-01
  101        6.34950         0.846000        -0.308583E-01     -160.001          85.9458         0.130531E-01
  102        6.46249         0.834740        -0.304847E-01     -150.161          82.4726         0.127234E-01
  103        6.57548         0.823480        -0.300928E-01     -140.713          79.0437         0.123904E-01
  104        6.68847         0.812220        -0.296823E-01     -131.650          75.6615         0.120543E-01
  105        6.80146         0.800960        -0.292513E-01     -122.970          72.3302         0.117146E-01
  106        6.91445         0.789700        -0.288021E-01     -114.665          69.0508         0.113725E-01
  107        7.02744         0.778440        -0.283336E-01     -106.730          65.8236         0.110280E-01
  108        7.14043         0.767180        -0.278472E-01     -99.1595          62.6517         0.106819E-01
  109        7.25342         0.755920        -0.273417E-01     -91.9473          59.5364         0.103341E-01
  110        7.36641         0.744660        -0.268170E-01     -85.0869          56.4759         0.998477E-02
  111        7.47940         0.733400        -0.262702E-01     -78.5724          53.4731         0.963327E-02
  112        7.59239         0.722140        -0.257018E-01     -72.3967          50.5346         0.928016E-02
  113        7.70538         0.710880        -0.251112E-01     -66.5527          47.6659         0.892552E-02
  114        7.81837         0.699620        -0.244997E-01     -61.0328          44.8700         0.857024E-02
  115        7.93135         0.688360        -0.238682E-01     -55.8290          42.1482         0.821495E-02
  116        8.04434         0.677100        -0.232173E-01     -50.9332          39.5059         0.786022E-02
  117        8.15734         0.665840        -0.225484E-01     -46.3369          36.9450         0.750681E-02
  118        8.27033         0.654580        -0.218638E-01     -42.0311          34.4658         0.715580E-02
  119        8.38332         0.643320        -0.211647E-01     -38.0070          32.0732         0.680784E-02
  120        8.49631         0.632060        -0.204525E-01     -34.2554          29.7687         0.646361E-02
  121        8.60930         0.620800        -0.197307E-01     -30.7667          27.5510         0.612440E-02
  122        8.72229         0.609540        -0.190010E-01     -27.5312          25.4216         0.579094E-02
  123        8.83528         0.598280        -0.182642E-01     -24.5396          23.3787         0.546355E-02
  124        8.94827         0.587020        -0.175213E-01     -21.7823          21.4196         0.514268E-02
  125        9.06126         0.575760        -0.167725E-01     -19.2497          19.5371         0.482848E-02
  126        9.17425         0.564500        -0.160105E-01     -16.9338          17.7353         0.451897E-02
  127        9.28724         0.553240        -0.152380E-01     -14.8242          16.0259         0.421514E-02
  128        9.40023         0.541980        -0.144569E-01     -12.9108          14.4111         0.391769E-02
  129        9.51322         0.530720        -0.136699E-01     -11.1832          12.8924         0.362745E-02
  130        9.62621         0.519460        -0.128797E-01     -9.63067          11.4702         0.334525E-02
  131        9.73920         0.508200        -0.120893E-01     -8.24274          10.1448         0.307188E-02
  132        9.85219         0.496940        -0.113017E-01     -7.00873          8.91596         0.280814E-02
  133        9.96518         0.485680        -0.105204E-01     -5.91797          7.78291         0.255476E-02
  134        10.0782         0.474420        -0.974862E-02     -4.95987          6.74445         0.231247E-02
  135        10.1912         0.463160        -0.899004E-02     -4.12393          5.79885         0.208191E-02
  136        10.3042         0.451900        -0.824819E-02     -3.39982          4.94385         0.186368E-02
  137        10.4171         0.440640        -0.752665E-02     -2.77742          4.17664         0.165827E-02
  138        10.5301         0.429380        -0.682895E-02     -2.24685          3.49388         0.146611E-02
  139        10.6431         0.418120        -0.615848E-02     -1.79860          2.89171         0.128749E-02
  140        10.7561         0.406860        -0.551845E-02     -1.42352          2.36578         0.112262E-02
  141        10.8691         0.395600        -0.491177E-02     -1.11290          1.91126         0.971547E-03
  142        10.9821         0.384340        -0.434101E-02    -0.858513          1.52297         0.834212E-03
  143        11.0951         0.373080        -0.380832E-02    -0.652681          1.19538         0.710405E-03
  144        11.2081         0.361820        -0.331536E-02    -0.488293         0.922742         0.599783E-03
  145        11.3211         0.350560        -0.286323E-02    -0.358846         0.699182         0.501867E-03
  146        11.4341         0.339300        -0.245243E-02    -0.258468         0.518814         0.416055E-03
  147        11.5470         0.328040        -0.208285E-02    -0.181928         0.375854         0.341629E-03
  148        11.6600         0.316780        -0.175378E-02    -0.124630         0.264734         0.277781E-03
  149        11.7730         0.305520        -0.146389E-02    -0.826042E-01     0.180212         0.223625E-03
  150        11.8860         0.294260        -0.121137E-02    -0.524798E-01     0.117460         0.178228E-03
  151        11.9990         0.283000        -0.980982E-03    -0.337628E-01     0.735107E-01     0.138809E-03
  152        12.0020         0.283000        -0.987344E-03    -0.312137E-01     0.558898E-01     0.139709E-03
  153        12.0050         0.283000        -0.980726E-03    -0.310045E-01     0.555357E-01     0.138773E-03
  154        12.0080         0.283000        -0.974148E-03    -0.307966E-01     0.551787E-01     0.137842E-03
  155        12.0110         0.283000        -0.967612E-03    -0.305899E-01     0.548265E-01     0.136917E-03
  156        12.0140         0.283000        -0.961115E-03    -0.303845E-01     0.544789E-01     0.135998E-03
  157        12.0170         0.283000        -0.954658E-03    -0.301804E-01     0.541305E-01     0.135084E-03
  158        12.0200         0.283000        -0.948241E-03    -0.299775E-01     0.537865E-01     0.134176E-03
  159        12.0230         0.283000        -0.941863E-03    -0.297759E-01     0.534471E-01     0.133274E-03
  160        12.0260         0.283000        -0.935524E-03    -0.295755E-01     0.531079E-01     0.132377E-03
  161        12.0290         0.283000        -0.929224E-03    -0.293763E-01     0.527683E-01     0.131485E-03
  162        12.0320         0.283000        -0.922963E-03    -0.291784E-01     0.524343E-01     0.130599E-03
  163        12.0350         0.283000        -0.916741E-03    -0.289817E-01     0.521063E-01     0.129719E-03
  164        12.0380         0.283000        -0.910555E-03    -0.287861E-01     0.517746E-01     0.128844E-03
  165        12.0410         0.283000        -0.904409E-03    -0.285918E-01     0.514418E-01     0.127974E-03
  166        12.0440         0.283000        -0.898300E-03    -0.283987E-01     0.511213E-01     0.127109E-03
  167        12.0470         0.283000        -0.892227E-03    -0.282067E-01     0.508002E-01     0.126250E-03
  168        12.0500         0.283000        -0.886192E-03    -0.280159E-01     0.504741E-01     0.125396E-03
  169        12.0530         0.283000        -0.880194E-03    -0.278263E-01     0.501577E-01     0.124548E-03
  170        12.0560         0.283000        -0.874232E-03    -0.276378E-01     0.498412E-01     0.123704E-03
  171        12.0590         0.283000        -0.868308E-03    -0.274505E-01     0.495247E-01     0.122866E-03
  172        12.0620         0.283000        -0.862418E-03    -0.272643E-01     0.492150E-01     0.122032E-03
  173        12.0650         0.283000        -0.856565E-03    -0.270793E-01     0.489065E-01     0.121204E-03
  174        12.0680         0.283000        -0.850747E-03    -0.268954E-01     0.485976E-01     0.120381E-03
  175        12.0710         0.283000        -0.844965E-03    -0.267126E-01     0.482902E-01     0.119563E-03
  176        12.0740         0.283000        -0.839218E-03    -0.265309E-01     0.479901E-01     0.118749E-03
  177        12.0770         0.283000        -0.833505E-03    -0.263503E-01     0.476864E-01     0.117941E-03
  178        12.0800         0.283000        -0.827827E-03    -0.261708E-01     0.473868E-01     0.117138E-03
  179        12.0830         0.283000        -0.822184E-03    -0.259924E-01     0.470922E-01     0.116339E-03
  180        12.0860         0.283000        -0.816575E-03    -0.258151E-01     0.467952E-01     0.115545E-03
  181        12.0890         0.283000        -0.811000E-03    -0.256388E-01     0.465047E-01     0.114756E-03
  182        12.0920         0.283000        -0.805458E-03    -0.254636E-01     0.462142E-01     0.113972E-03
  183        12.0950         0.283000        -0.799950E-03    -0.252895E-01     0.459218E-01     0.113193E-03
  184        12.0980         0.283000        -0.794475E-03    -0.251164E-01     0.456374E-01     0.112418E-03
  185        12.1010         0.283000        -0.789033E-03    -0.249443E-01     0.453515E-01     0.111648E-03
  186        12.1040         0.283000        -0.783624E-03    -0.247734E-01     0.450704E-01     0.110883E-03
  187        12.1070         0.283000        -0.778247E-03    -0.246034E-01     0.447908E-01     0.110122E-03
  188        12.1100         0.283000        -0.772903E-03    -0.244344E-01     0.445106E-01     0.109366E-03
  189        12.1130         0.283000        -0.767591E-03    -0.242665E-01     0.442358E-01     0.108614E-03
  190        12.1160         0.283000        -0.762310E-03    -0.240996E-01     0.439563E-01     0.107867E-03
  191        12.1190         0.283000        -0.757062E-03    -0.239336E-01     0.436840E-01     0.107124E-03
  192        12.1220         0.283000        -0.751845E-03    -0.237687E-01     0.434179E-01     0.106386E-03
  193        12.1250         0.283000        -0.746659E-03    -0.236048E-01     0.431487E-01     0.105652E-03
  194        12.1280         0.283000        -0.741504E-03    -0.234418E-01     0.428798E-01     0.104923E-03
  195        12.1310         0.283000        -0.736380E-03    -0.232798E-01     0.426106E-01     0.104198E-03
  196        12.1340         0.283000        -0.731287E-03    -0.231188E-01     0.423512E-01     0.103477E-03
  197        12.1370         0.283000        -0.726224E-03    -0.229587E-01     0.420934E-01     0.102761E-03
  198        12.1400         0.283000        -0.721191E-03    -0.227996E-01     0.418287E-01     0.102049E-03
  199        12.1430         0.283000        -0.716188E-03    -0.226415E-01     0.415709E-01     0.101341E-03
  200        12.1460         0.283000        -0.711215E-03    -0.224842E-01     0.413168E-01     0.100637E-03
  201        12.1490         0.283000        -0.766860E-03    -0.111721E-01     0.205947E-01     0.108511E-03
    1        0.00000          0.00000          0.00000        -0.720208E-06
    2       0.140000E-01     0.140129E-01    -0.705803E-10    -0.718211E-06
    3       0.280000E-01     0.280259E-01    -0.282060E-09    -0.716215E-06
    4       0.420000E-01     0.420388E-01    -0.634048E-09    -0.714219E-06
    5       0.560000E-01     0.560518E-01    -0.112615E-08    -0.712222E-06
    6       0.700000E-01     0.700647E-01    -0.175798E-08    -0.710226E-06
    7       0.840000E-01     0.840776E-01    -0.252914E-08    -0.708230E-06
    8       0.980000E-01     0.980906E-01    -0.343925E-08    -0.706233E-06
    9       0.112000         0.112104        -0.448790E-08    -0.704237E-06
   10       0.126000         0.126116        -0.567471E-08    -0.702241E-06
   11       0.140000         0.140129        -0.699929E-08    -0.700244E-06
   12       0.154000         0.154142        -0.846124E-08    -0.698248E-06
   13       0.168000         0.168155        -0.100602E-07    -0.696252E-06
   14       0.182000         0.182168        -0.117957E-07    -0.694255E-06
   15       0.196000         0.196181        -0.136674E-07    -0.692259E-06
   16       0.210000         0.210194        -0.156750E-07    -0.690263E-06
   17       0.224000         0.224207        -0.178179E-07    -0.688266E-06
   18       0.238000         0.238220        -0.200959E-07    -0.686270E-06
   19       0.252000         0.252233        -0.225085E-07    -0.684274E-06
   20       0.266000         0.266246        -0.250554E-07    -0.682277E-06
   21       0.280000         0.280259        -0.277361E-07    -0.680281E-06
   22       0.294000         0.294272        -0.305502E-07    -0.678285E-06
   23       0.308000         0.308285        -0.334974E-07    -0.676288E-06
   24       0.322000         0.322298        -0.365773E-07    -0.674292E-06
   25       0.336000         0.336311        -0.397895E-07    -0.672296E-06
   26       0.350000         0.350323        -0.431336E-07    -0.670299E-06
   27       0.364000         0.364336        -0.466092E-07    -0.668303E-06
   28       0.378000         0.378349        -0.502159E-07    -0.666306E-06
   29       0.392000         0.392362        -0.539533E-07    -0.664310E-06
   30       0.406000         0.406375        -0.578210E-07    -0.662314E-06
   31       0.420000         0.420388        -0.618186E-07    -0.660317E-06
   32       0.434000         0.434401        -0.659459E-07    -0.658321E-06
   33       0.448000         0.448414        -0.702022E-07    -0.656325E-06
   34       0.462000         0.462427        -0.745873E-07    -0.654328E-06
   35       0.476000         0.476440        -0.791008E-07    -0.652332E-06
   36       0.490000         0.490453        -0.837422E-07    -0.650336E-06
   37       0.504000         0.504466        -0.885113E-07    -0.648339E-06
   38       0.518000         0.518479        -0.934075E-07    -0.646343E-06
   39       0.532000         0.532492        -0.984305E-07    -0.644347E-06
   40       0.546000         0.546505        -0.103580E-06    -0.642350E-06
   41       0.560000         0.560518        -0.108855E-06    -0.640354E-06
   42       0.574000         0.574531        -0.114257E-06    -0.638358E-06
   43       0.588000         0.588543        -0.119783E-06    -0.636361E-06
   44       0.602000         0.602556        -0.125434E-06    -0.634365E-06
   45       0.616000         0.616569        -0.131210E-06    -0.632369E-06
   46       0.630000         0.630582        -0.137109E-06    -0.630372E-06
   47       0.644000         0.644595        -0.143133E-06    -0.628376E-06
   48       0.658000         0.658608        -0.149279E-06    -0.626380E-06
   49       0.672000         0.672621        -0.155549E-06    -0.624383E-06
   50       0.686000         0.686634        -0.161941E-06    -0.622387E-06
   51       0.700000         0.700647        -0.168455E-06    -0.162371E-01
   52       0.812990         0.813741        -0.205594E-03    -0.320684E-01
   53       0.925980         0.926834        -0.820763E-03    -0.322369E-01
   54        1.03897          1.03992        -0.184782E-02    -0.324029E-01
   55        1.15196          1.15301        -0.328887E-02    -0.325661E-01
   56        1.26495          1.26609        -0.514599E-02    -0.327250E-01
   57        1.37794          1.37916        -0.742117E-02    -0.328792E-01
   58        1.49093          1.49222        -0.101164E-01    -0.330289E-01
   59        1.60392          1.60528        -0.132334E-01    -0.331743E-01
   60        1.71691          1.71832        -0.167742E-01    -0.333148E-01
   61        1.82990          1.83134        -0.207405E-01    -0.334501E-01
   62        1.94289          1.94435        -0.251338E-01    -0.335796E-01
   63        2.05588          2.05735        -0.299559E-01    -0.337036E-01
   64        2.16887          2.17032        -0.352081E-01    -0.338220E-01
   65        2.28186          2.28327        -0.408921E-01    -0.339338E-01
   66        2.39485          2.39620        -0.470090E-01    -0.340391E-01
   67        2.50784          2.50911        -0.535602E-01    -0.341376E-01
   68        2.62083          2.62199        -0.605468E-01    -0.342290E-01
   69        2.73382          2.73484        -0.679698E-01    -0.343128E-01
   70        2.84681          2.84766        -0.758303E-01    -0.343896E-01
   71        2.95980          2.96046        -0.841291E-01    -0.344588E-01
   72        3.07279          3.07321        -0.928669E-01    -0.345196E-01
   73        3.18578          3.18594        -0.102044        -0.345714E-01
   74        3.29877          3.29862        -0.111662        -0.346137E-01
   75        3.41176          3.41127        -0.121720        -0.346463E-01
   76        3.52475          3.52388        -0.132220        -0.346690E-01
   77        3.63774          3.63645        -0.143160        -0.346815E-01
   78        3.75073          3.74897        -0.154541        -0.346832E-01
   79        3.86372          3.86145        -0.166363        -0.346737E-01
   80        3.97671          3.97388        -0.178625        -0.346525E-01
   81        4.08970          4.08626        -0.191328        -0.346192E-01
   82        4.20269          4.19859        -0.204470        -0.345737E-01
   83        4.31568          4.31087        -0.218051        -0.345155E-01
   84        4.42867          4.42309        -0.232069        -0.344440E-01
   85        4.54166          4.53526        -0.246524        -0.343589E-01
   86        4.65465          4.64738        -0.261415        -0.342605E-01
   87        4.76764          4.75943        -0.276739        -0.341483E-01
   88        4.88063          4.87143        -0.292495        -0.340214E-01
   89        4.99362          4.98336        -0.308682        -0.338793E-01
   90        5.10661          5.09523        -0.325297        -0.337220E-01
   91        5.21960          5.20704        -0.342338        -0.335488E-01
   92        5.33259          5.31878        -0.359803        -0.333597E-01
   93        5.44558          5.43045        -0.377689        -0.331537E-01
   94        5.55857          5.54206        -0.395993        -0.329314E-01
   95        5.67156          5.65360        -0.414712        -0.326912E-01
   96        5.78455          5.76507        -0.433843        -0.324325E-01
   97        5.89754          5.87646        -0.453382        -0.321558E-01
   98        6.01053          5.98779        -0.473326        -0.318607E-01
   99        6.12352          6.09904        -0.493670        -0.315460E-01
  100        6.23651          6.21022        -0.514411        -0.312117E-01
  101        6.34950          6.32133        -0.535544        -0.308583E-01
  102        6.46249          6.43236        -0.557064        -0.304847E-01
  103        6.57548          6.54332        -0.578966        -0.300928E-01
  104        6.68847          6.65420        -0.601246        -0.296823E-01
  105        6.80146          6.76501        -0.623897        -0.292513E-01
  106        6.91445          6.87574        -0.646914        -0.288021E-01
  107        7.02744          6.98639        -0.670292        -0.283336E-01
  108        7.14043          7.09697        -0.694023        -0.278472E-01
  109        7.25342          7.20748        -0.718103        -0.273417E-01
  110        7.36641          7.31791        -0.742523        -0.268170E-01
  111        7.47940          7.42827        -0.767279        -0.262702E-01
  112        7.59239          7.53855        -0.792361        -0.257018E-01
  113        7.70538          7.64876        -0.817764        -0.251112E-01
  114        7.81837          7.75889        -0.843479        -0.244997E-01
  115        7.93135          7.86896        -0.869499        -0.238682E-01
  116        8.04434          7.97895        -0.895816        -0.232173E-01
  117        8.15734          8.08888        -0.922422        -0.225484E-01
  118        8.27033          8.19873        -0.949307        -0.218638E-01
  119        8.38332          8.30852        -0.976464        -0.211647E-01
  120        8.49631          8.41825         -1.00388        -0.204525E-01
  121        8.60930          8.52791         -1.03156        -0.197307E-01
  122        8.72229          8.63751         -1.05947        -0.190010E-01
  123        8.83528          8.74705         -1.08763        -0.182642E-01
  124        8.94827          8.85653         -1.11600        -0.175213E-01
  125        9.06126          8.96595         -1.14460        -0.167725E-01
  126        9.17425          9.07532         -1.17340        -0.160105E-01
  127        9.28724          9.18464         -1.20240        -0.152380E-01
  128        9.40023          9.29390         -1.23159        -0.144569E-01
  129        9.51322          9.40312         -1.26096        -0.136699E-01
  130        9.62621          9.51230         -1.29050        -0.128797E-01
  131        9.73920          9.62143         -1.32019        -0.120893E-01
  132        9.85219          9.73052         -1.35004        -0.113017E-01
  133        9.96518          9.83957         -1.38002        -0.105204E-01
  134        10.0782          9.94859         -1.41013        -0.974862E-02
  135        10.1912          10.0576         -1.44037        -0.899004E-02
  136        10.3042          10.1665         -1.47071        -0.824819E-02
  137        10.4171          10.2754         -1.50116        -0.752665E-02
  138        10.5301          10.3843         -1.53170        -0.682895E-02
  139        10.6431          10.4932         -1.56232        -0.615848E-02
  140        10.7561          10.6021         -1.59302        -0.551845E-02
  141        10.8691          10.7109         -1.62379        -0.491177E-02
  142        10.9821          10.8197         -1.65461        -0.434101E-02
  143        11.0951          10.9285         -1.68549        -0.380832E-02
  144        11.2081          11.0373         -1.71642        -0.331536E-02
  145        11.3211          11.1461         -1.74739        -0.286323E-02
  146        11.4341          11.2548         -1.77840        -0.245243E-02
  147        11.5470          11.3636         -1.80943        -0.208285E-02
  148        11.6600          11.4724         -1.84049        -0.175378E-02
  149        11.7730          11.5811         -1.87157        -0.146389E-02
  150        11.8860          11.6898         -1.90267        -0.121137E-02
  151        11.9990          11.7986         -1.93379        -0.980982E-03
  152        12.0020          11.8015         -1.93462        -0.987344E-03
  153        12.0050          11.8043         -1.93544        -0.980726E-03
  154        12.0080          11.8072         -1.93627        -0.974148E-03
  155        12.0110          11.8101         -1.93709        -0.967612E-03
  156        12.0140          11.8130         -1.93792        -0.961115E-03
  157        12.0170          11.8159         -1.93875        -0.954658E-03
  158        12.0200          11.8188         -1.93957        -0.948241E-03
  159        12.0230          11.8217         -1.94040        -0.941863E-03
  160        12.0260          11.8246         -1.94123        -0.935524E-03
  161        12.0290          11.8274         -1.94205        -0.929224E-03
  162        12.0320          11.8303         -1.94288        -0.922963E-03
  163        12.0350          11.8332         -1.94371        -0.916741E-03
  164        12.0380          11.8361         -1.94453        -0.910555E-03
  165        12.0410          11.8390         -1.94536        -0.904409E-03
  166        12.0440          11.8419         -1.94619        -0.898300E-03
  167        12.0470          11.8448         -1.94701        -0.892227E-03
  168        12.0500          11.8476         -1.94784        -0.886192E-03
  169        12.0530          11.8505         -1.94866        -0.880194E-03
  170        12.0560          11.8534         -1.94949        -0.874232E-03
  171        12.0590          11.8563         -1.95032        -0.868308E-03
  172        12.0620          11.8592         -1.95114        -0.862418E-03
  173        12.0650          11.8621         -1.95197        -0.856565E-03
  174        12.0680          11.8650         -1.95280        -0.850747E-03
  175        12.0710          11.8679         -1.95362        -0.844965E-03
  176        12.0740          11.8707         -1.95445        -0.839218E-03
  177        12.0770          11.8736         -1.95528        -0.833505E-03
  178        12.0800          11.8765         -1.95610        -0.827827E-03
  179        12.0830          11.8794         -1.95693        -0.822184E-03
  180        12.0860          11.8823         -1.95776        -0.816575E-03
  181        12.0890          11.8852         -1.95858        -0.811000E-03
  182        12.0920          11.8881         -1.95941        -0.805458E-03
  183        12.0950          11.8910         -1.96024        -0.799950E-03
  184        12.0980          11.8938         -1.96106        -0.794475E-03
  185        12.1010          11.8967         -1.96189        -0.789033E-03
  186        12.1040          11.8996         -1.96272        -0.783624E-03
  187        12.1070          11.9025         -1.96354        -0.778247E-03
  188        12.1100          11.9054         -1.96437        -0.772903E-03
