  135        11.2412         0.467160        -0.389940E-02     -1.85639          2.61842         0.910823E-03
  136        11.3667         0.455650        -0.351842E-02     -1.50338          2.19563         0.801585E-03
  137        11.4922         0.444140        -0.315501E-02     -1.20542          1.82293         0.700633E-03
  138        11.6176         0.432630        -0.281060E-02    -0.956244          1.49736         0.607975E-03
  139        11.7431         0.421120        -0.248646E-02    -0.749918          1.21578         0.523549E-03
  140        11.8686         0.409610        -0.218366E-02    -0.580886         0.974845         0.447224E-03
  141        11.9941         0.398100        -0.190302E-02    -0.443988         0.771083         0.378796E-03
  142        12.1196         0.386590        -0.164509E-02    -0.334476         0.600926         0.317988E-03
  143        12.2451         0.375080        -0.141015E-02    -0.248033         0.460773         0.264460E-03
  144        12.3706         0.363570        -0.119816E-02    -0.180775         0.347045         0.217808E-03
  145        12.4961         0.352060        -0.100878E-02    -0.129254         0.256251         0.177575E-03
  146        12.6216         0.340550        -0.841347E-03    -0.904506E-01     0.185041         0.143260E-03
  147        12.7471         0.329040        -0.694944E-03    -0.617616E-01     0.130265         0.114332E-03
  148        12.8725         0.317530        -0.568382E-03    -0.409771E-01     0.890211E-01     0.902392E-04
  149        12.9980         0.306020        -0.460259E-03    -0.262550E-01     0.586935E-01     0.704243E-04
  150        13.1235         0.294510        -0.369011E-03    -0.160883E-01     0.369778E-01     0.543387E-04
  151        13.2490         0.283000        -0.289173E-03    -0.997059E-02     0.246051E-01     0.409180E-04
  152        13.2520         0.283000        -0.290989E-03    -0.919927E-02     0.211418E-01     0.411749E-04
  153        13.2550         0.283000        -0.288991E-03    -0.913612E-02     0.210090E-01     0.408922E-04
  154        13.2580         0.283000        -0.287007E-03    -0.907338E-02     0.208736E-01     0.406114E-04
  155        13.2610         0.283000        -0.285035E-03    -0.901104E-02     0.207438E-01     0.403324E-04
  156        13.2640         0.283000        -0.283075E-03    -0.894908E-02     0.206129E-01     0.400551E-04
  157        13.2670         0.283000        -0.281128E-03    -0.888752E-02     0.204842E-01     0.397796E-04
  158        13.2700         0.283000        -0.279192E-03    -0.882634E-02     0.203548E-01     0.395057E-04
  159        13.2730         0.283000        -0.277270E-03    -0.876555E-02     0.202243E-01     0.392336E-04
  160        13.2760         0.283000        -0.275359E-03    -0.870515E-02     0.200992E-01     0.389633E-04
  161        13.2790         0.283000        -0.273460E-03    -0.864511E-02     0.199705E-01     0.386946E-04
  162        13.2820         0.283000        -0.271573E-03    -0.858547E-02     0.198465E-01     0.384276E-04
  163        13.2850         0.283000        -0.269698E-03    -0.852618E-02     0.197228E-01     0.381622E-04
  164        13.2880         0.283000        -0.267835E-03    -0.846729E-02     0.195975E-01     0.378986E-04
  165        13.2910         0.283000        -0.265983E-03    -0.840875E-02     0.194765E-01     0.376366E-04
  166        13.2940         0.283000        -0.264143E-03    -0.835058E-02     0.193521E-01     0.373763E-04
  167        13.2970         0.283000        -0.262315E-03    -0.829278E-02     0.192307E-01     0.371176E-04
  168        13.3000         0.283000        -0.260498E-03    -0.823534E-02     0.191128E-01     0.368604E-04
  169        13.3030         0.283000        -0.258692E-03    -0.817825E-02     0.189918E-01     0.366049E-04
  170        13.3060         0.283000        -0.256898E-03    -0.812153E-02     0.188730E-01     0.363511E-04
  171        13.3090         0.283000        -0.255115E-03    -0.806515E-02     0.187557E-01     0.360987E-04
  172        13.3120         0.283000        -0.253343E-03    -0.800914E-02     0.186384E-01     0.358480E-04
  173        13.3150         0.283000        -0.251582E-03    -0.795347E-02     0.185219E-01     0.355988E-04
  174        13.3180         0.283000        -0.249832E-03    -0.789815E-02     0.184060E-01     0.353512E-04
  175        13.3210         0.283000        -0.248093E-03    -0.784316E-02     0.182909E-01     0.351051E-04
  176        13.3240         0.283000        -0.246365E-03    -0.778853E-02     0.181780E-01     0.348606E-04
  177        13.3270         0.283000        -0.244647E-03    -0.773422E-02     0.180649E-01     0.346175E-04
  178        13.3300         0.283000        -0.242940E-03    -0.768027E-02     0.179502E-01     0.343760E-04
  179        13.3330         0.283000        -0.241244E-03    -0.762665E-02     0.178415E-01     0.341360E-04
  180        13.3360         0.283000        -0.239558E-03    -0.757335E-02     0.177302E-01     0.338975E-04
  181        13.3390         0.283000        -0.237883E-03    -0.752040E-02     0.176191E-01     0.336604E-04
  182        13.3420         0.283000        -0.236218E-03    -0.746776E-02     0.175109E-01     0.334248E-04
  183        13.3450         0.283000        -0.234564E-03    -0.741545E-02     0.174033E-01     0.331907E-04
  184        13.3480         0.283000        -0.232919E-03    -0.736347E-02     0.172966E-01     0.329581E-04
  185        13.3510         0.283000        -0.231285E-03    -0.731181E-02     0.171896E-01     0.327268E-04
  186        13.3540         0.283000        -0.229661E-03    -0.726046E-02     0.170815E-01     0.324970E-04
  187        13.3570         0.283000        -0.228047E-03    -0.720944E-02     0.169755E-01     0.322686E-04
  188        13.3600         0.283000        -0.226443E-03    -0.715872E-02     0.168710E-01     0.320416E-04
  189        13.3630         0.283000        -0.224849E-03    -0.710833E-02     0.167693E-01     0.318161E-04
  190        13.3660         0.283000        -0.223264E-03    -0.705823E-02     0.166659E-01     0.315918E-04
  191        13.3690         0.283000        -0.221690E-03    -0.700846E-02     0.165628E-01     0.313691E-04
  192        13.3720         0.283000        -0.220124E-03    -0.695897E-02     0.164598E-01     0.311476E-04
  193        13.3750         0.283000        -0.218569E-03    -0.690981E-02     0.163577E-01     0.309275E-04
  194        13.3780         0.283000        -0.217023E-03    -0.686093E-02     0.162615E-01     0.307088E-04
  195        13.3810         0.283000        -0.215486E-03    -0.681236E-02     0.161604E-01     0.304913E-04
  196        13.3840         0.283000        -0.213960E-03    -0.676409E-02     0.160613E-01     0.302753E-04
  197        13.3870         0.283000        -0.212442E-03    -0.671610E-02     0.159638E-01     0.300605E-04
  198        13.3900         0.283000        -0.210933E-03    -0.666842E-02     0.158653E-01     0.298471E-04
  199        13.3930         0.283000        -0.209434E-03    -0.662102E-02     0.157689E-01     0.296350E-04
  200        13.3960         0.283000        -0.207944E-03    -0.657391E-02     0.156716E-01     0.294241E-04
  201        13.3990         0.283000        -0.224104E-03    -0.326354E-02     0.781104E-02     0.317107E-04
    1        0.00000          0.00000          0.00000        -0.464623E-06
    2       0.140000E-01     0.140139E-01    -0.455381E-10    -0.463392E-06
    3       0.280000E-01     0.280278E-01    -0.181991E-09    -0.462162E-06
    4       0.420000E-01     0.420418E-01    -0.409119E-09    -0.460931E-06
    5       0.560000E-01     0.560557E-01    -0.726678E-09    -0.459700E-06
    6       0.700000E-01     0.700696E-01    -0.113443E-08    -0.458469E-06
    7       0.840000E-01     0.840835E-01    -0.163213E-08    -0.457239E-06
    8       0.980000E-01     0.980974E-01    -0.221953E-08    -0.456008E-06
    9       0.112000         0.112111        -0.289641E-08    -0.454777E-06
   10       0.126000         0.126125        -0.366251E-08    -0.453546E-06
   11       0.140000         0.140139        -0.451759E-08    -0.452316E-06
   12       0.154000         0.154153        -0.546141E-08    -0.451085E-06
   13       0.168000         0.168167        -0.649374E-08    -0.449854E-06
   14       0.182000         0.182181        -0.761432E-08    -0.448623E-06
   15       0.196000         0.196195        -0.882292E-08    -0.447392E-06
   16       0.210000         0.210209        -0.101193E-07    -0.446162E-06
   17       0.224000         0.224223        -0.115032E-07    -0.444931E-06
   18       0.238000         0.238237        -0.129744E-07    -0.443700E-06
   19       0.252000         0.252251        -0.145327E-07    -0.442469E-06
   20       0.266000         0.266264        -0.161777E-07    -0.441239E-06
   21       0.280000         0.280278        -0.179094E-07    -0.440008E-06
   22       0.294000         0.294292        -0.197273E-07    -0.438777E-06
   23       0.308000         0.308306        -0.216314E-07    -0.437546E-06
   24       0.322000         0.322320        -0.236213E-07    -0.436315E-06
   25       0.336000         0.336334        -0.256968E-07    -0.435085E-06
   26       0.350000         0.350348        -0.278576E-07    -0.433854E-06
   27       0.364000         0.364362        -0.301036E-07    -0.432623E-06
   28       0.378000         0.378376        -0.324345E-07    -0.431392E-06
   29       0.392000         0.392390        -0.348500E-07    -0.430162E-06
   30       0.406000         0.406404        -0.373498E-07    -0.428931E-06
   31       0.420000         0.420418        -0.399339E-07    -0.427700E-06
   32       0.434000         0.434432        -0.426018E-07    -0.426469E-06
   33       0.448000         0.448445        -0.453535E-07    -0.425238E-06
   34       0.462000         0.462459        -0.481885E-07    -0.424008E-06
   35       0.476000         0.476473        -0.511068E-07    -0.422777E-06
   36       0.490000         0.490487        -0.541080E-07    -0.421546E-06
   37       0.504000         0.504501        -0.571919E-07    -0.420315E-06
   38       0.518000         0.518515        -0.603582E-07    -0.419085E-06
   39       0.532000         0.532529        -0.636068E-07    -0.417854E-06
   40       0.546000         0.546543        -0.669374E-07    -0.416623E-06
   41       0.560000         0.560557        -0.703497E-07    -0.415392E-06
   42       0.574000         0.574571        -0.738435E-07    -0.414161E-06
   43       0.588000         0.588585        -0.774185E-07    -0.412931E-06
   44       0.602000         0.602599        -0.810746E-07    -0.411700E-06
   45       0.616000         0.616612        -0.848114E-07    -0.410469E-06
   46       0.630000         0.630626        -0.886288E-07    -0.409238E-06
   47       0.644000         0.644640        -0.925265E-07    -0.408008E-06
   48       0.658000         0.658654        -0.965042E-07    -0.406777E-06
   49       0.672000         0.672668        -0.100562E-06    -0.405546E-06
   50       0.686000         0.686682        -0.104699E-06    -0.404315E-06
   51       0.700000         0.700696        -0.108915E-06    -0.990439E-02
   52       0.825490         0.826311        -0.154689E-03    -0.195494E-01
   53       0.950980         0.951925        -0.617406E-03    -0.196272E-01
   54        1.07647          1.07754        -0.138948E-02    -0.197024E-01
   55        1.20196          1.20315        -0.247210E-02    -0.197748E-01
   56        1.32745          1.32875        -0.386640E-02    -0.198444E-01
   57        1.45294          1.45436        -0.557346E-02    -0.199115E-01
   58        1.57843          1.57996        -0.759433E-02    -0.199751E-01
   59        1.70392          1.70555        -0.993000E-02    -0.200354E-01
   60        1.82941          1.83114        -0.125814E-01    -0.200922E-01
   61        1.95490          1.95672        -0.155494E-01    -0.201453E-01
   62        2.08039          2.08229        -0.188349E-01    -0.201948E-01
   63        2.20588          2.20785        -0.224385E-01    -0.202408E-01
   64        2.33137          2.33341        -0.263610E-01    -0.202830E-01
   65        2.45686          2.45895        -0.306031E-01    -0.203209E-01
   66        2.58235          2.58448        -0.351652E-01    -0.203542E-01
   67        2.70784          2.71000        -0.400480E-01    -0.203830E-01
   68        2.83333          2.83551        -0.452517E-01    -0.204069E-01
   69        2.95882          2.96101        -0.507768E-01    -0.204259E-01
   70        3.08431          3.08649        -0.566236E-01    -0.204399E-01
   71        3.20980          3.21195        -0.627921E-01    -0.204485E-01
   72        3.33529          3.33740        -0.692826E-01    -0.204516E-01
   73        3.46078          3.46283        -0.760949E-01    -0.204489E-01
   74        3.58627          3.58824        -0.832291E-01    -0.204403E-01
   75        3.71176          3.71364        -0.906849E-01    -0.204257E-01
   76        3.83725          3.83901        -0.984621E-01    -0.204050E-01
   77        3.96274          3.96437        -0.106560        -0.203777E-01
   78        4.08823          4.08970        -0.114979        -0.203436E-01
   79        4.21372          4.21501        -0.123717        -0.203027E-01
   80        4.33921          4.34030        -0.132775        -0.202548E-01
   81        4.46470          4.46557        -0.142151        -0.202000E-01
   82        4.59019          4.59081        -0.151845        -0.201381E-01
   83        4.71568          4.71602        -0.161855        -0.200686E-01
   84        4.84117          4.84122        -0.172180        -0.199912E-01
   85        4.96666          4.96638        -0.182820        -0.199057E-01
   86        5.09215          5.09152        -0.193772        -0.198116E-01
   87        5.21764          5.21663        -0.205035        -0.197089E-01
   88        5.34313          5.34171        -0.216607        -0.195975E-01
   89        5.46862          5.46676        -0.228487        -0.194765E-01
   90        5.59411          5.59179        -0.240673        -0.193457E-01
   91        5.71960          5.71678        -0.253161        -0.192048E-01
   92        5.84509          5.84175        -0.265952        -0.190534E-01
   93        5.97058          5.96668        -0.279040        -0.188915E-01
   94        6.09607          6.09158        -0.292425        -0.187187E-01
   95        6.22156          6.21645        -0.306104        -0.185352E-01
   96        6.34705          6.34129        -0.320072        -0.183408E-01
   97        6.47254          6.46609        -0.334328        -0.181358E-01
   98        6.59803          6.59086        -0.348868        -0.179205E-01
   99        6.72352          6.71560        -0.363688        -0.176941E-01
  100        6.84901          6.84031        -0.378786        -0.174574E-01
  101        6.97450          6.96498        -0.394156        -0.172087E-01
  102        7.09999          7.08962        -0.409796        -0.169485E-01
  103        7.22548          7.21423        -0.425701        -0.166758E-01
  104        7.35097          7.33880        -0.441866        -0.163930E-01
  105        7.47646          7.46334        -0.458288        -0.161010E-01
  106        7.60195          7.58784        -0.474961        -0.158002E-01
  107        7.72744          7.71231        -0.491881        -0.154911E-01
  108        7.85293          7.83675        -0.509043        -0.151711E-01
  109        7.97843          7.96116        -0.526442        -0.148402E-01
  110        8.10392          8.08553        -0.544073        -0.144987E-01
  111        8.22941          8.20987        -0.561929        -0.141501E-01
  112        8.35490          8.33418        -0.580007        -0.137931E-01
  113        8.48039          8.45846        -0.598300        -0.134275E-01
  114        8.60588          8.58270        -0.616802        -0.130500E-01
  115        8.73137          8.70692        -0.635507        -0.126611E-01
  116        8.85686          8.83111        -0.654410        -0.122614E-01
  117        8.98235          8.95526        -0.673504        -0.118515E-01
  118        9.10784          9.07939        -0.692783        -0.114319E-01
  119        9.23333          9.20349        -0.712240        -0.110035E-01
  120        9.35882          9.32757        -0.731868        -0.105671E-01
  121        9.48431          9.45161        -0.751661        -0.101235E-01
  122        9.60980          9.57564        -0.771611        -0.967378E-02
  123        9.73529          9.69964        -0.791712        -0.921907E-02
  124        9.86078          9.82361        -0.811956        -0.876056E-02
  125        9.98627          9.94756        -0.832337        -0.829956E-02
  126        10.1118          10.0715        -0.852847        -0.783748E-02
  127        10.2372          10.1954        -0.873479        -0.737582E-02
  128        10.3627          10.3193        -0.894225        -0.691615E-02
  129        10.4882          10.4432        -0.915079        -0.646014E-02
  130        10.6137          10.5670        -0.936034        -0.600950E-02
  131        10.7392          10.6909        -0.957082        -0.556600E-02
  132        10.8647          10.8147        -0.978217        -0.513144E-02
  133        10.9902          10.9385        -0.999432        -0.470763E-02
  134        11.1157          11.0623         -1.02072        -0.429637E-02
  135        11.2412          11.1861         -1.04207        -0.389940E-02
  136        11.3667          11.3099         -1.06349        -0.351842E-02
  137        11.4922          11.4336         -1.08496        -0.315501E-02
  138        11.6176          11.5574         -1.10648        -0.281060E-02
  139        11.7431          11.6812         -1.12804        -0.248646E-02
  140        11.8686          11.8049         -1.14964        -0.218366E-02
  141        11.9941          11.9286         -1.17128        -0.190302E-02
  142        12.1196          12.0524         -1.19295        -0.164509E-02
  143        12.2451          12.1761         -1.21464        -0.141015E-02
  144        12.3706          12.2998         -1.23635        -0.119816E-02
  145        12.4961          12.4235         -1.25808        -0.100878E-02
  146        12.6216          12.5473         -1.27983        -0.841347E-03
  147        12.7471          12.6710         -1.30159        -0.694944E-03
  148        12.8725          12.7947         -1.32336        -0.568382E-03
  149        12.9980          12.9184         -1.34514        -0.460259E-03
  150        13.1235          13.0421         -1.36693        -0.369011E-03
  151        13.2490          13.1658         -1.38872        -0.289173E-03
  152        13.2520          13.1688         -1.38924        -0.290989E-03
  153        13.2550          13.1718         -1.38977        -0.288991E-03
  154        13.2580          13.1747         -1.39029        -0.287007E-03
  155        13.2610          13.1777         -1.39081        -0.285035E-03
  156        13.2640          13.1806         -1.39133        -0.283075E-03
  157        13.2670          13.1836         -1.39185        -0.281128E-03
  158        13.2700          13.1865         -1.39237        -0.279192E-03
  159        13.2730          13.1895         -1.39289        -0.277270E-03
  160        13.2760          13.1925         -1.39341        -0.275359E-03
  161        13.2790          13.1954         -1.39393        -0.273460E-03
  162        13.2820          13.1984         -1.39445        -0.271573E-03
  163        13.2850          13.2013         -1.39498        -0.269698E-03
  164        13.2880          13.2043         -1.39550        -0.267835E-03
  165        13.2910          13.2072         -1.39602        -0.265983E-03
  166        13.2940          13.2102         -1.39654        -0.264143E-03
  167        13.2970          13.2132         -1.39706        -0.262315E-03
  168        13.3000          13.2161         -1.39758        -0.260498E-03
  169        13.3030          13.2191         -1.39810        -0.258692E-03
  170        13.3060          13.2220         -1.39862        -0.256898E-03
  171        13.3090          13.2250         -1.39914        -0.255115E-03
  172        13.3120          13.2279         -1.39967        -0.253343E-03
  173        13.3150          13.2309         -1.40019        -0.251582E-03
  174        13.3180          13.2339         -1.40071        -0.249832E-03
  175        13.3210          13.2368         -1.40123        -0.248093E-03
  176        13.3240          13.2398         -1.40175        -0.246365E-03
  177        13.3270          13.2427         -1.40227        -0.244647E-03
  178        13.3300          13.2457         -1.40279        -0.242940E-03
  179        13.3330          13.2486         -1.40331        -0.241244E-03
  180        13.3360          13.2516         -1.40383        -0.239558E-03
  181        13.3390          13.2546         -1.40436        -0.237883E-03
  182        13.3420          13.2575         -1.40488        -0.236218E-03
  183        13.3450          13.2605         -1.40540        -0.234564E-03
  184        13.3480          13.2634         -1.40592        -0.232919E-03
  185        13.3510          13.2664         -1.40644        -0.231285E-03
  186        13.3540          13.2694         -1.40696        -0.229661E-03
  187        13.3570          13.2723         -1.40748        -0.228047E-03
  188        13.3600          13.2753         -1.40800        -0.226443E-03
