   81        4.97500          1.20490        -0.379261E-01     -756.028          208.842         0.228486E-01
   82        5.11750          1.19173        -0.380192E-01     -726.238          204.339         0.226543E-01
   83        5.26000          1.17856        -0.380994E-01     -697.087          199.820         0.224512E-01
   84        5.40250          1.16539        -0.381665E-01     -668.576          195.286         0.222394E-01
   85        5.54500          1.15222        -0.382203E-01     -640.709          190.738         0.220191E-01
   86        5.68750          1.13905        -0.382597E-01     -613.487          186.180         0.217898E-01
   87        5.83000          1.12588        -0.382841E-01     -586.911          181.612         0.215516E-01
   88        5.97250          1.11271        -0.382933E-01     -560.984          177.036         0.213046E-01
   89        6.11500          1.09954        -0.382866E-01     -535.705          172.455         0.210488E-01
   90        6.25750          1.08637        -0.382631E-01     -511.075          167.870         0.207839E-01
   91        6.40000          1.07320        -0.382218E-01     -487.096          163.282         0.205098E-01
   92        6.54250          1.06003        -0.381627E-01     -463.767          158.696         0.202268E-01
   93        6.68500          1.04686        -0.380847E-01     -441.089          154.112         0.199347E-01
   94        6.82750          1.03369        -0.379864E-01     -419.060          149.533         0.196331E-01
   95        6.97000          1.02052        -0.378669E-01     -397.679          144.962         0.193220E-01
   96        7.11250          1.00735        -0.377257E-01     -376.946          140.403         0.190015E-01
   97        7.25500         0.994180        -0.375619E-01     -356.860          135.859         0.186716E-01
   98        7.39750         0.981010        -0.373749E-01     -337.417          131.335         0.183326E-01
   99        7.54000         0.967840        -0.371646E-01     -318.615          126.831         0.179847E-01
  100        7.68250         0.954670        -0.369300E-01     -300.451          122.351         0.176280E-01
  101        7.82500         0.941500        -0.366704E-01     -282.923          117.897         0.172626E-01
  102        7.96750         0.928330        -0.363853E-01     -266.025          113.473         0.168888E-01
  103        8.11000         0.915160        -0.360752E-01     -249.754          109.084         0.165073E-01
  104        8.25250         0.901990        -0.357390E-01     -234.105          104.732         0.161181E-01
  105        8.39500         0.888820        -0.353747E-01     -219.073          100.424         0.157209E-01
  106        8.53750         0.875650        -0.349847E-01     -204.652          96.1603         0.153172E-01
  107        8.68000         0.862480        -0.345653E-01     -190.836          91.9392         0.149059E-01
  108        8.82250         0.849310        -0.341168E-01     -177.618          87.7678         0.144879E-01
  109        8.96500         0.836140        -0.336380E-01     -164.991          83.6542         0.140630E-01
  110        9.10750         0.822970        -0.331284E-01     -152.947          79.6045         0.136319E-01
  111        9.25000         0.809800        -0.325894E-01     -141.477          75.6182         0.131955E-01
  112        9.39250         0.796630        -0.320205E-01     -130.573          71.6978         0.127542E-01
  113        9.53500         0.783460        -0.314204E-01     -120.226          67.8565         0.123083E-01
  114        9.67750         0.770290        -0.307941E-01     -110.423          64.0948         0.118602E-01
  115        9.82000         0.757120        -0.301392E-01     -101.156          60.4083         0.114095E-01
  116        9.96250         0.743950        -0.294551E-01     -92.4125          56.8092         0.109566E-01
  117        10.1050         0.730780        -0.287467E-01     -84.1808          53.2971         0.105037E-01
  118        10.2475         0.717610        -0.280098E-01     -76.4495          49.8660         0.100500E-01
  119        10.3900         0.704440        -0.272416E-01     -69.2065          46.5267         0.959503E-02
  120        10.5325         0.691270        -0.264435E-01     -62.4384          43.2838         0.913981E-02
  121        10.6750         0.678100        -0.256124E-01     -56.1321          40.1442         0.868389E-02
  122        10.8175         0.664930        -0.247532E-01     -50.2726          37.1167         0.822958E-02
  123        10.9600         0.651760        -0.238680E-01     -44.8447          34.2023         0.777811E-02
  124        11.1025         0.638590        -0.229580E-01     -39.8329          31.4089         0.733039E-02
  125        11.2450         0.625420        -0.220311E-01     -35.2204          28.7357         0.688933E-02
  126        11.3875         0.612250        -0.210839E-01     -30.9917          26.1892         0.645431E-02
  127        11.5300         0.599080        -0.201307E-01     -27.1280          23.7686         0.602995E-02
  128        11.6725         0.585910        -0.191659E-01     -23.6139          21.4702         0.561476E-02
  129        11.8150         0.572740        -0.182003E-01     -20.4308          19.2900         0.521203E-02
  130        11.9575         0.559570        -0.172249E-01     -17.5637          17.2194         0.481927E-02
  131        12.1000         0.546400        -0.162384E-01     -14.9961          15.2656         0.443634E-02
  132        12.2425         0.533230        -0.152392E-01     -12.7112          13.4368         0.406299E-02
  133        12.3850         0.520060        -0.142331E-01     -10.6907          11.7399         0.370102E-02
  134        12.5275         0.506890        -0.132252E-01     -8.91641          10.1754         0.335186E-02
  135        12.6700         0.493720        -0.122211E-01     -7.36989          8.74308         0.301689E-02
  136        12.8125         0.480550        -0.112265E-01     -6.03279          7.44183         0.269744E-02
  137        12.9550         0.467380        -0.102475E-01     -4.88684          6.26952         0.239473E-02
  138        13.0975         0.454210        -0.929032E-02     -3.91400          5.22308         0.210988E-02
  139        13.2400         0.441040        -0.836137E-02     -3.09662          4.29842         0.184385E-02
  140        13.3825         0.427870        -0.746686E-02     -2.41751          3.49043         0.159742E-02
  141        13.5250         0.414700        -0.661281E-02     -1.86014          2.79299         0.137117E-02
  142        13.6675         0.401530        -0.580485E-02     -1.40874          2.19906         0.116541E-02
  143        13.8100         0.388360        -0.504799E-02     -1.04843          1.70075         0.980219E-03
  144        13.9525         0.375190        -0.434650E-02    -0.765364          1.28947         0.815382E-03
  145        14.0950         0.362020        -0.370368E-02    -0.546820         0.956104         0.670403E-03
  146        14.2375         0.348850        -0.312172E-02    -0.381284         0.691259         0.544506E-03
  147        14.3800         0.335680        -0.260162E-02    -0.258513         0.485461         0.436656E-03
  148        14.5225         0.322510        -0.214308E-02    -0.169565         0.329445         0.345583E-03
  149        14.6650         0.309340        -0.174457E-02    -0.106786         0.214392         0.269833E-03
  150        14.8075         0.296170        -0.140336E-02    -0.637762E-01     0.132166         0.207817E-03
  151        14.9500         0.283000        -0.109921E-02    -0.383635E-01     0.856048E-01     0.155539E-03
  152        14.9530         0.283000        -0.110898E-02    -0.350592E-01     0.727089E-01     0.156921E-03
  153        14.9560         0.283000        -0.110211E-02    -0.348420E-01     0.722937E-01     0.155949E-03
  154        14.9590         0.283000        -0.109528E-02    -0.346261E-01     0.718862E-01     0.154982E-03
  155        14.9620         0.283000        -0.108849E-02    -0.344114E-01     0.714807E-01     0.154021E-03
  156        14.9650         0.283000        -0.108174E-02    -0.341978E-01     0.710735E-01     0.153066E-03
  157        14.9680         0.283000        -0.107502E-02    -0.339855E-01     0.706703E-01     0.152116E-03
  158        14.9710         0.283000        -0.106834E-02    -0.337745E-01     0.702721E-01     0.151171E-03
  159        14.9740         0.283000        -0.106170E-02    -0.335645E-01     0.698751E-01     0.150231E-03
  160        14.9770         0.283000        -0.105510E-02    -0.333558E-01     0.694814E-01     0.149297E-03
  161        14.9800         0.283000        -0.104854E-02    -0.331483E-01     0.690890E-01     0.148368E-03
  162        14.9830         0.283000        -0.104201E-02    -0.329419E-01     0.686947E-01     0.147444E-03
  163        14.9860         0.283000        -0.103552E-02    -0.327367E-01     0.683084E-01     0.146526E-03
  164        14.9890         0.283000        -0.102906E-02    -0.325327E-01     0.679276E-01     0.145613E-03
  165        14.9920         0.283000        -0.102265E-02    -0.323298E-01     0.675441E-01     0.144705E-03
  166        14.9950         0.283000        -0.101626E-02    -0.321280E-01     0.671634E-01     0.143801E-03
  167        14.9980         0.283000        -0.100992E-02    -0.319274E-01     0.667799E-01     0.142903E-03
  168        15.0010         0.283000        -0.100361E-02    -0.317279E-01     0.664072E-01     0.142011E-03
  169        15.0040         0.283000        -0.997333E-03    -0.315295E-01     0.660371E-01     0.141123E-03
  170        15.0070         0.283000        -0.991094E-03    -0.313323E-01     0.656615E-01     0.140240E-03
  171        15.0100         0.283000        -0.984889E-03    -0.311361E-01     0.652958E-01     0.139362E-03
  172        15.0130         0.283000        -0.978719E-03    -0.309411E-01     0.649311E-01     0.138489E-03
  173        15.0160         0.283000        -0.972584E-03    -0.307471E-01     0.645677E-01     0.137621E-03
  174        15.0190         0.283000        -0.966483E-03    -0.305543E-01     0.642039E-01     0.136757E-03
  175        15.0220         0.283000        -0.960416E-03    -0.303625E-01     0.638419E-01     0.135899E-03
  176        15.0250         0.283000        -0.954383E-03    -0.301717E-01     0.634870E-01     0.135045E-03
  177        15.0280         0.283000        -0.948384E-03    -0.299821E-01     0.631321E-01     0.134196E-03
  178        15.0310         0.283000        -0.942419E-03    -0.297935E-01     0.627829E-01     0.133352E-03
  179        15.0340         0.283000        -0.936486E-03    -0.296059E-01     0.624329E-01     0.132513E-03
  180        15.0370         0.283000        -0.930587E-03    -0.294194E-01     0.620795E-01     0.131678E-03
  181        15.0400         0.283000        -0.924720E-03    -0.292339E-01     0.617336E-01     0.130848E-03
  182        15.0430         0.283000        -0.918886E-03    -0.290495E-01     0.613941E-01     0.130022E-03
  183        15.0460         0.283000        -0.913085E-03    -0.288661E-01     0.610506E-01     0.129201E-03
  184        15.0490         0.283000        -0.907316E-03    -0.286837E-01     0.607081E-01     0.128385E-03
  185        15.0520         0.283000        -0.901579E-03    -0.285024E-01     0.603763E-01     0.127573E-03
  186        15.0550         0.283000        -0.895873E-03    -0.283220E-01     0.600415E-01     0.126766E-03
  187        15.0580         0.283000        -0.890200E-03    -0.281426E-01     0.597032E-01     0.125963E-03
  188        15.0610         0.283000        -0.884558E-03    -0.279643E-01     0.593720E-01     0.125165E-03
  189        15.0640         0.283000        -0.878947E-03    -0.277869E-01     0.590483E-01     0.124371E-03
  190        15.0670         0.283000        -0.873366E-03    -0.276105E-01     0.587180E-01     0.123581E-03
  191        15.0700         0.283000        -0.867818E-03    -0.274351E-01     0.583933E-01     0.122796E-03
  192        15.0730         0.283000        -0.862299E-03    -0.272606E-01     0.580777E-01     0.122015E-03
  193        15.0760         0.283000        -0.856811E-03    -0.270871E-01     0.577518E-01     0.121239E-03
  194        15.0790         0.283000        -0.851354E-03    -0.269146E-01     0.574320E-01     0.120467E-03
  195        15.0820         0.283000        -0.845926E-03    -0.267430E-01     0.571154E-01     0.119698E-03
  196        15.0850         0.283000        -0.840528E-03    -0.265724E-01     0.568027E-01     0.118935E-03
  197        15.0880         0.283000        -0.835160E-03    -0.264026E-01     0.564925E-01     0.118175E-03
  198        15.0910         0.283000        -0.829822E-03    -0.262339E-01     0.561830E-01     0.117420E-03
  199        15.0940         0.283000        -0.824512E-03    -0.260660E-01     0.558739E-01     0.116668E-03
  200        15.0970         0.283000        -0.819232E-03    -0.258991E-01     0.555607E-01     0.115921E-03
  201        15.1000         0.283000        -0.883528E-03    -0.128665E-01     0.277040E-01     0.125019E-03
    1        0.00000          0.00000          0.00000        -0.673932E-06
    2       0.140000E-01     0.140105E-01    -0.660477E-10    -0.672486E-06
    3       0.280000E-01     0.280211E-01    -0.264002E-09    -0.671040E-06
    4       0.420000E-01     0.420316E-01    -0.593579E-09    -0.669594E-06
    5       0.560000E-01     0.560421E-01    -0.105449E-08    -0.668147E-06
    6       0.700000E-01     0.700527E-01    -0.164647E-08    -0.666701E-06
    7       0.840000E-01     0.840632E-01    -0.236921E-08    -0.665255E-06
    8       0.980000E-01     0.980737E-01    -0.322244E-08    -0.663809E-06
    9       0.112000         0.112084        -0.420588E-08    -0.662363E-06
   10       0.126000         0.126095        -0.531923E-08    -0.660917E-06
   11       0.140000         0.140105        -0.656223E-08    -0.659471E-06
   12       0.154000         0.154116        -0.793457E-08    -0.658025E-06
   13       0.168000         0.168126        -0.943599E-08    -0.656578E-06
   14       0.182000         0.182137        -0.110662E-07    -0.655132E-06
   15       0.196000         0.196147        -0.128249E-07    -0.653686E-06
   16       0.210000         0.210158        -0.147118E-07    -0.652240E-06
   17       0.224000         0.224169        -0.167267E-07    -0.650794E-06
   18       0.238000         0.238179        -0.188692E-07    -0.649348E-06
   19       0.252000         0.252190        -0.211391E-07    -0.647902E-06
   20       0.266000         0.266200        -0.235360E-07    -0.646456E-06
   21       0.280000         0.280211        -0.260598E-07    -0.645009E-06
   22       0.294000         0.294221        -0.287101E-07    -0.643563E-06
   23       0.308000         0.308232        -0.314866E-07    -0.642117E-06
   24       0.322000         0.322242        -0.343891E-07    -0.640671E-06
   25       0.336000         0.336253        -0.374172E-07    -0.639225E-06
   26       0.350000         0.350263        -0.405707E-07    -0.637779E-06
   27       0.364000         0.364274        -0.438493E-07    -0.636333E-06
   28       0.378000         0.378284        -0.472527E-07    -0.634887E-06
   29       0.392000         0.392295        -0.507807E-07    -0.633440E-06
   30       0.406000         0.406305        -0.544329E-07    -0.631994E-06
   31       0.420000         0.420316        -0.582091E-07    -0.630548E-06
   32       0.434000         0.434326        -0.621089E-07    -0.629102E-06
   33       0.448000         0.448337        -0.661322E-07    -0.627656E-06
   34       0.462000         0.462348        -0.702785E-07    -0.626210E-06
   35       0.476000         0.476358        -0.745477E-07    -0.624764E-06
   36       0.490000         0.490369        -0.789394E-07    -0.623318E-06
   37       0.504000         0.504379        -0.834534E-07    -0.621871E-06
   38       0.518000         0.518390        -0.880894E-07    -0.620425E-06
   39       0.532000         0.532400        -0.928471E-07    -0.618979E-06
   40       0.546000         0.546411        -0.977262E-07    -0.617533E-06
   41       0.560000         0.560421        -0.102726E-06    -0.616087E-06
   42       0.574000         0.574432        -0.107847E-06    -0.614641E-06
   43       0.588000         0.588442        -0.113089E-06    -0.613195E-06
   44       0.602000         0.602453        -0.118451E-06    -0.611749E-06
   45       0.616000         0.616463        -0.123933E-06    -0.610302E-06
   46       0.630000         0.630474        -0.129534E-06    -0.608856E-06
   47       0.644000         0.644484        -0.135255E-06    -0.607410E-06
   48       0.658000         0.658495        -0.141096E-06    -0.605964E-06
   49       0.672000         0.672506        -0.147055E-06    -0.604518E-06
   50       0.686000         0.686516        -0.153132E-06    -0.603072E-06
   51       0.700000         0.700527        -0.159328E-06    -0.161117E-01
   52       0.842500         0.843134        -0.324424E-03    -0.318869E-01
   53       0.985000         0.985738        -0.129660E-02    -0.321504E-01
   54        1.12750          1.12834        -0.292200E-02    -0.324132E-01
   55        1.27000          1.27093        -0.520595E-02    -0.326758E-01
   56        1.41250          1.41350        -0.815374E-02    -0.329352E-01
   57        1.55500          1.55607        -0.117706E-01    -0.331930E-01
   58        1.69750          1.69861        -0.160616E-01    -0.334478E-01
   59        1.84000          1.84113        -0.210320E-01    -0.336998E-01
   60        1.98250          1.98363        -0.266866E-01    -0.339499E-01
   61        2.12500          2.12610        -0.330305E-01    -0.341954E-01
   62        2.26750          2.26853        -0.400684E-01    -0.344386E-01
   63        2.41000          2.41093        -0.478052E-01    -0.346791E-01
   64        2.55250          2.55329        -0.562454E-01    -0.349148E-01
   65        2.69500          2.69561        -0.653938E-01    -0.351453E-01
   66        2.83750          2.83788        -0.752548E-01    -0.353717E-01
   67        2.98000          2.98009        -0.858326E-01    -0.355926E-01
   68        3.12250          3.12226        -0.971316E-01    -0.358092E-01
   69        3.26500          3.26436        -0.109156        -0.360189E-01
   70        3.40750          3.40640        -0.121909        -0.362220E-01
   71        3.55000          3.54837        -0.135395        -0.364188E-01
   72        3.69250          3.69027        -0.149618        -0.366093E-01
   73        3.83500          3.83209        -0.164580        -0.367922E-01
   74        3.97750          3.97384        -0.180286        -0.369671E-01
   75        4.12000          4.11550        -0.196739        -0.371334E-01
   76        4.26250          4.25707        -0.213940        -0.372904E-01
   77        4.40500          4.39855        -0.231894        -0.374382E-01
   78        4.54750          4.53993        -0.250602        -0.375765E-01
   79        4.69000          4.68120        -0.270066        -0.377041E-01
   80        4.83250          4.82238        -0.290290        -0.378209E-01
   81        4.97500          4.96344        -0.311274        -0.379261E-01
   82        5.11750          5.10438        -0.333019        -0.380192E-01
   83        5.26000          5.24521        -0.355528        -0.380994E-01
   84        5.40250          5.38591        -0.378801        -0.381665E-01
   85        5.54500          5.52648        -0.402839        -0.382203E-01
   86        5.68750          5.66692        -0.427642        -0.382597E-01
   87        5.83000          5.80722        -0.453210        -0.382841E-01
   88        5.97250          5.94739        -0.479544        -0.382933E-01
   89        6.11500          6.08740        -0.506641        -0.382866E-01
   90        6.25750          6.22727        -0.534502        -0.382631E-01
   91        6.40000          6.36698        -0.563125        -0.382218E-01
   92        6.54250          6.50653        -0.592509        -0.381627E-01
   93        6.68500          6.64593        -0.622650        -0.380847E-01
   94        6.82750          6.78515        -0.653548        -0.379864E-01
   95        6.97000          6.92421        -0.685199        -0.378669E-01
   96        7.11250          7.06310        -0.717600        -0.377257E-01
   97        7.25500          7.20181        -0.750747        -0.375619E-01
   98        7.39750          7.34034        -0.784635        -0.373749E-01
   99        7.54000          7.47869        -0.819261        -0.371646E-01
  100        7.68250          7.61685        -0.854619        -0.369300E-01
  101        7.82500          7.75482        -0.890704        -0.366704E-01
  102        7.96750          7.89261        -0.927509        -0.363853E-01
  103        8.11000          8.03020        -0.965027        -0.360752E-01
  104        8.25250          8.16760         -1.00325        -0.357390E-01
  105        8.39500          8.30480         -1.04218        -0.353747E-01
  106        8.53750          8.44180         -1.08179        -0.349847E-01
  107        8.68000          8.57860         -1.12209        -0.345653E-01
  108        8.82250          8.71521         -1.16306        -0.341168E-01
  109        8.96500          8.85161         -1.20470        -0.336380E-01
  110        9.10750          8.98781         -1.24699        -0.331284E-01
  111        9.25000          9.12381         -1.28992        -0.325894E-01
  112        9.39250          9.25961         -1.33348        -0.320205E-01
  113        9.53500          9.39521         -1.37766        -0.314204E-01
  114        9.67750          9.53061         -1.42245        -0.307941E-01
  115        9.82000          9.66582         -1.46783        -0.301392E-01
  116        9.96250          9.80082         -1.51379        -0.294551E-01
  117        10.1050          9.93564         -1.56032        -0.287467E-01
  118        10.2475          10.0703         -1.60740        -0.280098E-01
  119        10.3900          10.2047         -1.65501        -0.272416E-01
  120        10.5325          10.3389         -1.70315        -0.264435E-01
  121        10.6750          10.4730         -1.75180        -0.256124E-01
  122        10.8175          10.6069         -1.80093        -0.247532E-01
  123        10.9600          10.7406         -1.85053        -0.238680E-01
  124        11.1025          10.8741         -1.90059        -0.229580E-01
  125        11.2450          11.0075         -1.95109        -0.220311E-01
  126        11.3875          11.1407         -2.00200        -0.210839E-01
  127        11.5300          11.2738         -2.05332        -0.201307E-01
  128        11.6725          11.4067         -2.10502        -0.191659E-01
  129        11.8150          11.5395         -2.15707        -0.182003E-01
  130        11.9575          11.6721         -2.20948        -0.172249E-01
  131        12.1000          11.8046         -2.26221        -0.162384E-01
  132        12.2425          11.9370         -2.31524        -0.152392E-01
  133        12.3850          12.0693         -2.36857        -0.142331E-01
  134        12.5275          12.2015         -2.42216        -0.132252E-01
  135        12.6700          12.3335         -2.47600        -0.122211E-01
  136        12.8125          12.4655         -2.53007        -0.112265E-01
  137        12.9550          12.5974         -2.58436        -0.102475E-01
  138        13.0975          12.7292         -2.63883        -0.929032E-02
  139        13.2400          12.8609         -2.69348        -0.836137E-02
  140        13.3825          12.9926         -2.74829        -0.746686E-02
  141        13.5250          13.1242         -2.80324        -0.661281E-02
  142        13.6675          13.2557         -2.85831        -0.580485E-02
  143        13.8100          13.3872         -2.91349        -0.504799E-02
  144        13.9525          13.5187         -2.96877        -0.434650E-02
  145        14.0950          13.6501         -3.02413        -0.370368E-02
  146        14.2375          13.7816         -3.07956        -0.312172E-02
  147        14.3800          13.9129         -3.13505        -0.260162E-02
  148        14.5225          14.0443         -3.19058        -0.214308E-02
  149        14.6650          14.1756         -3.24616        -0.174457E-02
  150        14.8075          14.3070         -3.30177        -0.140336E-02
  151        14.9500          14.4383         -3.35740        -0.109921E-02
  152        14.9530          14.4410         -3.35858        -0.110898E-02
  153        14.9560          14.4438         -3.35975        -0.110211E-02
  154        14.9590          14.4466         -3.36092        -0.109528E-02
  155        14.9620          14.4493         -3.36209        -0.108849E-02
  156        14.9650          14.4521         -3.36326        -0.108174E-02
  157        14.9680          14.4549         -3.36443        -0.107502E-02
  158        14.9710          14.4576         -3.36561        -0.106834E-02
  159        14.9740          14.4604         -3.36678        -0.106170E-02
  160        14.9770          14.4632         -3.36795        -0.105510E-02
  161        14.9800          14.4659         -3.36912        -0.104854E-02
  162        14.9830          14.4687         -3.37029        -0.104201E-02
  163        14.9860          14.4715         -3.37146        -0.103552E-02
  164        14.9890          14.4742         -3.37264        -0.102906E-02
  165        14.9920          14.4770         -3.37381        -0.102265E-02
  166        14.9950          14.4797         -3.37498        -0.101626E-02
  167        14.9980          14.4825         -3.37615        -0.100992E-02
  168        15.0010          14.4853         -3.37732        -0.100361E-02
  169        15.0040          14.4880         -3.37849        -0.997333E-03
  170        15.0070          14.4908         -3.37967        -0.991094E-03
  171        15.0100          14.4936         -3.38084        -0.984889E-03
  172        15.0130          14.4963         -3.38201        -0.978719E-03
  173        15.0160          14.4991         -3.38318        -0.972584E-03
  174        15.0190          14.5019         -3.38435        -0.966483E-03
  175        15.0220          14.5046         -3.38552        -0.960416E-03
  176        15.0250          14.5074         -3.38670        -0.954383E-03
  177        15.0280          14.5102         -3.38787        -0.948384E-03
  178        15.0310          14.5129         -3.38904        -0.942419E-03
  179        15.0340          14.5157         -3.39021        -0.936486E-03
  180        15.0370          14.5184         -3.39138        -0.930587E-03
  181        15.0400          14.5212         -3.39255        -0.924720E-03
  182        15.0430          14.5240         -3.39373        -0.918886E-03
  183        15.0460          14.5267         -3.39490        -0.913085E-03
  184        15.0490          14.5295         -3.39607        -0.907316E-03
  185        15.0520          14.5323         -3.39724        -0.901579E-03
  186        15.0550          14.5350         -3.39841        -0.895873E-03
  187        15.0580          14.5378         -3.39959        -0.890200E-03
  188        15.0610          14.5406         -3.40076        -0.884558E-03
