   59        1.78392          1.78580        -0.159858E-02    -0.284732E-02
   60        1.91941          1.92144        -0.202911E-02    -0.287179E-02
   61        2.05490          2.05707        -0.251241E-02    -0.289623E-02
   62        2.19039          2.19270        -0.304893E-02    -0.292059E-02
   63        2.32588          2.32833        -0.363911E-02    -0.294487E-02
   64        2.46137          2.46396        -0.428340E-02    -0.296904E-02
   65        2.59686          2.59960        -0.498225E-02    -0.299309E-02
   66        2.73235          2.73523        -0.573610E-02    -0.301698E-02
   67        2.86784          2.87086        -0.654538E-02    -0.304070E-02
   68        3.00333          3.00649        -0.741053E-02    -0.306422E-02
   69        3.13882          3.14212        -0.833198E-02    -0.308750E-02
   70        3.27431          3.27775        -0.931017E-02    -0.311053E-02
   71        3.40980          3.41338        -0.103455E-01    -0.313327E-02
   72        3.54529          3.54901        -0.114384E-01    -0.315569E-02
   73        3.68078          3.68464        -0.125893E-01    -0.317776E-02
   74        3.81627          3.82026        -0.137986E-01    -0.319943E-02
   75        3.95176          3.95589        -0.150666E-01    -0.322068E-02
   76        4.08725          4.09152        -0.163939E-01    -0.324145E-02
   77        4.22274          4.22714        -0.177807E-01    -0.326172E-02
   78        4.35823          4.36277        -0.192274E-01    -0.328143E-02
   79        4.49372          4.49839        -0.207344E-01    -0.330054E-02
   80        4.62921          4.63402        -0.223021E-01    -0.331901E-02
   81        4.76470          4.76964        -0.239307E-01    -0.333678E-02
   82        4.90019          4.90526        -0.256207E-01    -0.335379E-02
   83        5.03568          5.04089        -0.273722E-01    -0.337000E-02
   84        5.17117          5.17651        -0.291857E-01    -0.338535E-02
   85        5.30666          5.31213        -0.310614E-01    -0.339976E-02
   86        5.44215          5.44775        -0.329995E-01    -0.341319E-02
   87        5.57764          5.58337        -0.350003E-01    -0.342556E-02
   88        5.71313          5.71898        -0.370641E-01    -0.343681E-02
   89        5.84862          5.85460        -0.391910E-01    -0.344686E-02
   90        5.98411          5.99022        -0.413812E-01    -0.345563E-02
   91        6.11960          6.12583        -0.436350E-01    -0.346306E-02
   92        6.25509          6.26144        -0.459523E-01    -0.346906E-02
   93        6.39058          6.39706        -0.483334E-01    -0.347354E-02
   94        6.52607          6.53267        -0.507783E-01    -0.347642E-02
   95        6.66156          6.66828        -0.532870E-01    -0.347760E-02
   96        6.79705          6.80389        -0.558596E-01    -0.347701E-02
   97        6.93254          6.93949        -0.584961E-01    -0.347453E-02
   98        7.06803          7.07510        -0.611964E-01    -0.347008E-02
   99        7.20352          7.21071        -0.639605E-01    -0.346355E-02
  100        7.33901          7.34631        -0.667882E-01    -0.345484E-02
  101        7.47450          7.48191        -0.696794E-01    -0.344384E-02
  102        7.60999          7.61751        -0.726338E-01    -0.343045E-02
  103        7.74548          7.75311        -0.756512E-01    -0.341456E-02
  104        7.88097          7.88871        -0.787314E-01    -0.339606E-02
  105        8.01646          8.02431        -0.818739E-01    -0.337484E-02
  106        8.15195          8.15990        -0.850784E-01    -0.335079E-02
  107        8.28744          8.29550        -0.883445E-01    -0.332380E-02
  108        8.42293          8.43109        -0.916716E-01    -0.329376E-02
  109        8.55842          8.56668        -0.950592E-01    -0.326057E-02
  110        8.69391          8.70227        -0.985067E-01    -0.322413E-02
  111        8.82940          8.83786        -0.102013        -0.318433E-02
  112        8.96489          8.97344        -0.105579        -0.314109E-02
  113        9.10038          9.10903        -0.109202        -0.309431E-02
  114        9.23587          9.24461        -0.112881        -0.304393E-02
  115        9.37136          9.38019        -0.116617        -0.298986E-02
  116        9.50685          9.51577        -0.120407        -0.293206E-02
  117        9.64234          9.65135        -0.124252        -0.287048E-02
  118        9.77783          9.78693        -0.128149        -0.280509E-02
  119        9.91332          9.92251        -0.132098        -0.273589E-02
  120        10.0488          10.0581        -0.136097        -0.266290E-02
  121        10.1843          10.1937        -0.140144        -0.258613E-02
  122        10.3198          10.3292        -0.144240        -0.250566E-02
  123        10.4553          10.4648        -0.148381        -0.242158E-02
  124        10.5908          10.6004        -0.152567        -0.233401E-02
  125        10.7263          10.7359        -0.156795        -0.224312E-02
  126        10.8618          10.8715        -0.161065        -0.214909E-02
  127        10.9972          11.0071        -0.165375        -0.205217E-02
  128        11.1327          11.1426        -0.169722        -0.195264E-02
  129        11.2682          11.2782        -0.174105        -0.185083E-02
  130        11.4037          11.4137        -0.178522        -0.174712E-02
  131        11.5392          11.5493        -0.182971        -0.164193E-02
  132        11.6747          11.6849        -0.187450        -0.153574E-02
  133        11.8102          11.8204        -0.191958        -0.142907E-02
  134        11.9457          11.9560        -0.196491        -0.132249E-02
  135        12.0812          12.0915        -0.201049        -0.121661E-02
  136        12.2167          12.2271        -0.205630        -0.111207E-02
  137        12.3522          12.3627        -0.210231        -0.100955E-02
  138        12.4876          12.4982        -0.214850        -0.909734E-03
  139        12.6231          12.6338        -0.219486        -0.813300E-03
  140        12.7586          12.7693        -0.224138        -0.720923E-03
  141        12.8941          12.9049        -0.228802        -0.633242E-03
  142        13.0296          13.0404        -0.233478        -0.550839E-03
  143        13.1651          13.1760        -0.238165        -0.474226E-03
  144        13.3006          13.3115        -0.242860        -0.403814E-03
  145        13.4361          13.4471        -0.247562        -0.339903E-03
  146        13.5716          13.5826        -0.252271        -0.282661E-03
  147        13.7071          13.7182        -0.256985        -0.232116E-03
  148        13.8425          13.8537        -0.261703        -0.188152E-03
  149        13.9780          13.9893        -0.266425        -0.150516E-03
  150        14.1135          14.1248        -0.271150        -0.118831E-03
  151        14.2490          14.2604        -0.275876        -0.911716E-04
  152        14.2520          14.2634        -0.275981        -0.919854E-04
  153        14.2550          14.2664        -0.276086        -0.913396E-04
  154        14.2580          14.2694        -0.276190        -0.906980E-04
  155        14.2610          14.2724        -0.276295        -0.900606E-04
  156        14.2640          14.2754        -0.276400        -0.894273E-04
  157        14.2670          14.2784        -0.276505        -0.887980E-04
  158        14.2700          14.2814        -0.276609        -0.881728E-04
  159        14.2730          14.2844        -0.276714        -0.875516E-04
  160        14.2760          14.2874        -0.276819        -0.869345E-04
  161        14.2790          14.2904        -0.276923        -0.863213E-04
  162        14.2820          14.2934        -0.277028        -0.857121E-04
  163        14.2850          14.2964        -0.277133        -0.851068E-04
  164        14.2880          14.2994        -0.277237        -0.845053E-04
  165        14.2910          14.3024        -0.277342        -0.839078E-04
  166        14.2940          14.3054        -0.277447        -0.833140E-04
  167        14.2970          14.3084        -0.277551        -0.827241E-04
  168        14.3000          14.3114        -0.277656        -0.821379E-04
  169        14.3030          14.3144        -0.277761        -0.815556E-04
  170        14.3060          14.3174        -0.277866        -0.809769E-04
  171        14.3090          14.3204        -0.277970        -0.804019E-04
  172        14.3120          14.3234        -0.278075        -0.798306E-04
  173        14.3150          14.3264        -0.278180        -0.792630E-04
  174        14.3180          14.3294        -0.278284        -0.786990E-04
  175        14.3210          14.3324        -0.278389        -0.781385E-04
  176        14.3240          14.3354        -0.278494        -0.775817E-04
  177        14.3270          14.3384        -0.278598        -0.770284E-04
  178        14.3300          14.3414        -0.278703        -0.764786E-04
  179        14.3330          14.3444        -0.278808        -0.759323E-04
  180        14.3360          14.3474        -0.278913        -0.753895E-04
