  121        9.13430         0.680800        -0.330594E-01     -72.1923          47.7062         0.112534E-01
  122        9.25479         0.667540        -0.327237E-01     -66.1285          45.0673         0.109222E-01
  123        9.37528         0.654280        -0.323425E-01     -60.3810          42.4552         0.105805E-01
  124        9.49577         0.641020        -0.319146E-01     -54.9464          39.8758         0.102289E-01
  125        9.61626         0.627760        -0.314368E-01     -49.8214          37.3339         0.986737E-02
  126        9.73675         0.614500        -0.309057E-01     -45.0023          34.8337         0.949576E-02
  127        9.85724         0.601240        -0.303192E-01     -40.4845          32.3798         0.911456E-02
  128        9.97773         0.587980        -0.296752E-01     -36.2629          29.9836         0.872420E-02
  129        10.0982         0.574720        -0.289748E-01     -32.3312          27.6546         0.832620E-02
  130        10.2187         0.561460        -0.282191E-01     -28.6829          25.3926         0.792194E-02
  131        10.3392         0.548200        -0.274057E-01     -25.3113          23.2095         0.751190E-02
  132        10.4597         0.534940        -0.265415E-01     -22.2074          21.1105         0.709905E-02
  133        10.5802         0.521680        -0.256244E-01     -19.3635          19.0994         0.668388E-02
  134        10.7007         0.508420        -0.246621E-01     -16.7698          17.1833         0.626935E-02
  135        10.8212         0.495160        -0.236564E-01     -14.4167          15.3630         0.585685E-02
  136        10.9417         0.481900        -0.226144E-01     -12.2935          13.6374         0.544895E-02
  137        11.0621         0.468640        -0.215354E-01     -10.3906          11.9972         0.504618E-02
  138        11.1826         0.455380        -0.204163E-01     -8.69835          10.4418         0.464860E-02
  139        11.3031         0.442120        -0.192523E-01     -7.20712          8.98543         0.425591E-02
  140        11.4236         0.428860        -0.180506E-01     -5.90460          7.64305         0.387059E-02
  141        11.5441         0.415600        -0.168198E-01     -4.77790          6.41948         0.349515E-02
  142        11.6646         0.402340        -0.155695E-01     -3.81368          5.31646         0.313211E-02
  143        11.7851         0.389080        -0.143103E-01     -2.99818          4.33426         0.278393E-02
  144        11.9056         0.375820        -0.130541E-01     -2.31739          3.47155         0.245299E-02
  145        12.0261         0.362560        -0.118131E-01     -1.75716          2.72532         0.214148E-02
  146        12.1466         0.349300        -0.106003E-01     -1.30344          2.09076         0.185135E-02
  147        12.2670         0.336040        -0.942859E-02    -0.942416          1.56135         0.158419E-02
  148        12.3875         0.322780        -0.831019E-02    -0.660761          1.12901         0.134118E-02
  149        12.5080         0.309520        -0.725644E-02    -0.445837         0.784320         0.112301E-02
  150        12.6285         0.296260        -0.627710E-02    -0.285898         0.516919         0.929826E-03
  151        12.7490         0.283000        -0.529977E-02    -0.185088         0.354677         0.749918E-03
  152        12.7520         0.283000        -0.535152E-02    -0.169182         0.307391         0.757240E-03
  153        12.7550         0.283000        -0.532242E-02    -0.168262         0.305866         0.753123E-03
  154        12.7580         0.283000        -0.529347E-02    -0.167347         0.304356         0.749026E-03
  155        12.7610         0.283000        -0.526466E-02    -0.166436         0.302853         0.744950E-03
  156        12.7640         0.283000        -0.523600E-02    -0.165530         0.301357         0.740894E-03
  157        12.7670         0.283000        -0.520747E-02    -0.164628         0.299869         0.736858E-03
  158        12.7700         0.283000        -0.517909E-02    -0.163731         0.298392         0.732841E-03
  159        12.7730         0.283000        -0.515085E-02    -0.162838         0.296922         0.728845E-03
  160        12.7760         0.283000        -0.512274E-02    -0.161949         0.295456         0.724868E-03
  161        12.7790         0.283000        -0.509478E-02    -0.161065         0.293999         0.720911E-03
  162        12.7820         0.283000        -0.506695E-02    -0.160186         0.292554         0.716973E-03
  163        12.7850         0.283000        -0.503926E-02    -0.159310         0.291115         0.713055E-03
  164        12.7880         0.283000        -0.501170E-02    -0.158439         0.289682         0.709156E-03
  165        12.7910         0.283000        -0.498428E-02    -0.157572         0.288259         0.705276E-03
  166        12.7940         0.283000        -0.495699E-02    -0.156710         0.286844         0.701415E-03
  167        12.7970         0.283000        -0.492984E-02    -0.155851         0.285436         0.697573E-03
  168        12.8000         0.283000        -0.490282E-02    -0.154997         0.284036         0.693750E-03
  169        12.8030         0.283000        -0.487594E-02    -0.154147         0.282645         0.689945E-03
  170        12.8060         0.283000        -0.484918E-02    -0.153301         0.281257         0.686159E-03
  171        12.8090         0.283000        -0.482256E-02    -0.152460         0.279880         0.682392E-03
  172        12.8120         0.283000        -0.479607E-02    -0.151622         0.278512         0.678643E-03
  173        12.8150         0.283000        -0.476970E-02    -0.150789         0.277151         0.674913E-03
  174        12.8180         0.283000        -0.474347E-02    -0.149959         0.275794         0.671200E-03
  175        12.8210         0.283000        -0.471736E-02    -0.149134         0.274449         0.667506E-03
  176        12.8240         0.283000        -0.469138E-02    -0.148312         0.273109         0.663830E-03
  177        12.8270         0.283000        -0.466553E-02    -0.147495         0.271774         0.660172E-03
  178        12.8300         0.283000        -0.463980E-02    -0.146682         0.270455         0.656532E-03
  179        12.8330         0.283000        -0.461420E-02    -0.145873         0.269134         0.652909E-03
  180        12.8360         0.283000        -0.458872E-02    -0.145067         0.267822         0.649304E-03
  181        12.8390         0.283000        -0.456337E-02    -0.144266         0.266520         0.645717E-03
  182        12.8420         0.283000        -0.453814E-02    -0.143468         0.265226         0.642147E-03
  183        12.8450         0.283000        -0.451303E-02    -0.142674         0.263936         0.638594E-03
  184        12.8480         0.283000        -0.448805E-02    -0.141884         0.262656         0.635058E-03
  185        12.8510         0.283000        -0.446318E-02    -0.141098         0.261384         0.631540E-03
  186        12.8540         0.283000        -0.443844E-02    -0.140316         0.260113         0.628039E-03
  187        12.8570         0.283000        -0.441381E-02    -0.139538         0.258854         0.624555E-03
  188        12.8600         0.283000        -0.438931E-02    -0.138763         0.257599         0.621087E-03
  189        12.8630         0.283000        -0.436492E-02    -0.137992         0.256355         0.617637E-03
  190        12.8660         0.283000        -0.434066E-02    -0.137225         0.255118         0.614203E-03
  191        12.8690         0.283000        -0.431650E-02    -0.136461         0.253884         0.610785E-03
  192        12.8720         0.283000        -0.429247E-02    -0.135701         0.252658         0.607385E-03
  193        12.8750         0.283000        -0.426855E-02    -0.134945         0.251439         0.604000E-03
  194        12.8780         0.283000        -0.424475E-02    -0.134193         0.250226         0.600632E-03
  195        12.8810         0.283000        -0.422106E-02    -0.133444         0.249024         0.597280E-03
  196        12.8840         0.283000        -0.419748E-02    -0.132699         0.247824         0.593944E-03
  197        12.8870         0.283000        -0.417402E-02    -0.131957         0.246631         0.590624E-03
  198        12.8900         0.283000        -0.415068E-02    -0.131219         0.245452         0.587321E-03
  199        12.8930         0.283000        -0.412744E-02    -0.130484         0.244270         0.584033E-03
  200        12.8960         0.283000        -0.410431E-02    -0.129753         0.243097         0.580761E-03
  201        12.8990         0.283000        -0.443002E-02    -0.645128E-01     0.121259         0.626848E-03
    1        0.00000          0.00000          0.00000        -0.413480E-06
    2       0.140000E-01     0.140083E-01    -0.405172E-10    -0.412625E-06
    3       0.280000E-01     0.280166E-01    -0.161957E-09    -0.411770E-06
    4       0.420000E-01     0.420250E-01    -0.364152E-09    -0.410915E-06
    5       0.560000E-01     0.560333E-01    -0.646933E-09    -0.410059E-06
    6       0.700000E-01     0.700416E-01    -0.101013E-08    -0.409204E-06
    7       0.840000E-01     0.840499E-01    -0.145359E-08    -0.408349E-06
    8       0.980000E-01     0.980582E-01    -0.197712E-08    -0.407494E-06
    9       0.112000         0.112067        -0.258058E-08    -0.406639E-06
   10       0.126000         0.126075        -0.326378E-08    -0.405784E-06
   11       0.140000         0.140083        -0.402656E-08    -0.404928E-06
   12       0.154000         0.154092        -0.486876E-08    -0.404073E-06
   13       0.168000         0.168100        -0.579020E-08    -0.403218E-06
   14       0.182000         0.182108        -0.679072E-08    -0.402363E-06
   15       0.196000         0.196116        -0.787015E-08    -0.401508E-06
   16       0.210000         0.210125        -0.902832E-08    -0.400652E-06
   17       0.224000         0.224133        -0.102651E-07    -0.399797E-06
   18       0.238000         0.238141        -0.115802E-07    -0.398942E-06
   19       0.252000         0.252150        -0.129736E-07    -0.398087E-06
   20       0.266000         0.266158        -0.144451E-07    -0.397232E-06
   21       0.280000         0.280166        -0.159944E-07    -0.396377E-06
   22       0.294000         0.294175        -0.176215E-07    -0.395521E-06
   23       0.308000         0.308183        -0.193262E-07    -0.394666E-06
   24       0.322000         0.322191        -0.211083E-07    -0.393811E-06
   25       0.336000         0.336200        -0.229676E-07    -0.392956E-06
   26       0.350000         0.350208        -0.249040E-07    -0.392101E-06
   27       0.364000         0.364216        -0.269172E-07    -0.391246E-06
   28       0.378000         0.378225        -0.290072E-07    -0.390390E-06
   29       0.392000         0.392233        -0.311738E-07    -0.389535E-06
   30       0.406000         0.406241        -0.334167E-07    -0.388680E-06
   31       0.420000         0.420250        -0.357359E-07    -0.387825E-06
   32       0.434000         0.434258        -0.381311E-07    -0.386970E-06
   33       0.448000         0.448266        -0.406023E-07    -0.386115E-06
   34       0.462000         0.462275        -0.431491E-07    -0.385259E-06
   35       0.476000         0.476283        -0.457715E-07    -0.384404E-06
   36       0.490000         0.490291        -0.484693E-07    -0.383549E-06
   37       0.504000         0.504300        -0.512424E-07    -0.382694E-06
   38       0.518000         0.518308        -0.540904E-07    -0.381839E-06
   39       0.532000         0.532316        -0.570134E-07    -0.380983E-06
   40       0.546000         0.546325        -0.600110E-07    -0.380128E-06
   41       0.560000         0.560333        -0.630833E-07    -0.379273E-06
   42       0.574000         0.574341        -0.662299E-07    -0.378418E-06
   43       0.588000         0.588349        -0.694507E-07    -0.377563E-06
   44       0.602000         0.602358        -0.727456E-07    -0.376708E-06
   45       0.616000         0.616366        -0.761143E-07    -0.375852E-06
   46       0.630000         0.630374        -0.795567E-07    -0.374997E-06
   47       0.644000         0.644383        -0.830727E-07    -0.374142E-06
   48       0.658000         0.658391        -0.866621E-07    -0.373287E-06
   49       0.672000         0.672399        -0.903247E-07    -0.372432E-06
   50       0.686000         0.686408        -0.940603E-07    -0.371577E-06
   51       0.700000         0.700416        -0.978688E-07    -0.916565E-02
   52       0.820490         0.820978        -0.132286E-03    -0.182560E-01
   53       0.940980         0.941539        -0.529631E-03    -0.185068E-01
   54        1.06147          1.06210        -0.119579E-02    -0.187623E-01
   55        1.18196          1.18266        -0.213446E-02    -0.190206E-01
   56        1.30245          1.30321        -0.334940E-02    -0.192817E-01
   57        1.42294          1.42377        -0.484439E-02    -0.195455E-01
   58        1.54343          1.54431        -0.662325E-02    -0.198121E-01
   59        1.66392          1.66486        -0.868985E-02    -0.200834E-01
   60        1.78441          1.78540        -0.110481E-01    -0.203583E-01
   61        1.90490          1.90593        -0.137020E-01    -0.206367E-01
   62        2.02539          2.02646        -0.166555E-01    -0.209192E-01
   63        2.14588          2.14697        -0.199128E-01    -0.212040E-01
   64        2.26637          2.26748        -0.234780E-01    -0.214912E-01
   65        2.38686          2.38798        -0.273551E-01    -0.217809E-01
   66        2.50735          2.50847        -0.315485E-01    -0.220750E-01
   67        2.62784          2.62895        -0.360622E-01    -0.223722E-01
   68        2.74833          2.74942        -0.409007E-01    -0.226726E-01
   69        2.86882          2.86987        -0.460682E-01    -0.229769E-01
   70        2.98931          2.99031        -0.515691E-01    -0.232831E-01
   71        3.10980          3.11073        -0.574078E-01    -0.235908E-01
   72        3.23029          3.23113        -0.635887E-01    -0.239013E-01
   73        3.35078          3.35152        -0.701163E-01    -0.242147E-01
   74        3.47127          3.47188        -0.769951E-01    -0.245309E-01
   75        3.59176          3.59223        -0.842295E-01    -0.248489E-01
   76        3.71225          3.71255        -0.918242E-01    -0.251696E-01
   77        3.83274          3.83285        -0.997837E-01    -0.254910E-01
   78        3.95323          3.95313        -0.108113        -0.258140E-01
   79        4.07372          4.07338        -0.116815        -0.261380E-01
   80        4.19421          4.19360        -0.125897        -0.264635E-01
   81        4.31470          4.31379        -0.135362        -0.267902E-01
   82        4.43519          4.43395        -0.145214        -0.271172E-01
   83        4.55568          4.55407        -0.155459        -0.274441E-01
   84        4.67617          4.67417        -0.166101        -0.277709E-01
   85        4.79666          4.79422        -0.177145        -0.280968E-01
   86        4.91715          4.91424        -0.188595        -0.284219E-01
   87        5.03764          5.03422        -0.200456        -0.287465E-01
   88        5.15813          5.15416        -0.212733        -0.290679E-01
   89        5.27862          5.27405        -0.225429        -0.293877E-01
   90        5.39911          5.39390        -0.238550        -0.297049E-01
   91        5.51960          5.51370        -0.252100        -0.300180E-01
   92        5.64009          5.63345        -0.266082        -0.303270E-01
   93        5.76058          5.75315        -0.280502        -0.306320E-01
   94        5.88107          5.87279        -0.295364        -0.309316E-01
   95        6.00156          5.99238        -0.310671        -0.312242E-01
   96        6.12205          6.11191        -0.326428        -0.315106E-01
   97        6.24254          6.23138        -0.342639        -0.317898E-01
   98        6.36303          6.35079        -0.359307        -0.320594E-01
   99        6.48352          6.47013        -0.376436        -0.323196E-01
  100        6.60401          6.58940        -0.394029        -0.325700E-01
  101        6.72450          6.70861        -0.412091        -0.328090E-01
  102        6.84499          6.82774        -0.430623        -0.330352E-01
  103        6.96548          6.94679        -0.449629        -0.332475E-01
  104        7.08597          7.06577        -0.469112        -0.334451E-01
  105        7.20646          7.18467        -0.489074        -0.336265E-01
  106        7.32695          7.30349        -0.509518        -0.337901E-01
  107        7.44744          7.42223        -0.530445        -0.339346E-01
  108        7.56793          7.54087        -0.551857        -0.340586E-01
  109        7.68842          7.65943        -0.573756        -0.341606E-01
  110        7.80891          7.77790        -0.596143        -0.342387E-01
  111        7.92940          7.89628        -0.619017        -0.342915E-01
  112        8.04989          8.01456        -0.642381        -0.343177E-01
  113        8.17038          8.13274        -0.666233        -0.343153E-01
  114        8.29087          8.25082        -0.690574        -0.342824E-01
  115        8.41136          8.36880        -0.715402        -0.342176E-01
  116        8.53185          8.48668        -0.740716        -0.341193E-01
  117        8.65234          8.60445        -0.766515        -0.339852E-01
  118        8.77283          8.72212        -0.792795        -0.338140E-01
  119        8.89332          8.83967        -0.819554        -0.336030E-01
  120        9.01381          8.95712        -0.846789        -0.333524E-01
  121        9.13430          9.07446        -0.874496        -0.330594E-01
  122        9.25479          9.19169        -0.902670        -0.327237E-01
  123        9.37528          9.30880        -0.931305        -0.323425E-01
  124        9.49577          9.42581        -0.960397        -0.319146E-01
  125        9.61626          9.54270        -0.989938        -0.314368E-01
  126        9.73675          9.65947         -1.01992        -0.309057E-01
  127        9.85724          9.77614         -1.05034        -0.303192E-01
  128        9.97773          9.89269         -1.08118        -0.296752E-01
  129        10.0982          10.0091         -1.11245        -0.289748E-01
  130        10.2187          10.1255         -1.14411        -0.282191E-01
  131        10.3392          10.2417         -1.17617        -0.274057E-01
  132        10.4597          10.3578         -1.20862        -0.265415E-01
  133        10.5802          10.4738         -1.24144        -0.256244E-01
  134        10.7007          10.5897         -1.27461        -0.246621E-01
  135        10.8212          10.7055         -1.30813        -0.236564E-01
  136        10.9417          10.8213         -1.34198        -0.226144E-01
  137        11.0621          10.9369         -1.37615        -0.215354E-01
  138        11.1826          11.0524         -1.41061        -0.204163E-01
  139        11.3031          11.1679         -1.44536        -0.192523E-01
  140        11.4236          11.2832         -1.48038        -0.180506E-01
  141        11.5441          11.3985         -1.51565        -0.168198E-01
  142        11.6646          11.5137         -1.55115        -0.155695E-01
  143        11.7851          11.6289         -1.58687        -0.143103E-01
  144        11.9056          11.7440         -1.62278        -0.130541E-01
  145        12.0261          11.8590         -1.65888        -0.118131E-01
  146        12.1466          11.9740         -1.69515        -0.106003E-01
  147        12.2670          12.0889         -1.73156        -0.942859E-02
  148        12.3875          12.2038         -1.76810        -0.831019E-02
  149        12.5080          12.3187         -1.80475        -0.725644E-02
  150        12.6285          12.4335         -1.84151        -0.627710E-02
  151        12.7490          12.5483         -1.87835        -0.529977E-02
  152        12.7520          12.5512         -1.87927        -0.535152E-02
  153        12.7550          12.5540         -1.88019        -0.532242E-02
  154        12.7580          12.5569         -1.88111        -0.529347E-02
  155        12.7610          12.5597         -1.88203        -0.526466E-02
  156        12.7640          12.5626         -1.88295        -0.523600E-02
  157        12.7670          12.5655         -1.88386        -0.520747E-02
  158        12.7700          12.5683         -1.88478        -0.517909E-02
  159        12.7730          12.5712         -1.88570        -0.515085E-02
  160        12.7760          12.5740         -1.88662        -0.512274E-02
  161        12.7790          12.5769         -1.88754        -0.509478E-02
  162        12.7820          12.5798         -1.88846        -0.506695E-02
  163        12.7850          12.5826         -1.88938        -0.503926E-02
  164        12.7880          12.5855         -1.89030        -0.501170E-02
  165        12.7910          12.5883         -1.89121        -0.498428E-02
  166        12.7940          12.5912         -1.89213        -0.495699E-02
  167        12.7970          12.5940         -1.89305        -0.492984E-02
  168        12.8000          12.5969         -1.89397        -0.490282E-02
  169        12.8030          12.5998         -1.89489        -0.487594E-02
  170        12.8060          12.6026         -1.89581        -0.484918E-02
  171        12.8090          12.6055         -1.89673        -0.482256E-02
  172        12.8120          12.6083         -1.89765        -0.479607E-02
  173        12.8150          12.6112         -1.89857        -0.476970E-02
  174        12.8180          12.6140         -1.89949        -0.474347E-02
  175        12.8210          12.6169         -1.90041        -0.471736E-02
  176        12.8240          12.6198         -1.90133        -0.469138E-02
  177        12.8270          12.6226         -1.90225        -0.466553E-02
  178        12.8300          12.6255         -1.90316        -0.463980E-02
  179        12.8330          12.6283         -1.90408        -0.461420E-02
  180        12.8360          12.6312         -1.90500        -0.458872E-02
  181        12.8390          12.6340         -1.90592        -0.456337E-02
  182        12.8420          12.6369         -1.90684        -0.453814E-02
  183        12.8450          12.6398         -1.90776        -0.451303E-02
  184        12.8480          12.6426         -1.90868        -0.448805E-02
  185        12.8510          12.6455         -1.90960        -0.446318E-02
  186        12.8540          12.6483         -1.91052        -0.443844E-02
  187        12.8570          12.6512         -1.91144        -0.441381E-02
  188        12.8600          12.6541         -1.91236        -0.438931E-02
  189        12.8630          12.6569         -1.91328        -0.436492E-02
  190        12.8660          12.6598         -1.91420        -0.434066E-02
  191        12.8690          12.6626         -1.91512        -0.431650E-02
  192        12.8720          12.6655         -1.91604        -0.429247E-02
  193        12.8750          12.6683         -1.91696        -0.426855E-02
  194        12.8780          12.6712         -1.91788        -0.424475E-02
  195        12.8810          12.6741         -1.91880        -0.422106E-02
  196        12.8840          12.6769         -1.91972        -0.419748E-02
  197        12.8870          12.6798         -1.92064        -0.417402E-02
  198        12.8900          12.6826         -1.92156        -0.415068E-02
  199        12.8930          12.6855         -1.92248        -0.412744E-02
