   30       0.406000          1.43400        -0.561660E-06     -1164.88          191.360         0.402710E-06
   31       0.420000          1.43400        -0.560304E-06     -1162.07          191.049         0.401738E-06
   32       0.434000          1.43400        -0.558949E-06     -1159.26          190.740         0.400766E-06
   33       0.448000          1.43400        -0.557593E-06     -1156.45          190.432         0.399794E-06
   34       0.462000          1.43400        -0.556237E-06     -1153.63          190.125         0.398822E-06
   35       0.476000          1.43400        -0.554881E-06     -1150.82          189.819         0.397850E-06
   36       0.490000          1.43400        -0.553525E-06     -1148.01          189.514         0.396878E-06
   37       0.504000          1.43400        -0.552169E-06     -1145.20          189.211         0.395905E-06
   38       0.518000          1.43400        -0.550813E-06     -1142.39          188.908         0.394933E-06
   39       0.532000          1.43400        -0.549458E-06     -1139.57          188.607         0.393961E-06
   40       0.546000          1.43400        -0.548102E-06     -1136.76          188.307         0.392989E-06
   41       0.560000          1.43400        -0.546746E-06     -1133.95          188.008         0.392017E-06
   42       0.574000          1.43400        -0.545390E-06     -1131.14          187.710         0.391045E-06
   43       0.588000          1.43400        -0.544034E-06     -1128.33          187.413         0.390072E-06
   44       0.602000          1.43400        -0.542678E-06     -1125.51          187.118         0.389100E-06
   45       0.616000          1.43400        -0.541322E-06     -1122.70          186.823         0.388128E-06
   46       0.630000          1.43400        -0.539967E-06     -1119.89          186.530         0.387156E-06
   47       0.644000          1.43400        -0.538611E-06     -1117.08          186.238         0.386184E-06
   48       0.658000          1.43400        -0.537255E-06     -1114.27          185.947         0.385212E-06
   49       0.672000          1.43400        -0.535899E-06     -1111.45          185.657         0.384240E-06
   50       0.686000          1.43400        -0.534543E-06     -1108.64          185.369         0.383267E-06
   51       0.700000          1.43400        -0.136382E-01     -1103.36          191.940         0.977858E-02
   52       0.835490          1.42249        -0.269885E-01     -1073.78          197.499         0.191954E-01
   53       0.970980          1.41098        -0.271816E-01     -1046.98          195.179         0.191764E-01
   54        1.10647          1.39947        -0.273730E-01     -1020.50          192.842         0.191538E-01
   55        1.24196          1.38796        -0.275623E-01     -994.335          190.488         0.191277E-01
   56        1.37745          1.37645        -0.277493E-01     -968.481          188.117         0.190977E-01
   57        1.51294          1.36494        -0.279348E-01     -942.944          185.727         0.190646E-01
   58        1.64843          1.35343        -0.281173E-01     -917.726          183.318         0.190274E-01
   59        1.78392          1.34192        -0.282975E-01     -892.831          180.892         0.189865E-01
   60        1.91941          1.33041        -0.284756E-01     -868.260          178.448         0.189421E-01
   61        2.05490          1.31890        -0.286509E-01     -844.016          175.988         0.188938E-01
   62        2.19039          1.30739        -0.288225E-01     -820.102          173.514         0.188411E-01
   63        2.32588          1.29588        -0.289911E-01     -796.519          171.026         0.187845E-01
   64        2.46137          1.28437        -0.291561E-01     -773.271          168.521         0.187236E-01
   65        2.59686          1.27286        -0.293170E-01     -750.359          166.000         0.186582E-01
   66        2.73235          1.26135        -0.294735E-01     -727.786          163.464         0.185882E-01
   67        2.86784          1.24984        -0.296252E-01     -705.553          160.912         0.185134E-01
   68        3.00333          1.23833        -0.297725E-01     -683.664          158.347         0.184341E-01
   69        3.13882          1.22682        -0.299147E-01     -662.120          155.765         0.183500E-01
   70        3.27431          1.21531        -0.300513E-01     -640.924          153.167         0.182608E-01
   71        3.40980          1.20380        -0.301822E-01     -620.076          150.556         0.181667E-01
   72        3.54529          1.19229        -0.303073E-01     -599.580          147.932         0.180676E-01
   73        3.68078          1.18078        -0.304267E-01     -579.437          145.296         0.179636E-01
   74        3.81627          1.16927        -0.305396E-01     -559.648          142.647         0.178545E-01
   75        3.95176          1.15776        -0.306455E-01     -540.216          139.987         0.177401E-01
   76        4.08725          1.14625        -0.307440E-01     -521.142          137.316         0.176201E-01
   77        4.22274          1.13474        -0.308347E-01     -502.428          134.635         0.174947E-01
   78        4.35823          1.12323        -0.309173E-01     -484.075          131.944         0.173636E-01
   79        4.49372          1.11172        -0.309911E-01     -466.084          129.246         0.172267E-01
   80        4.62921          1.10021        -0.310561E-01     -448.458          126.540         0.170841E-01
   81        4.76470          1.08870        -0.311122E-01     -431.196          123.827         0.169359E-01
   82        4.90019          1.07719        -0.311587E-01     -414.300          121.107         0.167819E-01
   83        5.03568          1.06568        -0.311950E-01     -397.771          118.381         0.166220E-01
   84        5.17117          1.05417        -0.312207E-01     -381.609          115.650         0.164560E-01
   85        5.30666          1.04266        -0.312355E-01     -365.816          112.915         0.162840E-01
   86        5.44215          1.03115        -0.312389E-01     -350.392          110.178         0.161060E-01
   87        5.57764          1.01964        -0.312305E-01     -335.337          107.438         0.159219E-01
   88        5.71313          1.00813        -0.312096E-01     -320.652          104.698         0.157317E-01
   89        5.84862         0.996620        -0.311762E-01     -306.336          101.959         0.155354E-01
   90        5.98411         0.985110        -0.311295E-01     -292.390          99.2198         0.153330E-01
   91        6.11960         0.973600        -0.310688E-01     -278.813          96.4840         0.151243E-01
   92        6.25509         0.962090        -0.309936E-01     -265.606          93.7532         0.149093E-01
   93        6.39058         0.950580        -0.309034E-01     -252.766          91.0280         0.146881E-01
   94        6.52607         0.939070        -0.307977E-01     -240.295          88.3096         0.144606E-01
   95        6.66156         0.927560        -0.306759E-01     -228.190          85.5997         0.142269E-01
   96        6.79705         0.916050        -0.305374E-01     -216.451          82.9002         0.139869E-01
   97        6.93254         0.904540        -0.303815E-01     -205.076          80.2127         0.137407E-01
   98        7.06803         0.893030        -0.302087E-01     -194.064          77.5389         0.134886E-01
   99        7.20352         0.881520        -0.300185E-01     -183.413          74.8806         0.132310E-01
  100        7.33901         0.870010        -0.298101E-01     -173.121          72.2391         0.129675E-01
  101        7.47450         0.858500        -0.295826E-01     -163.186          69.6165         0.126983E-01
  102        7.60999         0.846990        -0.293361E-01     -153.605          67.0133         0.124237E-01
  103        7.74548         0.835480        -0.290701E-01     -144.375          64.4334         0.121437E-01
  104        7.88097         0.823970        -0.287850E-01     -135.494          61.8800         0.118590E-01
  105        8.01646         0.812460        -0.284794E-01     -126.959          59.3529         0.115692E-01
  106        8.15195         0.800950        -0.281549E-01     -118.765          56.8541         0.112753E-01
  107        8.28744         0.789440        -0.278114E-01     -110.909          54.3850         0.109777E-01
  108        8.42293         0.777930        -0.274467E-01     -103.388          51.9470         0.106758E-01
  109        8.55842         0.766420        -0.270621E-01     -96.1968          49.5408         0.103704E-01
  110        8.69391         0.754910        -0.266553E-01     -89.3315          47.1677         0.100612E-01
  111        8.82940         0.743400        -0.262258E-01     -82.7875          44.8301         0.974811E-02
  112        8.96489         0.731890        -0.257729E-01     -76.5599          42.5313         0.943147E-02
  113        9.10038         0.720380        -0.252958E-01     -70.6435          40.2750         0.911131E-02
  114        9.23587         0.708870        -0.247946E-01     -65.0327          38.0644         0.878808E-02
  115        9.37136         0.697360        -0.242698E-01     -59.7215          35.9020         0.846239E-02
  116        9.50685         0.685850        -0.237222E-01     -54.7036          33.7901         0.813492E-02
  117        9.64234         0.674340        -0.231516E-01     -49.9726          31.7324         0.780603E-02
  118        9.77783         0.662830        -0.225594E-01     -45.5214          29.7310         0.747654E-02
  119        9.91332         0.651320        -0.219475E-01     -41.3427          27.7870         0.714742E-02
  120        10.0488         0.639810        -0.213167E-01     -37.4292          25.9037         0.681931E-02
  121        10.1843         0.628300        -0.206677E-01     -33.7731          24.0834         0.649274E-02
  122        10.3198         0.616790        -0.200039E-01     -30.3663          22.3264         0.616909E-02
  123        10.4553         0.605280        -0.193268E-01     -27.2004          20.6335         0.584908E-02
  124        10.5908         0.593770        -0.186369E-01     -24.2674          19.0041         0.553302E-02
  125        10.7263         0.582260        -0.179358E-01     -21.5589          17.4371         0.522166E-02
  126        10.8618         0.570750        -0.172236E-01     -19.0663          15.9295         0.491519E-02
  127        10.9972         0.559240        -0.164957E-01     -16.7822          14.4814         0.461253E-02
  128        11.1327         0.547730        -0.157509E-01     -14.6980          13.1001         0.431362E-02
  129        11.2682         0.536220        -0.149919E-01     -12.8043          11.7913         0.401949E-02
  130        11.4037         0.524710        -0.142212E-01     -11.0918          10.5565         0.373101E-02
  131        11.5392         0.513200        -0.134415E-01     -9.55062          9.39696         0.344910E-02
  132        11.6747         0.501690        -0.126558E-01     -8.17103          8.31333         0.317465E-02
  133        11.8102         0.490180        -0.118674E-01     -6.94305          7.30605         0.290857E-02
  134        11.9457         0.478670        -0.110796E-01     -5.85664          6.37512         0.265173E-02
  135        12.0812         0.467160        -0.102962E-01     -4.90173          5.52017         0.240499E-02
  136        12.2167         0.455650        -0.952113E-02     -4.06827          4.74031         0.216915E-02
  137        12.3522         0.444140        -0.875835E-02     -3.34627          4.03420         0.194497E-02
  138        12.4876         0.432630        -0.801196E-02     -2.72590          3.40002         0.173311E-02
  139        12.6231         0.421120        -0.728607E-02     -2.19749          2.83543         0.153416E-02
  140        12.7586         0.409610        -0.658472E-02     -1.75164          2.33756         0.134858E-02
  141        12.8941         0.398100        -0.591180E-02     -1.37927          1.90311         0.117674E-02
  142        13.0296         0.386590        -0.527096E-02     -1.07168          1.52827         0.101885E-02
  143        13.1651         0.375080        -0.466547E-02    -0.820616          1.20887         0.874963E-03
  144        13.3006         0.363570        -0.409820E-02    -0.618326         0.940367         0.744992E-03
  145        13.4361         0.352060        -0.357146E-02    -0.457611         0.717971         0.628685E-03
  146        13.5716         0.340550        -0.308695E-02    -0.331869         0.536729         0.525630E-03
  147        13.7071         0.329040        -0.264565E-02    -0.235127         0.391633         0.435262E-03
  148        13.8425         0.317530        -0.224787E-02    -0.162059         0.277730         0.356882E-03
  149        13.9780         0.306020        -0.189314E-02    -0.107992         0.190241         0.289669E-03
  150        14.1135         0.294510        -0.158030E-02    -0.688991E-01     0.124661         0.232708E-03
  151        14.2490         0.283000        -0.128931E-02    -0.444588E-01     0.574280E-01     0.182437E-03
  152        14.2520         0.283000        -0.130059E-02    -0.411166E-01     0.179792E-01     0.184033E-03
  153        14.2550         0.283000        -0.129352E-02    -0.408931E-01     0.178481E-01     0.183033E-03
  154        14.2580         0.283000        -0.128648E-02    -0.406706E-01     0.177199E-01     0.182037E-03
  155        14.2610         0.283000        -0.127948E-02    -0.404493E-01     0.175918E-01     0.181047E-03
  156        14.2640         0.283000        -0.127251E-02    -0.402291E-01     0.174639E-01     0.180061E-03
  157        14.2670         0.283000        -0.126558E-02    -0.400099E-01     0.173320E-01     0.179080E-03
  158        14.2700         0.283000        -0.125868E-02    -0.397918E-01     0.172084E-01     0.178104E-03
  159        14.2730         0.283000        -0.125182E-02    -0.395748E-01     0.170846E-01     0.177133E-03
  160        14.2760         0.283000        -0.124499E-02    -0.393589E-01     0.169572E-01     0.176166E-03
  161        14.2790         0.283000        -0.123819E-02    -0.391441E-01     0.168340E-01     0.175204E-03
  162        14.2820         0.283000        -0.123143E-02    -0.389302E-01     0.167132E-01     0.174247E-03
  163        14.2850         0.283000        -0.122470E-02    -0.387175E-01     0.165910E-01     0.173295E-03
  164        14.2880         0.283000        -0.121800E-02    -0.385058E-01     0.164679E-01     0.172348E-03
  165        14.2910         0.283000        -0.121134E-02    -0.382951E-01     0.163468E-01     0.171405E-03
  166        14.2940         0.283000        -0.120471E-02    -0.380855E-01     0.162297E-01     0.170466E-03
  167        14.2970         0.283000        -0.119811E-02    -0.378769E-01     0.161099E-01     0.169533E-03
  168        14.3000         0.283000        -0.119154E-02    -0.376693E-01     0.159960E-01     0.168604E-03
  169        14.3030         0.283000        -0.118501E-02    -0.374627E-01     0.158790E-01     0.167679E-03
  170        14.3060         0.283000        -0.117851E-02    -0.372572E-01     0.157594E-01     0.166759E-03
  171        14.3090         0.283000        -0.117204E-02    -0.370526E-01     0.156451E-01     0.165843E-03
  172        14.3120         0.283000        -0.116560E-02    -0.368491E-01     0.155315E-01     0.164932E-03
  173        14.3150         0.283000        -0.115919E-02    -0.366465E-01     0.154206E-01     0.164026E-03
  174        14.3180         0.283000        -0.115282E-02    -0.364450E-01     0.153027E-01     0.163124E-03
  175        14.3210         0.283000        -0.114647E-02    -0.362444E-01     0.151905E-01     0.162226E-03
  176        14.3240         0.283000        -0.114016E-02    -0.360448E-01     0.150844E-01     0.161332E-03
  177        14.3270         0.283000        -0.113388E-02    -0.358461E-01     0.149746E-01     0.160443E-03
  178        14.3300         0.283000        -0.112762E-02    -0.356485E-01     0.148661E-01     0.159559E-03
  179        14.3330         0.283000        -0.112140E-02    -0.354518E-01     0.147565E-01     0.158678E-03
  180        14.3360         0.283000        -0.111521E-02    -0.352561E-01     0.146463E-01     0.157802E-03
  181        14.3390         0.283000        -0.110905E-02    -0.350613E-01     0.145394E-01     0.156930E-03
  182        14.3420         0.283000        -0.110292E-02    -0.348674E-01     0.144340E-01     0.156063E-03
  183        14.3450         0.283000        -0.109682E-02    -0.346745E-01     0.143313E-01     0.155199E-03
  184        14.3480         0.283000        -0.109074E-02    -0.344826E-01     0.142231E-01     0.154340E-03
  185        14.3510         0.283000        -0.108470E-02    -0.342915E-01     0.141182E-01     0.153485E-03
  186        14.3540         0.283000        -0.107869E-02    -0.341014E-01     0.140171E-01     0.152634E-03
  187        14.3570         0.283000        -0.107270E-02    -0.339123E-01     0.139152E-01     0.151787E-03
  188        14.3600         0.283000        -0.106675E-02    -0.337240E-01     0.138169E-01     0.150945E-03
  189        14.3630         0.283000        -0.106082E-02    -0.335366E-01     0.137149E-01     0.150106E-03
  190        14.3660         0.283000        -0.105492E-02    -0.333502E-01     0.136109E-01     0.149272E-03
  191        14.3690         0.283000        -0.104905E-02    -0.331646E-01     0.135123E-01     0.148441E-03
  192        14.3720         0.283000        -0.104321E-02    -0.329800E-01     0.134156E-01     0.147615E-03
  193        14.3750         0.283000        -0.103740E-02    -0.327962E-01     0.133180E-01     0.146792E-03
  194        14.3780         0.283000        -0.103162E-02    -0.326133E-01     0.132206E-01     0.145974E-03
  195        14.3810         0.283000        -0.102586E-02    -0.324314E-01     0.131221E-01     0.145159E-03
  196        14.3840         0.283000        -0.102013E-02    -0.322502E-01     0.130314E-01     0.144348E-03
  197        14.3870         0.283000        -0.101443E-02    -0.320700E-01     0.129361E-01     0.143542E-03
  198        14.3900         0.283000        -0.100875E-02    -0.318906E-01     0.128383E-01     0.142739E-03
  199        14.3930         0.283000        -0.100311E-02    -0.317120E-01     0.127457E-01     0.141940E-03
  200        14.3960         0.283000        -0.997487E-03    -0.315344E-01     0.126518E-01     0.141144E-03
  201        14.3990         0.283000        -0.107768E-02    -0.157135E-01     0.630300E-02     0.152491E-03
    1        0.00000          0.00000          0.00000        -0.600980E-06
    2       0.140000E-01     0.140083E-01    -0.588868E-10    -0.599624E-06
    3       0.280000E-01     0.280166E-01    -0.235370E-09    -0.598268E-06
    4       0.420000E-01     0.420250E-01    -0.529183E-09    -0.596913E-06
    5       0.560000E-01     0.560333E-01    -0.940061E-09    -0.595557E-06
    6       0.700000E-01     0.700416E-01    -0.146774E-08    -0.594201E-06
    7       0.840000E-01     0.840499E-01    -0.211195E-08    -0.592845E-06
    8       0.980000E-01     0.980582E-01    -0.287242E-08    -0.591489E-06
    9       0.112000         0.112067        -0.374890E-08    -0.590133E-06
   10       0.126000         0.126075        -0.474111E-08    -0.588777E-06
   11       0.140000         0.140083        -0.584879E-08    -0.587422E-06
   12       0.154000         0.154092        -0.707168E-08    -0.586066E-06
   13       0.168000         0.168100        -0.840950E-08    -0.584710E-06
   14       0.182000         0.182108        -0.986199E-08    -0.583354E-06
   15       0.196000         0.196116        -0.114289E-07    -0.581998E-06
   16       0.210000         0.210125        -0.131099E-07    -0.580642E-06
   17       0.224000         0.224133        -0.149048E-07    -0.579286E-06
   18       0.238000         0.238141        -0.168134E-07    -0.577931E-06
   19       0.252000         0.252150        -0.188352E-07    -0.576575E-06
   20       0.266000         0.266158        -0.209702E-07    -0.575219E-06
   21       0.280000         0.280166        -0.232179E-07    -0.573863E-06
   22       0.294000         0.294175        -0.255782E-07    -0.572507E-06
   23       0.308000         0.308183        -0.280508E-07    -0.571151E-06
   24       0.322000         0.322191        -0.306353E-07    -0.569795E-06
   25       0.336000         0.336200        -0.333317E-07    -0.568440E-06
   26       0.350000         0.350208        -0.361395E-07    -0.567084E-06
   27       0.364000         0.364216        -0.390585E-07    -0.565728E-06
   28       0.378000         0.378225        -0.420885E-07    -0.564372E-06
   29       0.392000         0.392233        -0.452291E-07    -0.563016E-06
   30       0.406000         0.406241        -0.484802E-07    -0.561660E-06
   31       0.420000         0.420250        -0.518414E-07    -0.560304E-06
   32       0.434000         0.434258        -0.553125E-07    -0.558949E-06
   33       0.448000         0.448266        -0.588932E-07    -0.557593E-06
   34       0.462000         0.462275        -0.625833E-07    -0.556237E-06
   35       0.476000         0.476283        -0.663825E-07    -0.554881E-06
   36       0.490000         0.490291        -0.702905E-07    -0.553525E-06
   37       0.504000         0.504300        -0.743070E-07    -0.552169E-06
   38       0.518000         0.518308        -0.784318E-07    -0.550813E-06
   39       0.532000         0.532316        -0.826647E-07    -0.549458E-06
   40       0.546000         0.546325        -0.870053E-07    -0.548102E-06
   41       0.560000         0.560333        -0.914534E-07    -0.546746E-06
   42       0.574000         0.574341        -0.960088E-07    -0.545390E-06
   43       0.588000         0.588349        -0.100671E-06    -0.544034E-06
   44       0.602000         0.602358        -0.105440E-06    -0.542678E-06
   45       0.616000         0.616366        -0.110315E-06    -0.541322E-06
   46       0.630000         0.630374        -0.115297E-06    -0.539967E-06
   47       0.644000         0.644383        -0.120384E-06    -0.538611E-06
   48       0.658000         0.658391        -0.125578E-06    -0.537255E-06
   49       0.672000         0.672399        -0.130876E-06    -0.535899E-06
   50       0.686000         0.686408        -0.136280E-06    -0.534543E-06
   51       0.700000         0.700416        -0.141788E-06    -0.136382E-01
   52       0.835490         0.835986        -0.248327E-03    -0.269885E-01
   53       0.970980         0.971555        -0.992200E-03    -0.271816E-01
   54        1.10647          1.10712        -0.223530E-02    -0.273730E-01
   55        1.24196          1.24268        -0.398112E-02    -0.275623E-01
   56        1.37745          1.37823        -0.623312E-02    -0.277493E-01
   57        1.51294          1.51377        -0.899470E-02    -0.279348E-01
   58        1.64843          1.64931        -0.122692E-01    -0.281173E-01
   59        1.78392          1.78482        -0.160600E-01    -0.282975E-01
   60        1.91941          1.92033        -0.203702E-01    -0.284756E-01
   61        2.05490          2.05581        -0.252032E-01    -0.286509E-01
   62        2.19039          2.19128        -0.305620E-01    -0.288225E-01
   63        2.32588          2.32672        -0.364497E-01    -0.289911E-01
   64        2.46137          2.46214        -0.428693E-01    -0.291561E-01
   65        2.59686          2.59753        -0.498238E-01    -0.293170E-01
   66        2.73235          2.73290        -0.573160E-01    -0.294735E-01
   67        2.86784          2.86823        -0.653486E-01    -0.296252E-01
   68        3.00333          3.00353        -0.739243E-01    -0.297725E-01
   69        3.13882          3.13880        -0.830457E-01    -0.299147E-01
   70        3.27431          3.27403        -0.927152E-01    -0.300513E-01
   71        3.40980          3.40921        -0.102935        -0.301822E-01
   72        3.54529          3.54436        -0.113708        -0.303073E-01
   73        3.68078          3.67945        -0.125035        -0.304267E-01
   74        3.81627          3.81450        -0.136919        -0.305396E-01
   75        3.95176          3.94951        -0.149362        -0.306455E-01
   76        4.08725          4.08445        -0.162365        -0.307440E-01
   77        4.22274          4.21935        -0.175930        -0.308347E-01
   78        4.35823          4.35418        -0.190059        -0.309173E-01
   79        4.49372          4.48895        -0.204752        -0.309911E-01
   80        4.62921          4.62367        -0.220011        -0.310561E-01
   81        4.76470          4.75831        -0.235836        -0.311122E-01
   82        4.90019          4.89289        -0.252229        -0.311587E-01
   83        5.03568          5.02740        -0.269190        -0.311950E-01
   84        5.17117          5.16183        -0.286719        -0.312207E-01
   85        5.30666          5.29619        -0.304817        -0.312355E-01
   86        5.44215          5.43048        -0.323483        -0.312389E-01
   87        5.57764          5.56468        -0.342717        -0.312305E-01
   88        5.71313          5.69880        -0.362518        -0.312096E-01
   89        5.84862          5.83283        -0.382887        -0.311762E-01
   90        5.98411          5.96678        -0.403821        -0.311295E-01
   91        6.11960          6.10064        -0.425321        -0.310688E-01
   92        6.25509          6.23440        -0.447383        -0.309936E-01
   93        6.39058          6.36808        -0.470007        -0.309034E-01
   94        6.52607          6.50165        -0.493190        -0.307977E-01
   95        6.66156          6.63513        -0.516930        -0.306759E-01
   96        6.79705          6.76851        -0.541225        -0.305374E-01
   97        6.93254          6.90179        -0.566072        -0.303815E-01
   98        7.06803          7.03497        -0.591467        -0.302087E-01
   99        7.20352          7.16803        -0.617406        -0.300185E-01
  100        7.33901          7.30100        -0.643887        -0.298101E-01
  101        7.47450          7.43385        -0.670904        -0.295826E-01
  102        7.60999          7.56660        -0.698454        -0.293361E-01
  103        7.74548          7.69923        -0.726530        -0.290701E-01
  104        7.88097          7.83176        -0.755129        -0.287850E-01
  105        8.01646          7.96417        -0.784245        -0.284794E-01
  106        8.15195          8.09646        -0.813871        -0.281549E-01
  107        8.28744          8.22865        -0.844002        -0.278114E-01
  108        8.42293          8.36072        -0.874631        -0.274467E-01
  109        8.55842          8.49267        -0.905750        -0.270621E-01
  110        8.69391          8.62451        -0.937353        -0.266553E-01
  111        8.82940          8.75624        -0.969432        -0.262258E-01
  112        8.96489          8.88785         -1.00198        -0.257729E-01
  113        9.10038          9.01934         -1.03498        -0.252958E-01
  114        9.23587          9.15072         -1.06844        -0.247946E-01
  115        9.37136          9.28199         -1.10234        -0.242698E-01
  116        9.50685          9.41315         -1.13667        -0.237222E-01
  117        9.64234          9.54419         -1.17142        -0.231516E-01
  118        9.77783          9.67513         -1.20658        -0.225594E-01
  119        9.91332          9.80596         -1.24214        -0.219475E-01
  120        10.0488          9.93668         -1.27809        -0.213167E-01
  121        10.1843          10.0673         -1.31442        -0.206677E-01
  122        10.3198          10.1978         -1.35111        -0.200039E-01
  123        10.4553          10.3282         -1.38816        -0.193268E-01
  124        10.5908          10.4585         -1.42555        -0.186369E-01
  125        10.7263          10.5888         -1.46327        -0.179358E-01
  126        10.8618          10.7189         -1.50130        -0.172236E-01
  127        10.9972          10.8489         -1.53964        -0.164957E-01
  128        11.1327          10.9789         -1.57827        -0.157509E-01
  129        11.2682          11.1088         -1.61717        -0.149919E-01
  130        11.4037          11.2386         -1.65634        -0.142212E-01
  131        11.5392          11.3683         -1.69576        -0.134415E-01
  132        11.6747          11.4979         -1.73542        -0.126558E-01
  133        11.8102          11.6275         -1.77530        -0.118674E-01
  134        11.9457          11.7570         -1.81538        -0.110796E-01
  135        12.0812          11.8865         -1.85566        -0.102962E-01
  136        12.2167          12.0159         -1.89613        -0.952113E-02
  137        12.3522          12.1452         -1.93676        -0.875835E-02
  138        12.4876          12.2745         -1.97754        -0.801196E-02
  139        12.6231          12.4037         -2.01846        -0.728607E-02
  140        12.7586          12.5330         -2.05951        -0.658472E-02
  141        12.8941          12.6621         -2.10068        -0.591180E-02
  142        13.0296          12.7913         -2.14195        -0.527096E-02
  143        13.1651          12.9204         -2.18331        -0.466547E-02
  144        13.3006          13.0495         -2.22476        -0.409820E-02
  145        13.4361          13.1785         -2.26627        -0.357146E-02
  146        13.5716          13.3076         -2.30785        -0.308695E-02
  147        13.7071          13.4366         -2.34949        -0.264565E-02
  148        13.8425          13.5656         -2.39117        -0.224787E-02
  149        13.9780          13.6946         -2.43289        -0.189314E-02
  150        14.1135          13.8236         -2.47464        -0.158030E-02
  151        14.2490          13.9526         -2.51642        -0.128931E-02
  152        14.2520          13.9554         -2.51735        -0.130059E-02
  153        14.2550          13.9583         -2.51827        -0.129352E-02
  154        14.2580          13.9611         -2.51920        -0.128648E-02
  155        14.2610          13.9640         -2.52012        -0.127948E-02
  156        14.2640          13.9668         -2.52105        -0.127251E-02
  157        14.2670          13.9697         -2.52197        -0.126558E-02
  158        14.2700          13.9725         -2.52290        -0.125868E-02
  159        14.2730          13.9754         -2.52382        -0.125182E-02
  160        14.2760          13.9783         -2.52475        -0.124499E-02
  161        14.2790          13.9811         -2.52568        -0.123819E-02
  162        14.2820          13.9840         -2.52660        -0.123143E-02
  163        14.2850          13.9868         -2.52753        -0.122470E-02
  164        14.2880          13.9897         -2.52845        -0.121800E-02
  165        14.2910          13.9925         -2.52938        -0.121134E-02
  166        14.2940          13.9954         -2.53030        -0.120471E-02
  167        14.2970          13.9982         -2.53123        -0.119811E-02
  168        14.3000          14.0011         -2.53215        -0.119154E-02
  169        14.3030          14.0040         -2.53308        -0.118501E-02
  170        14.3060          14.0068         -2.53401        -0.117851E-02
  171        14.3090          14.0097         -2.53493        -0.117204E-02
  172        14.3120          14.0125         -2.53586        -0.116560E-02
  173        14.3150          14.0154         -2.53678        -0.115919E-02
  174        14.3180          14.0182         -2.53771        -0.115282E-02
  175        14.3210          14.0211         -2.53863        -0.114647E-02
  176        14.3240          14.0239         -2.53956        -0.114016E-02
  177        14.3270          14.0268         -2.54048        -0.113388E-02
  178        14.3300          14.0297         -2.54141        -0.112762E-02
  179        14.3330          14.0325         -2.54234        -0.112140E-02
  180        14.3360          14.0354         -2.54326        -0.111521E-02
  181        14.3390          14.0382         -2.54419        -0.110905E-02
  182        14.3420          14.0411         -2.54511        -0.110292E-02
  183        14.3450          14.0439         -2.54604        -0.109682E-02
  184        14.3480          14.0468         -2.54696        -0.109074E-02
  185        14.3510          14.0496         -2.54789        -0.108470E-02
  186        14.3540          14.0525         -2.54882        -0.107869E-02
  187        14.3570          14.0554         -2.54974        -0.107270E-02
  188        14.3600          14.0582         -2.55067        -0.106675E-02
