  100        6.94750          1.03117        -0.407086E-01     -440.382          167.728         0.209888E-01
  101        7.07500          1.01650        -0.409543E-01     -418.790          163.300         0.208150E-01
  102        7.20250          1.00183        -0.411811E-01     -397.756          158.840         0.206282E-01
  103        7.33000         0.987160        -0.413873E-01     -377.284          154.348         0.204280E-01
  104        7.45750         0.972490        -0.415701E-01     -357.379          149.828         0.202132E-01
  105        7.58500         0.957820        -0.417288E-01     -338.042          145.284         0.199843E-01
  106        7.71250         0.943150        -0.418613E-01     -319.278          140.719         0.197407E-01
  107        7.84000         0.928480        -0.419662E-01     -301.089          136.137         0.194824E-01
  108        7.96750         0.913810        -0.420412E-01     -283.477          131.539         0.192089E-01
  109        8.09500         0.899140        -0.420843E-01     -266.445          126.930         0.189198E-01
  110        8.22250         0.884470        -0.420936E-01     -249.993          122.314         0.186153E-01
  111        8.35000         0.869800        -0.420671E-01     -234.122          117.694         0.182950E-01
  112        8.47750         0.855130        -0.420023E-01     -218.834          113.077         0.179587E-01
  113        8.60500         0.840460        -0.418982E-01     -204.127          108.468         0.176069E-01
  114        8.73250         0.825790        -0.417521E-01     -190.002          103.870         0.172392E-01
  115        8.86000         0.811120        -0.415621E-01     -176.457          99.2898         0.168559E-01
  116        8.98750         0.796450        -0.413262E-01     -163.491          94.7320         0.164571E-01
  117        9.11500         0.781780        -0.410420E-01     -151.100          90.2020         0.160429E-01
  118        9.24250         0.767110        -0.407079E-01     -139.282          85.7036         0.156137E-01
  119        9.37000         0.752440        -0.403225E-01     -128.032          81.2404         0.151701E-01
  120        9.49750         0.737770        -0.398824E-01     -117.347          76.8219         0.147120E-01
  121        9.62500         0.723100        -0.393846E-01     -107.220          72.4572         0.142395E-01
  122        9.75250         0.708430        -0.388256E-01     -97.6471          68.1537         0.137526E-01
  123        9.88000         0.693760        -0.382067E-01     -88.6192          63.9204         0.132531E-01
  124        10.0075         0.679090        -0.375270E-01     -80.1287          59.7670         0.127421E-01
  125        10.1350         0.664420        -0.367843E-01     -72.1667          55.7014         0.122201E-01
  126        10.2625         0.649750        -0.359809E-01     -64.7229          51.7313         0.116893E-01
  127        10.3900         0.635080        -0.351180E-01     -57.7860          47.8635         0.111514E-01
  128        10.5175         0.620410        -0.341946E-01     -51.3445          44.0997         0.106073E-01
  129        10.6450         0.605740        -0.332103E-01     -45.3860          40.4405         0.100584E-01
  130        10.7725         0.591070        -0.321592E-01     -39.8980          36.8927         0.950418E-02
  131        10.9000         0.576400        -0.310379E-01     -34.8669          33.4724         0.894512E-02
  132        11.0275         0.561730        -0.298489E-01     -30.2766          30.1985         0.838352E-02
  133        11.1550         0.547060        -0.285984E-01     -26.1099          27.0832         0.782253E-02
  134        11.2825         0.532390        -0.272908E-01     -22.3487          24.1352         0.726467E-02
  135        11.4100         0.517720        -0.259367E-01     -18.9731          21.3630         0.671397E-02
  136        11.5375         0.503050        -0.245442E-01     -15.9631          18.7691         0.617349E-02
  137        11.6650         0.488380        -0.231217E-01     -13.2978          16.3556         0.564608E-02
  138        11.7925         0.473710        -0.216848E-01     -10.9549          14.1019         0.513616E-02
  139        11.9200         0.459040        -0.202196E-01     -8.91705          11.9956         0.464081E-02
  140        12.0475         0.444370        -0.187225E-01     -7.16470          10.0601         0.415986E-02
  141        12.1750         0.429700        -0.172042E-01     -5.67523          8.31369         0.369633E-02
  142        12.3025         0.415030        -0.156795E-01     -4.42498          6.76112         0.325374E-02
  143        12.4300         0.400360        -0.141638E-01     -3.39011          5.40046         0.283530E-02
  144        12.5575         0.385690        -0.126732E-01     -2.54672          4.22699         0.244396E-02
  145        12.6850         0.371020        -0.112246E-01     -1.87113          3.23308         0.208228E-02
  146        12.8125         0.356350        -0.983484E-02     -1.34026          2.40816         0.175232E-02
  147        12.9400         0.341680        -0.851978E-02    -0.931975          1.73900         0.145552E-02
  148        13.0675         0.327010        -0.729383E-02    -0.625457          1.21000         0.119258E-02
  149        13.1950         0.312340        -0.616903E-02    -0.401535         0.803881         0.963417E-03
  150        13.3225         0.297670        -0.515444E-02    -0.242980         0.502403         0.767161E-03
  151        13.4500         0.283000        -0.418502E-02    -0.147663         0.315012         0.592181E-03
  152        13.4530         0.283000        -0.423011E-02    -0.133730         0.253784         0.598560E-03
  153        13.4560         0.283000        -0.420390E-02    -0.132902         0.252324         0.594853E-03
  154        13.4590         0.283000        -0.417785E-02    -0.132078         0.250877         0.591166E-03
  155        13.4620         0.283000        -0.415194E-02    -0.131259         0.249431         0.587500E-03
  156        13.4650         0.283000        -0.412618E-02    -0.130445         0.247995         0.583855E-03
  157        13.4680         0.283000        -0.410057E-02    -0.129635         0.246578         0.580231E-03
  158        13.4710         0.283000        -0.407510E-02    -0.128830         0.245159         0.576627E-03
  159        13.4740         0.283000        -0.404977E-02    -0.128029         0.243754         0.573043E-03
  160        13.4770         0.283000        -0.402459E-02    -0.127233         0.242359         0.569480E-03
  161        13.4800         0.283000        -0.399955E-02    -0.126441         0.240966         0.565936E-03
  162        13.4830         0.283000        -0.397465E-02    -0.125654         0.239590         0.562413E-03
  163        13.4860         0.283000        -0.394989E-02    -0.124871         0.238220         0.558910E-03
  164        13.4890         0.283000        -0.392527E-02    -0.124093         0.236856         0.555426E-03
  165        13.4920         0.283000        -0.390079E-02    -0.123319         0.235505         0.551962E-03
  166        13.4950         0.283000        -0.387645E-02    -0.122549         0.234154         0.548517E-03
  167        13.4980         0.283000        -0.385224E-02    -0.121784         0.232817         0.545092E-03
  168        13.5010         0.283000        -0.382817E-02    -0.121023         0.231494         0.541686E-03
  169        13.5040         0.283000        -0.380424E-02    -0.120267         0.230176         0.538300E-03
  170        13.5070         0.283000        -0.378044E-02    -0.119514         0.228863         0.534932E-03
  171        13.5100         0.283000        -0.375677E-02    -0.118766         0.227556         0.531583E-03
  172        13.5130         0.283000        -0.373324E-02    -0.118022         0.226262         0.528253E-03
  173        13.5160         0.283000        -0.370983E-02    -0.117282         0.224977         0.524941E-03
  174        13.5190         0.283000        -0.368656E-02    -0.116546         0.223700         0.521648E-03
  175        13.5220         0.283000        -0.366342E-02    -0.115815         0.222434         0.518374E-03
  176        13.5250         0.283000        -0.364041E-02    -0.115087         0.221167         0.515118E-03
  177        13.5280         0.283000        -0.361753E-02    -0.114364         0.219912         0.511880E-03
  178        13.5310         0.283000        -0.359477E-02    -0.113644         0.218667         0.508660E-03
  179        13.5340         0.283000        -0.357214E-02    -0.112929         0.217430         0.505458E-03
  180        13.5370         0.283000        -0.354964E-02    -0.112218         0.216200         0.502274E-03
  181        13.5400         0.283000        -0.352726E-02    -0.111510         0.214978         0.499107E-03
  182        13.5430         0.283000        -0.350501E-02    -0.110807         0.213764         0.495959E-03
  183        13.5460         0.283000        -0.348288E-02    -0.110107         0.212554         0.492827E-03
  184        13.5490         0.283000        -0.346087E-02    -0.109411         0.211357         0.489714E-03
  185        13.5520         0.283000        -0.343899E-02    -0.108720         0.210163         0.486617E-03
  186        13.5550         0.283000        -0.341723E-02    -0.108032         0.208977         0.483538E-03
  187        13.5580         0.283000        -0.339559E-02    -0.107348         0.207808         0.480476E-03
  188        13.5610         0.283000        -0.337406E-02    -0.106667         0.206639         0.477430E-03
  189        13.5640         0.283000        -0.335266E-02    -0.105991         0.205475         0.474402E-03
  190        13.5670         0.283000        -0.333138E-02    -0.105318         0.204318         0.471390E-03
  191        13.5700         0.283000        -0.331021E-02    -0.104649         0.203174         0.468395E-03
  192        13.5730         0.283000        -0.328916E-02    -0.103983         0.202039         0.465417E-03
  193        13.5760         0.283000        -0.326823E-02    -0.103321         0.200906         0.462455E-03
  194        13.5790         0.283000        -0.324741E-02    -0.102663         0.199785         0.459509E-03
  195        13.5820         0.283000        -0.322671E-02    -0.102009         0.198670         0.456579E-03
  196        13.5850         0.283000        -0.320612E-02    -0.101358         0.197554         0.453666E-03
  197        13.5880         0.283000        -0.318564E-02    -0.100710         0.196448         0.450769E-03
  198        13.5910         0.283000        -0.316528E-02    -0.100067         0.195358         0.447887E-03
  199        13.5940         0.283000        -0.314503E-02    -0.994264E-01     0.194274         0.445022E-03
  200        13.5970         0.283000        -0.312489E-02    -0.987897E-01     0.193190         0.442172E-03
  201        13.6000         0.283000        -0.337056E-02    -0.490920E-01     0.963245E-01     0.476934E-03
    1        0.00000          0.00000          0.00000        -0.501214E-06
    2       0.140000E-01     0.140105E-01    -0.491229E-10    -0.500204E-06
    3       0.280000E-01     0.280211E-01    -0.196360E-09    -0.499193E-06
    4       0.420000E-01     0.420316E-01    -0.441512E-09    -0.498183E-06
    5       0.560000E-01     0.560421E-01    -0.784381E-09    -0.497173E-06
    6       0.700000E-01     0.700527E-01    -0.122477E-08    -0.496163E-06
    7       0.840000E-01     0.840632E-01    -0.176248E-08    -0.495152E-06
    8       0.980000E-01     0.980737E-01    -0.239731E-08    -0.494142E-06
    9       0.112000         0.112084        -0.312907E-08    -0.493132E-06
   10       0.126000         0.126095        -0.395755E-08    -0.492121E-06
   11       0.140000         0.140105        -0.488257E-08    -0.491111E-06
   12       0.154000         0.154116        -0.590391E-08    -0.490101E-06
   13       0.168000         0.168126        -0.702138E-08    -0.489090E-06
   14       0.182000         0.182137        -0.823479E-08    -0.488080E-06
   15       0.196000         0.196147        -0.954393E-08    -0.487070E-06
   16       0.210000         0.210158        -0.109486E-07    -0.486059E-06
   17       0.224000         0.224169        -0.124486E-07    -0.485049E-06
   18       0.238000         0.238179        -0.140438E-07    -0.484039E-06
   19       0.252000         0.252190        -0.157339E-07    -0.483028E-06
   20       0.266000         0.266200        -0.175188E-07    -0.482018E-06
   21       0.280000         0.280211        -0.193981E-07    -0.481008E-06
   22       0.294000         0.294221        -0.213719E-07    -0.479997E-06
   23       0.308000         0.308232        -0.234398E-07    -0.478987E-06
   24       0.322000         0.322242        -0.256016E-07    -0.477977E-06
   25       0.336000         0.336253        -0.278572E-07    -0.476966E-06
   26       0.350000         0.350263        -0.302064E-07    -0.475956E-06
   27       0.364000         0.364274        -0.326489E-07    -0.474946E-06
   28       0.378000         0.378284        -0.351846E-07    -0.473936E-06
   29       0.392000         0.392295        -0.378132E-07    -0.472925E-06
   30       0.406000         0.406305        -0.405346E-07    -0.471915E-06
   31       0.420000         0.420316        -0.433486E-07    -0.470904E-06
   32       0.434000         0.434326        -0.462549E-07    -0.469894E-06
   33       0.448000         0.448337        -0.492534E-07    -0.468884E-06
   34       0.462000         0.462348        -0.523439E-07    -0.467873E-06
   35       0.476000         0.476358        -0.555261E-07    -0.466863E-06
   36       0.490000         0.490369        -0.587999E-07    -0.465853E-06
   37       0.504000         0.504379        -0.621651E-07    -0.464842E-06
   38       0.518000         0.518390        -0.656215E-07    -0.463832E-06
   39       0.532000         0.532400        -0.691688E-07    -0.462822E-06
   40       0.546000         0.546411        -0.728070E-07    -0.461811E-06
   41       0.560000         0.560421        -0.765357E-07    -0.460801E-06
   42       0.574000         0.574432        -0.803548E-07    -0.459791E-06
   43       0.588000         0.588442        -0.842641E-07    -0.458780E-06
   44       0.602000         0.602453        -0.882633E-07    -0.457770E-06
   45       0.616000         0.616463        -0.923524E-07    -0.456760E-06
   46       0.630000         0.630474        -0.965310E-07    -0.455750E-06
   47       0.644000         0.644484        -0.100799E-06    -0.454739E-06
   48       0.658000         0.658495        -0.105156E-06    -0.453729E-06
   49       0.672000         0.672506        -0.109603E-06    -0.452718E-06
   50       0.686000         0.686516        -0.114138E-06    -0.451708E-06
   51       0.700000         0.700527        -0.118761E-06    -0.116323E-01
   52       0.827500         0.828122        -0.187899E-03    -0.231513E-01
   53       0.955000         0.955717        -0.752278E-03    -0.234731E-01
   54        1.08250          1.08331        -0.169849E-02    -0.237980E-01
   55        1.21000          1.21090        -0.303180E-02    -0.241291E-01
   56        1.33750          1.33848        -0.475756E-02    -0.244643E-01
   57        1.46500          1.46606        -0.688122E-02    -0.248042E-01
   58        1.59250          1.59363        -0.940831E-02    -0.251485E-01
   59        1.72000          1.72120        -0.123444E-01    -0.254954E-01
   60        1.84750          1.84875        -0.156951E-01    -0.258460E-01
   61        1.97500          1.97629        -0.194660E-01    -0.262016E-01
   62        2.10250          2.10382        -0.236630E-01    -0.265613E-01
   63        2.23000          2.23133        -0.282917E-01    -0.269250E-01
   64        2.35750          2.35883        -0.333581E-01    -0.272929E-01
   65        2.48500          2.48631        -0.388681E-01    -0.276627E-01
   66        2.61250          2.61377        -0.448276E-01    -0.280374E-01
   67        2.74000          2.74120        -0.512426E-01    -0.284151E-01
   68        2.86750          2.86862        -0.581193E-01    -0.287965E-01
   69        2.99500          2.99600        -0.654636E-01    -0.291814E-01
   70        3.12250          3.12336        -0.732817E-01    -0.295684E-01
   71        3.25000          3.25069        -0.815799E-01    -0.299591E-01
   72        3.37750          3.37799        -0.903643E-01    -0.303516E-01
   73        3.50500          3.50525        -0.996412E-01    -0.307471E-01
   74        3.63250          3.63247        -0.109417        -0.311437E-01
   75        3.76000          3.75965        -0.119697        -0.315426E-01
   76        3.88750          3.88680        -0.130489        -0.319442E-01
   77        4.01500          4.01389        -0.141799        -0.323458E-01
   78        4.14250          4.14094        -0.153633        -0.327492E-01
   79        4.27000          4.26794        -0.165997        -0.331513E-01
   80        4.39750          4.39489        -0.178897        -0.335548E-01
   81        4.52500          4.52178        -0.192341        -0.339587E-01
   82        4.65250          4.64861        -0.206333        -0.343605E-01
   83        4.78000          4.77537        -0.220881        -0.347623E-01
   84        4.90750          4.90208        -0.235991        -0.351608E-01
   85        5.03500          5.02871        -0.251668        -0.355576E-01
   86        5.16250          5.15527        -0.267919        -0.359519E-01
   87        5.29000          5.28176        -0.284750        -0.363416E-01
   88        5.41750          5.40816        -0.302167        -0.367281E-01
   89        5.54500          5.53449        -0.320176        -0.371092E-01
   90        5.67250          5.66072        -0.338782        -0.374834E-01
   91        5.80000          5.78687        -0.357990        -0.378527E-01
   92        5.92750          5.91292        -0.377808        -0.382127E-01
   93        6.05500          6.03888        -0.398239        -0.385651E-01
   94        6.18250          6.16473        -0.419289        -0.389090E-01
   95        6.31000          6.29048        -0.440963        -0.392416E-01
   96        6.43750          6.41612        -0.463265        -0.395632E-01
   97        6.56500          6.54164        -0.486201        -0.398716E-01
   98        6.69250          6.66705        -0.509775        -0.401654E-01
   99        6.82000          6.79233        -0.533991        -0.404449E-01
  100        6.94750          6.91749        -0.558852        -0.407086E-01
  101        7.07500          7.04251        -0.584362        -0.409543E-01
  102        7.20250          7.16740        -0.610524        -0.411811E-01
  103        7.33000          7.29216        -0.637342        -0.413873E-01
  104        7.45750          7.41676        -0.664818        -0.415701E-01
  105        7.58500          7.54123        -0.692953        -0.417288E-01
  106        7.71250          7.66554        -0.721750        -0.418613E-01
  107        7.84000          7.78969        -0.751210        -0.419662E-01
  108        7.96750          7.91369        -0.781333        -0.420412E-01
  109        8.09500          8.03752        -0.812121        -0.420843E-01
  110        8.22250          8.16119        -0.843573        -0.420936E-01
  111        8.35000          8.28468        -0.875687        -0.420671E-01
  112        8.47750          8.40801        -0.908463        -0.420023E-01
  113        8.60500          8.53115        -0.941900        -0.418982E-01
  114        8.73250          8.65411        -0.975993        -0.417521E-01
  115        8.86000          8.77690         -1.01074        -0.415621E-01
  116        8.98750          8.89949         -1.04614        -0.413262E-01
  117        9.11500          9.02190         -1.08218        -0.410420E-01
  118        9.24250          9.14412         -1.11886        -0.407079E-01
  119        9.37000          9.26614         -1.15618        -0.403225E-01
  120        9.49750          9.38797         -1.19412        -0.398824E-01
  121        9.62500          9.50961         -1.23268        -0.393846E-01
  122        9.75250          9.63105         -1.27185        -0.388256E-01
  123        9.88000          9.75230         -1.31163        -0.382067E-01
  124        10.0075          9.87335         -1.35199        -0.375270E-01
  125        10.1350          9.99421         -1.39293        -0.367843E-01
  126        10.2625          10.1149         -1.43444        -0.359809E-01
  127        10.3900          10.2353         -1.47650        -0.351180E-01
  128        10.5175          10.3556         -1.51910        -0.341946E-01
  129        10.6450          10.4757         -1.56222        -0.332103E-01
  130        10.7725          10.5956         -1.60585        -0.321592E-01
  131        10.9000          10.7154         -1.64997        -0.310379E-01
  132        11.0275          10.8349         -1.69457        -0.298489E-01
  133        11.1550          10.9543         -1.73962        -0.285984E-01
  134        11.2825          11.0735         -1.78511        -0.272908E-01
  135        11.4100          11.1926         -1.83101        -0.259367E-01
  136        11.5375          11.3115         -1.87730        -0.245442E-01
  137        11.6650          11.4303         -1.92397        -0.231217E-01
  138        11.7925          11.5489         -1.97099        -0.216848E-01
  139        11.9200          11.6674         -2.01833        -0.202196E-01
  140        12.0475          11.7858         -2.06598        -0.187225E-01
  141        12.1750          11.9040         -2.11392        -0.172042E-01
  142        12.3025          12.0222         -2.16211        -0.156795E-01
  143        12.4300          12.1402         -2.21054        -0.141638E-01
  144        12.5575          12.2582         -2.25918        -0.126732E-01
  145        12.6850          12.3761         -2.30802        -0.112246E-01
  146        12.8125          12.4939         -2.35702        -0.983484E-02
  147        12.9400          12.6117         -2.40617        -0.851978E-02
  148        13.0675          12.7294         -2.45545        -0.729383E-02
  149        13.1950          12.8470         -2.50484        -0.616903E-02
  150        13.3225          12.9647         -2.55433        -0.515444E-02
  151        13.4500          13.0822         -2.60389        -0.418502E-02
  152        13.4530          13.0850         -2.60506        -0.423011E-02
  153        13.4560          13.0878         -2.60622        -0.420390E-02
  154        13.4590          13.0905         -2.60739        -0.417785E-02
  155        13.4620          13.0933         -2.60856        -0.415194E-02
  156        13.4650          13.0961         -2.60972        -0.412618E-02
  157        13.4680          13.0988         -2.61089        -0.410057E-02
  158        13.4710          13.1016         -2.61206        -0.407510E-02
  159        13.4740          13.1044         -2.61323        -0.404977E-02
  160        13.4770          13.1071         -2.61439        -0.402459E-02
  161        13.4800          13.1099         -2.61556        -0.399955E-02
  162        13.4830          13.1127         -2.61673        -0.397465E-02
  163        13.4860          13.1154         -2.61789        -0.394989E-02
  164        13.4890          13.1182         -2.61906        -0.392527E-02
  165        13.4920          13.1210         -2.62023        -0.390079E-02
  166        13.4950          13.1237         -2.62140        -0.387645E-02
  167        13.4980          13.1265         -2.62256        -0.385224E-02
  168        13.5010          13.1293         -2.62373        -0.382817E-02
  169        13.5040          13.1320         -2.62490        -0.380424E-02
  170        13.5070          13.1348         -2.62607        -0.378044E-02
  171        13.5100          13.1376         -2.62723        -0.375677E-02
  172        13.5130          13.1403         -2.62840        -0.373324E-02
  173        13.5160          13.1431         -2.62957        -0.370983E-02
  174        13.5190          13.1459         -2.63074        -0.368656E-02
  175        13.5220          13.1486         -2.63190        -0.366342E-02
  176        13.5250          13.1514         -2.63307        -0.364041E-02
  177        13.5280          13.1542         -2.63424        -0.361753E-02
  178        13.5310          13.1569         -2.63541        -0.359477E-02
  179        13.5340          13.1597         -2.63658        -0.357214E-02
  180        13.5370          13.1625         -2.63774        -0.354964E-02
  181        13.5400          13.1652         -2.63891        -0.352726E-02
  182        13.5430          13.1680         -2.64008        -0.350501E-02
  183        13.5460          13.1708         -2.64125        -0.348288E-02
  184        13.5490          13.1735         -2.64242        -0.346087E-02
  185        13.5520          13.1763         -2.64358        -0.343899E-02
  186        13.5550          13.1791         -2.64475        -0.341723E-02
  187        13.5580          13.1818         -2.64592        -0.339559E-02
  188        13.5610          13.1846         -2.64709        -0.337406E-02
  189        13.5640          13.1874         -2.64826        -0.335266E-02
  190        13.5670          13.1901         -2.64942        -0.333138E-02
  191        13.5700          13.1929         -2.65059        -0.331021E-02
  192        13.5730          13.1957         -2.65176        -0.328916E-02
  193        13.5760          13.1984         -2.65293        -0.326823E-02
  194        13.5790          13.2012         -2.65410        -0.324741E-02
  195        13.5820          13.2040         -2.65527        -0.322671E-02
  196        13.5850          13.2067         -2.65643        -0.320612E-02
  197        13.5880          13.2095         -2.65760        -0.318564E-02
  198        13.5910          13.2123         -2.65877        -0.316528E-02
  199        13.5940          13.2150         -2.65994        -0.314503E-02
