   42       0.574000          1.60900        -0.611094E-07     -200.945          37.8325         0.491625E-07
   43       0.588000          1.60900        -0.609460E-07     -200.407          37.8200         0.490310E-07
   44       0.602000          1.60900        -0.607825E-07     -199.870          37.8075         0.488995E-07
   45       0.616000          1.60900        -0.606191E-07     -199.332          37.7950         0.487680E-07
   46       0.630000          1.60900        -0.604556E-07     -198.795          37.7826         0.486366E-07
   47       0.644000          1.60900        -0.602922E-07     -198.257          37.7702         0.485051E-07
   48       0.658000          1.60900        -0.601287E-07     -197.720          37.7579         0.483736E-07
   49       0.672000          1.60900        -0.599653E-07     -197.182          37.7456         0.482421E-07
   50       0.686000          1.60900        -0.598018E-07     -196.645          37.7334         0.481106E-07
   51       0.700000          1.60900        -0.137580E-02     -195.855          37.9236         0.110683E-02
   52       0.812990          1.59574        -0.273631E-02     -191.283          37.9480         0.218322E-02
   53       0.925980          1.58248        -0.276585E-02     -186.997          37.6024         0.218845E-02
   54        1.03897          1.56922        -0.279562E-02     -182.751          37.2533         0.219347E-02
   55        1.15196          1.55596        -0.282561E-02     -178.543          36.9004         0.219827E-02
   56        1.26495          1.54270        -0.285581E-02     -174.375          36.5438         0.220283E-02
   57        1.37794          1.52944        -0.288623E-02     -170.247          36.1834         0.220716E-02
   58        1.49093          1.51618        -0.291684E-02     -166.160          35.8192         0.221123E-02
   59        1.60392          1.50292        -0.294765E-02     -162.113          35.4512         0.221504E-02
   60        1.71691          1.48966        -0.297863E-02     -158.108          35.0794         0.221857E-02
   61        1.82990          1.47640        -0.300978E-02     -154.145          34.7036         0.222182E-02
   62        1.94289          1.46314        -0.304108E-02     -150.223          34.3240         0.222476E-02
   63        2.05588          1.44988        -0.307253E-02     -146.345          33.9405         0.222740E-02
   64        2.16887          1.43662        -0.310409E-02     -142.509          33.5529         0.222970E-02
   65        2.28186          1.42336        -0.313577E-02     -138.718          33.1615         0.223167E-02
   66        2.39485          1.41010        -0.316755E-02     -134.970          32.7660         0.223328E-02
   67        2.50784          1.39684        -0.319939E-02     -131.266          32.3665         0.223452E-02
   68        2.62083          1.38358        -0.323129E-02     -127.608          31.9631         0.223537E-02
   69        2.73382          1.37032        -0.326322E-02     -123.994          31.5555         0.223583E-02
   70        2.84681          1.35706        -0.329517E-02     -120.427          31.1440         0.223587E-02
   71        2.95980          1.34380        -0.332710E-02     -116.906          30.7284         0.223548E-02
   72        3.07279          1.33054        -0.335899E-02     -113.431          30.3088         0.223463E-02
   73        3.18578          1.31728        -0.339081E-02     -110.004          29.8851         0.223332E-02
   74        3.29877          1.30402        -0.342253E-02     -106.624          29.4574         0.223152E-02
   75        3.41176          1.29076        -0.345412E-02     -103.293          29.0256         0.222922E-02
   76        3.52475          1.27750        -0.348555E-02     -100.010          28.5898         0.222640E-02
   77        3.63774          1.26424        -0.351678E-02     -96.7755          28.1501         0.222303E-02
   78        3.75073          1.25098        -0.354777E-02     -93.5908          27.7063         0.221909E-02
   79        3.86372          1.23772        -0.357848E-02     -90.4559          27.2586         0.221458E-02
   80        3.97671          1.22446        -0.360886E-02     -87.3713          26.8070         0.220945E-02
   81        4.08970          1.21120        -0.363888E-02     -84.3375          26.3515         0.220370E-02
   82        4.20269          1.19794        -0.366847E-02     -81.3548          25.8922         0.219730E-02
   83        4.31568          1.18468        -0.369759E-02     -78.4236          25.4291         0.219023E-02
   84        4.42867          1.17142        -0.372619E-02     -75.5445          24.9622         0.218246E-02
   85        4.54166          1.15816        -0.375420E-02     -72.7178          24.4917         0.217398E-02
   86        4.65465          1.14490        -0.378156E-02     -69.9439          24.0175         0.216475E-02
   87        4.76764          1.13164        -0.380820E-02     -67.2232          23.5399         0.215476E-02
   88        4.88063          1.11838        -0.383407E-02     -64.5562          23.0589         0.214397E-02
   89        4.99362          1.10512        -0.385907E-02     -61.9431          22.5745         0.213237E-02
   90        5.10661          1.09186        -0.388314E-02     -59.3843          22.0869         0.211992E-02
   91        5.21960          1.07860        -0.390619E-02     -56.8803          21.5962         0.210661E-02
   92        5.33259          1.06534        -0.392814E-02     -54.4313          21.1025         0.209240E-02
   93        5.44558          1.05208        -0.394889E-02     -52.0376          20.6060         0.207727E-02
   94        5.55857          1.03882        -0.396836E-02     -49.6997          20.1068         0.206120E-02
   95        5.67156          1.02556        -0.398643E-02     -47.4177          19.6051         0.204416E-02
   96        5.78455          1.01230        -0.400301E-02     -45.1919          19.1011         0.202613E-02
   97        5.89754         0.999040        -0.401799E-02     -43.0226          18.5949         0.200707E-02
   98        6.01053         0.985780        -0.403124E-02     -40.9101          18.0868         0.198696E-02
   99        6.12352         0.972520        -0.404266E-02     -38.8545          17.5770         0.196578E-02
  100        6.23651         0.959260        -0.405210E-02     -36.8560          17.0657         0.194351E-02
  101        6.34950         0.946000        -0.405945E-02     -34.9148          16.5532         0.192012E-02
  102        6.46249         0.932740        -0.406456E-02     -33.0309          16.0398         0.189559E-02
  103        6.57548         0.919480        -0.406729E-02     -31.2046          15.5257         0.186990E-02
  104        6.68847         0.906220        -0.406750E-02     -29.4359          15.0114         0.184302E-02
  105        6.80146         0.892960        -0.406503E-02     -27.7247          14.4970         0.181495E-02
  106        6.91445         0.879700        -0.405973E-02     -26.0711          13.9830         0.178567E-02
  107        7.02744         0.866440        -0.405143E-02     -24.4751          13.4698         0.175516E-02
  108        7.14043         0.853180        -0.403997E-02     -22.9366          12.9577         0.172341E-02
  109        7.25342         0.839920        -0.402518E-02     -21.4553          12.4472         0.169041E-02
  110        7.36641         0.826660        -0.400689E-02     -20.0313          11.9387         0.165617E-02
  111        7.47940         0.813400        -0.398493E-02     -18.6642          11.4328         0.162067E-02
  112        7.59239         0.800140        -0.395911E-02     -17.3537          10.9298         0.158392E-02
  113        7.70538         0.786880        -0.392926E-02     -16.0995          10.4304         0.154593E-02
  114        7.81837         0.773620        -0.389521E-02     -14.9013          9.93506         0.150671E-02
  115        7.93135         0.760360        -0.385678E-02     -13.7586          9.44440         0.146627E-02
  116        8.04434         0.747100        -0.381380E-02     -12.6709          8.95903         0.142465E-02
  117        8.15734         0.733840        -0.376612E-02     -11.6376          8.47956         0.138186E-02
  118        8.27033         0.720580        -0.371357E-02     -10.6581          8.00666         0.133796E-02
  119        8.38332         0.707320        -0.365601E-02     -9.73161          7.54103         0.129298E-02
  120        8.49631         0.694060        -0.359331E-02     -8.85742          7.08335         0.124699E-02
  121        8.60930         0.680800        -0.352535E-02     -8.03466          6.63437         0.120003E-02
  122        8.72229         0.667540        -0.345205E-02     -7.26239          6.19484         0.115219E-02
  123        8.83528         0.654280        -0.337333E-02     -6.53959          5.76552         0.110355E-02
  124        8.94827         0.641020        -0.328915E-02     -5.86516          5.34718         0.105420E-02
  125        9.06126         0.627760        -0.319950E-02     -5.23793          4.94063         0.100426E-02
  126        9.17425         0.614500        -0.310441E-02     -4.65663          4.54666         0.953830E-03
  127        9.28724         0.601240        -0.300396E-02     -4.11992          4.16605         0.903051E-03
  128        9.40023         0.587980        -0.289827E-02     -3.62636          3.79960         0.852062E-03
  129        9.51322         0.574720        -0.278751E-02     -3.17445          3.44806         0.801020E-03
  130        9.62621         0.561460        -0.267194E-02     -2.76257          3.11219         0.750093E-03
  131        9.73920         0.548200        -0.255185E-02     -2.38906          2.79267         0.699461E-03
  132        9.85219         0.534940        -0.242762E-02     -2.05216          2.49017         0.649316E-03
  133        9.96518         0.521680        -0.229971E-02     -1.75004          2.20528         0.599857E-03
  134        10.0782         0.508420        -0.216867E-02     -1.48081          1.93851         0.551297E-03
  135        10.1912         0.495160        -0.203511E-02     -1.24252          1.69029         0.503851E-03
  136        10.3042         0.481900        -0.189973E-02     -1.03317          1.46091         0.457740E-03
  137        10.4171         0.468640        -0.176333E-02    -0.850709          1.25058         0.413183E-03
  138        10.5301         0.455380        -0.162677E-02    -0.693066          1.05933         0.370400E-03
  139        10.6431         0.442120        -0.149099E-02    -0.558154         0.887047         0.329599E-03
  140        10.7561         0.428860        -0.135698E-02    -0.443887         0.733437         0.290977E-03
  141        10.8691         0.415600        -0.122576E-02    -0.348195         0.598028         0.254713E-03
  142        10.9821         0.402340        -0.109838E-02    -0.269043         0.480159         0.220961E-03
  143        11.0951         0.389080        -0.975867E-03    -0.204455         0.378979         0.189845E-03
  144        11.2081         0.375820        -0.859212E-03    -0.152529         0.293455         0.161455E-03
  145        11.3211         0.362560        -0.749324E-03    -0.111460         0.222392         0.135837E-03
  146        11.4341         0.349300        -0.646997E-03    -0.795563E-01     0.164455         0.112998E-03
  147        11.5470         0.336040        -0.552878E-03    -0.552619E-01     0.118206         0.928945E-04
  148        11.6600         0.322780        -0.467436E-03    -0.371668E-01     0.821463E-01     0.754395E-04
  149        11.7730         0.309520        -0.390942E-03    -0.240196E-01     0.547651E-01     0.605022E-04
  150        11.8860         0.296260        -0.323458E-03    -0.147323E-01     0.345890E-01     0.479137E-04
  151        11.9990         0.283000        -0.260850E-03    -0.910999E-02     0.219706E-01     0.369102E-04
  152        12.0020         0.283000        -0.263018E-03    -0.831502E-02     0.177607E-01     0.372171E-04
  153        12.0050         0.283000        -0.261172E-03    -0.825664E-02     0.176443E-01     0.369558E-04
  154        12.0080         0.283000        -0.259337E-03    -0.819864E-02     0.175283E-01     0.366962E-04
  155        12.0110         0.283000        -0.257515E-03    -0.814103E-02     0.174130E-01     0.364383E-04
  156        12.0140         0.283000        -0.255704E-03    -0.808378E-02     0.172990E-01     0.361821E-04
  157        12.0170         0.283000        -0.253904E-03    -0.802689E-02     0.171854E-01     0.359275E-04
  158        12.0200         0.283000        -0.252117E-03    -0.797038E-02     0.170733E-01     0.356745E-04
  159        12.0230         0.283000        -0.250341E-03    -0.791423E-02     0.169618E-01     0.354232E-04
  160        12.0260         0.283000        -0.248576E-03    -0.785844E-02     0.168505E-01     0.351735E-04
  161        12.0290         0.283000        -0.246823E-03    -0.780301E-02     0.167406E-01     0.349254E-04
  162        12.0320         0.283000        -0.245081E-03    -0.774794E-02     0.166309E-01     0.346789E-04
  163        12.0350         0.283000        -0.243350E-03    -0.769322E-02     0.165224E-01     0.344340E-04
  164        12.0380         0.283000        -0.241630E-03    -0.763885E-02     0.164150E-01     0.341907E-04
  165        12.0410         0.283000        -0.239921E-03    -0.758484E-02     0.163077E-01     0.339489E-04
  166        12.0440         0.283000        -0.238224E-03    -0.753117E-02     0.162018E-01     0.337087E-04
  167        12.0470         0.283000        -0.236537E-03    -0.747784E-02     0.160961E-01     0.334700E-04
  168        12.0500         0.283000        -0.234861E-03    -0.742486E-02     0.159911E-01     0.332328E-04
  169        12.0530         0.283000        -0.233196E-03    -0.737221E-02     0.158875E-01     0.329972E-04
  170        12.0560         0.283000        -0.231541E-03    -0.731990E-02     0.157843E-01     0.327631E-04
  171        12.0590         0.283000        -0.229897E-03    -0.726793E-02     0.156818E-01     0.325304E-04
  172        12.0620         0.283000        -0.228264E-03    -0.721629E-02     0.155801E-01     0.322993E-04
  173        12.0650         0.283000        -0.226640E-03    -0.716498E-02     0.154792E-01     0.320696E-04
  174        12.0680         0.283000        -0.225028E-03    -0.711400E-02     0.153789E-01     0.318414E-04
  175        12.0710         0.283000        -0.223425E-03    -0.706333E-02     0.152790E-01     0.316147E-04
  176        12.0740         0.283000        -0.221833E-03    -0.701299E-02     0.151805E-01     0.313894E-04
  177        12.0770         0.283000        -0.220251E-03    -0.696298E-02     0.150826E-01     0.311655E-04
  178        12.0800         0.283000        -0.218679E-03    -0.691328E-02     0.149849E-01     0.309431E-04
  179        12.0830         0.283000        -0.217117E-03    -0.686391E-02     0.148881E-01     0.307220E-04
  180        12.0860         0.283000        -0.215565E-03    -0.681483E-02     0.147923E-01     0.305024E-04
  181        12.0890         0.283000        -0.214023E-03    -0.676607E-02     0.146969E-01     0.302842E-04
  182        12.0920         0.283000        -0.212490E-03    -0.671763E-02     0.146025E-01     0.300674E-04
  183        12.0950         0.283000        -0.210967E-03    -0.666949E-02     0.145087E-01     0.298519E-04
  184        12.0980         0.283000        -0.209454E-03    -0.662165E-02     0.144149E-01     0.296378E-04
  185        12.1010         0.283000        -0.207951E-03    -0.657412E-02     0.143223E-01     0.294250E-04
  186        12.1040         0.283000        -0.206457E-03    -0.652689E-02     0.142308E-01     0.292136E-04
  187        12.1070         0.283000        -0.204972E-03    -0.647996E-02     0.141397E-01     0.290035E-04
  188        12.1100         0.283000        -0.203497E-03    -0.643332E-02     0.140493E-01     0.287948E-04
  189        12.1130         0.283000        -0.202031E-03    -0.638697E-02     0.139591E-01     0.285874E-04
  190        12.1160         0.283000        -0.200574E-03    -0.634092E-02     0.138698E-01     0.283812E-04
  191        12.1190         0.283000        -0.199127E-03    -0.629516E-02     0.137813E-01     0.281764E-04
  192        12.1220         0.283000        -0.197688E-03    -0.624968E-02     0.136932E-01     0.279729E-04
  193        12.1250         0.283000        -0.196259E-03    -0.620449E-02     0.136062E-01     0.277706E-04
  194        12.1280         0.283000        -0.194838E-03    -0.615959E-02     0.135193E-01     0.275696E-04
  195        12.1310         0.283000        -0.193427E-03    -0.611497E-02     0.134335E-01     0.273699E-04
  196        12.1340         0.283000        -0.192024E-03    -0.607062E-02     0.133482E-01     0.271714E-04
  197        12.1370         0.283000        -0.190630E-03    -0.602656E-02     0.132634E-01     0.269742E-04
  198        12.1400         0.283000        -0.189245E-03    -0.598276E-02     0.131794E-01     0.267782E-04
  199        12.1430         0.283000        -0.187869E-03    -0.593924E-02     0.130957E-01     0.265834E-04
  200        12.1460         0.283000        -0.186501E-03    -0.589600E-02     0.130129E-01     0.263898E-04
  201        12.1490         0.283000        -0.200990E-03    -0.292752E-02     0.648566E-02     0.284401E-04
    1        0.00000          0.00000          0.00000        -0.678106E-07
    2       0.140000E-01     0.140148E-01    -0.664712E-11    -0.676472E-07
    3       0.280000E-01     0.280296E-01    -0.265671E-10    -0.674838E-07
    4       0.420000E-01     0.420444E-01    -0.597279E-10    -0.673203E-07
    5       0.560000E-01     0.560592E-01    -0.106097E-09    -0.671569E-07
    6       0.700000E-01     0.700740E-01    -0.165644E-09    -0.669934E-07
    7       0.840000E-01     0.840888E-01    -0.238334E-09    -0.668300E-07
    8       0.980000E-01     0.981036E-01    -0.324138E-09    -0.666665E-07
    9       0.112000         0.112118        -0.423021E-09    -0.665031E-07
   10       0.126000         0.126133        -0.534954E-09    -0.663396E-07
   11       0.140000         0.140148        -0.659902E-09    -0.661762E-07
   12       0.154000         0.154163        -0.797835E-09    -0.660128E-07
   13       0.168000         0.168178        -0.948720E-09    -0.658493E-07
   14       0.182000         0.182192        -0.111252E-08    -0.656859E-07
   15       0.196000         0.196207        -0.128922E-08    -0.655224E-07
   16       0.210000         0.210222        -0.147877E-08    -0.653590E-07
   17       0.224000         0.224237        -0.168114E-08    -0.651955E-07
   18       0.238000         0.238252        -0.189630E-08    -0.650321E-07
   19       0.252000         0.252266        -0.212423E-08    -0.648686E-07
   20       0.266000         0.266281        -0.236488E-08    -0.647052E-07
   21       0.280000         0.280296        -0.261823E-08    -0.645417E-07
   22       0.294000         0.294311        -0.288424E-08    -0.643783E-07
   23       0.308000         0.308326        -0.316288E-08    -0.642149E-07
   24       0.322000         0.322340        -0.345413E-08    -0.640514E-07
   25       0.336000         0.336355        -0.375793E-08    -0.638880E-07
   26       0.350000         0.350370        -0.407428E-08    -0.637245E-07
   27       0.364000         0.364385        -0.440313E-08    -0.635611E-07
   28       0.378000         0.378400        -0.474445E-08    -0.633976E-07
   29       0.392000         0.392414        -0.509821E-08    -0.632342E-07
   30       0.406000         0.406429        -0.546437E-08    -0.630707E-07
   31       0.420000         0.420444        -0.584291E-08    -0.629073E-07
   32       0.434000         0.434459        -0.623379E-08    -0.627439E-07
   33       0.448000         0.448474        -0.663699E-08    -0.625804E-07
   34       0.462000         0.462488        -0.705246E-08    -0.624170E-07
   35       0.476000         0.476503        -0.748018E-08    -0.622535E-07
   36       0.490000         0.490518        -0.792011E-08    -0.620901E-07
   37       0.504000         0.504533        -0.837223E-08    -0.619266E-07
   38       0.518000         0.518548        -0.883650E-08    -0.617632E-07
   39       0.532000         0.532562        -0.931288E-08    -0.615997E-07
   40       0.546000         0.546577        -0.980135E-08    -0.614363E-07
   41       0.560000         0.560592        -0.103019E-07    -0.612729E-07
   42       0.574000         0.574607        -0.108144E-07    -0.611094E-07
   43       0.588000         0.588622        -0.113390E-07    -0.609460E-07
   44       0.602000         0.602636        -0.118755E-07    -0.607825E-07
   45       0.616000         0.616651        -0.124239E-07    -0.606191E-07
   46       0.630000         0.630666        -0.129842E-07    -0.604556E-07
   47       0.644000         0.644681        -0.135564E-07    -0.602922E-07
   48       0.658000         0.658696        -0.141404E-07    -0.601287E-07
   49       0.672000         0.672710        -0.147362E-07    -0.599653E-07
   50       0.686000         0.686725        -0.153438E-07    -0.598018E-07
   51       0.700000         0.700740        -0.159631E-07    -0.137580E-02
   52       0.812990         0.813849        -0.174746E-04    -0.273631E-02
   53       0.925980         0.926959        -0.699008E-04    -0.276585E-02
   54        1.03897          1.04007        -0.157672E-03    -0.279562E-02
   55        1.15196          1.15318        -0.281168E-03    -0.282561E-02
   56        1.26495          1.26629        -0.440773E-03    -0.285581E-02
   57        1.37794          1.37940        -0.636872E-03    -0.288623E-02
   58        1.49093          1.49251        -0.869855E-03    -0.291684E-02
   59        1.60392          1.60561        -0.114011E-02    -0.294765E-02
   60        1.71691          1.71872        -0.144804E-02    -0.297863E-02
   61        1.82990          1.83183        -0.179402E-02    -0.300978E-02
   62        1.94289          1.94494        -0.217847E-02    -0.304108E-02
   63        2.05588          2.05805        -0.260178E-02    -0.307253E-02
   64        2.16887          2.17116        -0.306435E-02    -0.310409E-02
   65        2.28186          2.28427        -0.356659E-02    -0.313577E-02
   66        2.39485          2.39737        -0.410890E-02    -0.316755E-02
   67        2.50784          2.51048        -0.469169E-02    -0.319939E-02
   68        2.62083          2.62359        -0.531536E-02    -0.323129E-02
   69        2.73382          2.73670        -0.598032E-02    -0.326322E-02
   70        2.84681          2.84981        -0.668698E-02    -0.329517E-02
   71        2.95980          2.96291        -0.743575E-02    -0.332710E-02
   72        3.07279          3.07602        -0.822703E-02    -0.335899E-02
   73        3.18578          3.18913        -0.906124E-02    -0.339081E-02
   74        3.29877          3.30223        -0.993877E-02    -0.342253E-02
   75        3.41176          3.41534        -0.108600E-01    -0.345412E-02
   76        3.52475          3.52844        -0.118254E-01    -0.348555E-02
   77        3.63774          3.64155        -0.128354E-01    -0.351678E-02
   78        3.75073          3.75465        -0.138903E-01    -0.354777E-02
   79        3.86372          3.86776        -0.149905E-01    -0.357848E-02
   80        3.97671          3.98086        -0.161364E-01    -0.360886E-02
   81        4.08970          4.09396        -0.173285E-01    -0.363888E-02
   82        4.20269          4.20707        -0.185670E-01    -0.366847E-02
   83        4.31568          4.32017        -0.198524E-01    -0.369759E-02
   84        4.42867          4.43327        -0.211851E-01    -0.372619E-02
   85        4.54166          4.54637        -0.225653E-01    -0.375420E-02
   86        4.65465          4.65947        -0.239936E-01    -0.378156E-02
   87        4.76764          4.77257        -0.254701E-01    -0.380820E-02
   88        4.88063          4.88567        -0.269954E-01    -0.383407E-02
   89        4.99362          4.99877        -0.285696E-01    -0.385907E-02
   90        5.10661          5.11187        -0.301931E-01    -0.388314E-02
   91        5.21960          5.22496        -0.318662E-01    -0.390619E-02
   92        5.33259          5.33806        -0.335892E-01    -0.392814E-02
   93        5.44558          5.45116        -0.353624E-01    -0.394889E-02
   94        5.55857          5.56425        -0.371861E-01    -0.396836E-02
   95        5.67156          5.67734        -0.390605E-01    -0.398643E-02
   96        5.78455          5.79044        -0.409858E-01    -0.400301E-02
   97        5.89754          5.90353        -0.429622E-01    -0.401799E-02
   98        6.01053          6.01662        -0.449900E-01    -0.403124E-02
   99        6.12352          6.12971        -0.470692E-01    -0.404266E-02
  100        6.23651          6.24280        -0.492001E-01    -0.405210E-02
  101        6.34950          6.35589        -0.513828E-01    -0.405945E-02
  102        6.46249          6.46898        -0.536174E-01    -0.406456E-02
  103        6.57548          6.58206        -0.559038E-01    -0.406729E-02
  104        6.68847          6.69515        -0.582423E-01    -0.406750E-02
  105        6.80146          6.80823        -0.606326E-01    -0.406503E-02
  106        6.91445          6.92132        -0.630749E-01    -0.405973E-02
  107        7.02744          7.03440        -0.655691E-01    -0.405143E-02
  108        7.14043          7.14748        -0.681150E-01    -0.403997E-02
  109        7.25342          7.26056        -0.707126E-01    -0.402518E-02
  110        7.36641          7.37364        -0.733615E-01    -0.400689E-02
  111        7.47940          7.48671        -0.760616E-01    -0.398493E-02
  112        7.59239          7.59979        -0.788127E-01    -0.395911E-02
  113        7.70538          7.71286        -0.816143E-01    -0.392926E-02
  114        7.81837          7.82594        -0.844660E-01    -0.389521E-02
  115        7.93135          7.93901        -0.873676E-01    -0.385678E-02
  116        8.04434          8.05208        -0.903184E-01    -0.381380E-02
  117        8.15734          8.16515        -0.933179E-01    -0.376612E-02
  118        8.27033          8.27822        -0.963655E-01    -0.371357E-02
  119        8.38332          8.39129        -0.994606E-01    -0.365601E-02
  120        8.49631          8.50435        -0.102602        -0.359331E-02
  121        8.60930          8.61742        -0.105790        -0.352535E-02
  122        8.72229          8.73048        -0.109023        -0.345205E-02
  123        8.83528          8.84354        -0.112299        -0.337333E-02
  124        8.94827          8.95660        -0.115619        -0.328915E-02
  125        9.06126          9.06966        -0.118981        -0.319950E-02
  126        9.17425          9.18272        -0.122384        -0.310441E-02
  127        9.28724          9.29578        -0.125826        -0.300396E-02
  128        9.40023          9.40883        -0.129307        -0.289827E-02
  129        9.51322          9.52189        -0.132825        -0.278751E-02
  130        9.62621          9.63494        -0.136378        -0.267194E-02
  131        9.73920          9.74800        -0.139966        -0.255185E-02
  132        9.85219          9.86105        -0.143586        -0.242762E-02
  133        9.96518          9.97410        -0.147237        -0.229971E-02
  134        10.0782          10.0871        -0.150918        -0.216867E-02
  135        10.1912          10.2002        -0.154626        -0.203511E-02
  136        10.3042          10.3132        -0.158360        -0.189973E-02
  137        10.4171          10.4263        -0.162119        -0.176333E-02
  138        10.5301          10.5393        -0.165900        -0.162677E-02
  139        10.6431          10.6524        -0.169702        -0.149099E-02
  140        10.7561          10.7654        -0.173523        -0.135698E-02
  141        10.8691          10.8785        -0.177361        -0.122576E-02
  142        10.9821          10.9915        -0.181215        -0.109838E-02
  143        11.0951          11.1046        -0.185083        -0.975867E-03
  144        11.2081          11.2176        -0.188964        -0.859212E-03
  145        11.3211          11.3306        -0.192855        -0.749324E-03
  146        11.4341          11.4437        -0.196757        -0.646997E-03
  147        11.5470          11.5567        -0.200666        -0.552878E-03
  148        11.6600          11.6698        -0.204583        -0.467436E-03
  149        11.7730          11.7828        -0.208505        -0.390942E-03
  150        11.8860          11.8959        -0.212433        -0.323458E-03
  151        11.9990          12.0089        -0.216365        -0.260850E-03
  152        12.0020          12.0119        -0.216469        -0.263018E-03
  153        12.0050          12.0149        -0.216574        -0.261172E-03
  154        12.0080          12.0179        -0.216678        -0.259337E-03
  155        12.0110          12.0209        -0.216783        -0.257515E-03
  156        12.0140          12.0239        -0.216887        -0.255704E-03
  157        12.0170          12.0269        -0.216992        -0.253904E-03
  158        12.0200          12.0299        -0.217096        -0.252117E-03
  159        12.0230          12.0329        -0.217201        -0.250341E-03
  160        12.0260          12.0359        -0.217305        -0.248576E-03
  161        12.0290          12.0389        -0.217409        -0.246823E-03
  162        12.0320          12.0419        -0.217514        -0.245081E-03
  163        12.0350          12.0449        -0.217618        -0.243350E-03
  164        12.0380          12.0479        -0.217723        -0.241630E-03
  165        12.0410          12.0509        -0.217827        -0.239921E-03
  166        12.0440          12.0539        -0.217932        -0.238224E-03
  167        12.0470          12.0569        -0.218036        -0.236537E-03
  168        12.0500          12.0599        -0.218141        -0.234861E-03
  169        12.0530          12.0629        -0.218245        -0.233196E-03
  170        12.0560          12.0659        -0.218350        -0.231541E-03
  171        12.0590          12.0689        -0.218454        -0.229897E-03
  172        12.0620          12.0719        -0.218559        -0.228264E-03
  173        12.0650          12.0749        -0.218663        -0.226640E-03
  174        12.0680          12.0779        -0.218768        -0.225028E-03
  175        12.0710          12.0809        -0.218872        -0.223425E-03
  176        12.0740          12.0839        -0.218977        -0.221833E-03
  177        12.0770          12.0869        -0.219081        -0.220251E-03
  178        12.0800          12.0899        -0.219186        -0.218679E-03
  179        12.0830          12.0929        -0.219290        -0.217117E-03
