   53       0.980000          1.37766        -0.470349E-01     -1497.10          319.330         0.323991E-01
   54        1.12000          1.36649        -0.470566E-01     -1452.41          314.115         0.321512E-01
   55        1.26000          1.35532        -0.470683E-01     -1408.45          308.884         0.318963E-01
   56        1.40000          1.34415        -0.470699E-01     -1365.22          303.640         0.316345E-01
   57        1.54000          1.33298        -0.470612E-01     -1322.73          298.382         0.313658E-01
   58        1.68000          1.32181        -0.470427E-01     -1280.97          293.113         0.310908E-01
   59        1.82000          1.31064        -0.470139E-01     -1239.94          287.834         0.308091E-01
   60        1.96000          1.29947        -0.469741E-01     -1199.66          282.546         0.305207E-01
   61        2.10000          1.28830        -0.469227E-01     -1160.11          277.251         0.302253E-01
   62        2.24000          1.27713        -0.468598E-01     -1121.30          271.949         0.299230E-01
   63        2.38000          1.26596        -0.467853E-01     -1083.24          266.643         0.296142E-01
   64        2.52000          1.25479        -0.466990E-01     -1045.91          261.335         0.292987E-01
   65        2.66000          1.24362        -0.466000E-01     -1009.33          256.026         0.289764E-01
   66        2.80000          1.23245        -0.464884E-01     -973.491          250.718         0.286473E-01
   67        2.94000          1.22128        -0.463647E-01     -938.391          245.414         0.283122E-01
   68        3.08000          1.21011        -0.462285E-01     -904.033          240.114         0.279708E-01
   69        3.22000          1.19894        -0.460792E-01     -870.415          234.821         0.276231E-01
   70        3.36000          1.18777        -0.459167E-01     -837.537          229.536         0.272692E-01
   71        3.50000          1.17660        -0.457405E-01     -805.396          224.261         0.269092E-01
   72        3.64000          1.16543        -0.455499E-01     -773.993          219.001         0.265426E-01
   73        3.78000          1.15426        -0.453464E-01     -743.325          213.756         0.261708E-01
   74        3.92000          1.14309        -0.451299E-01     -713.389          208.525         0.257938E-01
   75        4.06000          1.13192        -0.448982E-01     -684.185          203.309         0.254106E-01
   76        4.20000          1.12075        -0.446511E-01     -655.709          198.112         0.250214E-01
   77        4.34000          1.10958        -0.443893E-01     -627.958          192.937         0.246267E-01
   78        4.48000          1.09841        -0.441130E-01     -600.930          187.785         0.242271E-01
   79        4.62000          1.08724        -0.438205E-01     -574.621          182.659         0.238217E-01
   80        4.76000          1.07607        -0.435104E-01     -549.027          177.565         0.234101E-01
   81        4.90000          1.06490        -0.431858E-01     -524.144          172.503         0.229943E-01
   82        5.04000          1.05373        -0.428446E-01     -499.969          167.473         0.225733E-01
   83        5.18000          1.04256        -0.424869E-01     -476.495          162.477         0.221476E-01
   84        5.32000          1.03139        -0.421143E-01     -453.719          157.519         0.217181E-01
   85        5.46000          1.02022        -0.417251E-01     -431.634          152.601         0.212844E-01
   86        5.60000          1.00905        -0.413187E-01     -410.236          147.729         0.208463E-01
   87        5.74000         0.997880        -0.408981E-01     -389.518          142.898         0.204057E-01
   88        5.88000         0.986710        -0.404585E-01     -369.475          138.108         0.199604E-01
   89        6.02000         0.975540        -0.400013E-01     -350.100          133.367         0.195114E-01
   90        6.16000         0.964370        -0.395245E-01     -331.385          128.678         0.190581E-01
   91        6.30000         0.953200        -0.390300E-01     -313.325          124.046         0.186017E-01
   92        6.44000         0.942030        -0.385167E-01     -295.911          119.469         0.181420E-01
   93        6.58000         0.930860        -0.379857E-01     -279.135          114.950         0.176797E-01
   94        6.72000         0.919690        -0.374352E-01     -262.990          110.499         0.172144E-01
   95        6.86000         0.908520        -0.368695E-01     -247.465          106.113         0.167483E-01
   96        7.00000         0.897350        -0.362859E-01     -232.553          101.789         0.162806E-01
   97        7.14000         0.886180        -0.356847E-01     -218.244          97.5368         0.158116E-01
   98        7.28000         0.875010        -0.350675E-01     -204.528          93.3566         0.153422E-01
   99        7.42000         0.863840        -0.344334E-01     -191.396          89.2458         0.148725E-01
  100        7.56000         0.852670        -0.337806E-01     -178.837          85.2087         0.144018E-01
  101        7.70000         0.841500        -0.331097E-01     -166.842          81.2531         0.139309E-01
  102        7.84000         0.830330        -0.324226E-01     -155.398          77.3787         0.134607E-01
  103        7.98000         0.819160        -0.317184E-01     -144.496          73.5878         0.129912E-01
  104        8.12000         0.807990        -0.309993E-01     -134.122          69.8864         0.125236E-01
  105        8.26000         0.796820        -0.302674E-01     -124.265          66.2721         0.120588E-01
  106        8.40000         0.785650        -0.295208E-01     -114.914          62.7490         0.115965E-01
  107        8.54000         0.774480        -0.287643E-01     -106.055          59.3183         0.111387E-01
  108        8.68000         0.763310        -0.279969E-01     -97.6755          55.9759         0.106852E-01
  109        8.82000         0.752140        -0.272185E-01     -89.7637          52.7255         0.102360E-01
  110        8.96000         0.740970        -0.264290E-01     -82.3064          49.5641         0.979156E-02
  111        9.10000         0.729800        -0.256238E-01     -75.2916          46.4946         0.935012E-02
  112        9.24000         0.718630        -0.248051E-01     -68.7055          43.5255         0.891283E-02
  113        9.38000         0.707460        -0.239745E-01     -62.5343          40.6578         0.848050E-02
  114        9.52000         0.696290        -0.231326E-01     -56.7641          37.8962         0.805350E-02
  115        9.66000         0.685120        -0.222841E-01     -51.3802          35.2411         0.763362E-02
  116        9.80000         0.673950        -0.214285E-01     -46.3686          32.6931         0.722088E-02
  117        9.94000         0.662780        -0.205705E-01     -41.7142          30.2540         0.681687E-02
  118        10.0800         0.651610        -0.197130E-01     -37.4023          27.9210         0.642258E-02
  119        10.2200         0.640440        -0.188576E-01     -33.4184          25.6971         0.603858E-02
  120        10.3600         0.629270        -0.180087E-01     -29.7474          23.5798         0.566616E-02
  121        10.5000         0.618100        -0.171677E-01     -26.3750          21.5601         0.530568E-02
  122        10.6400         0.606930        -0.163310E-01     -23.2878          19.6328         0.495588E-02
  123        10.7800         0.595760        -0.154947E-01     -20.4727          17.8008         0.461556E-02
  124        10.9200         0.584590        -0.146592E-01     -17.9156          16.0686         0.428482E-02
  125        11.0600         0.573420        -0.138251E-01     -15.6026          14.4388         0.396379E-02
  126        11.2000         0.562250        -0.129952E-01     -13.5192          12.9129         0.365329E-02
  127        11.3400         0.551080        -0.121724E-01     -11.6511          11.4901         0.335399E-02
  128        11.4800         0.539910        -0.113594E-01     -9.98411          10.1694         0.306653E-02
  129        11.6200         0.528740        -0.105590E-01     -8.50420          8.94908         0.279149E-02
  130        11.7600         0.517570        -0.977418E-02     -7.19751          7.82729         0.252941E-02
  131        11.9000         0.506400        -0.900773E-02     -6.05043          6.80164         0.228076E-02
  132        12.0400         0.495230        -0.826259E-02     -5.04968          5.86935         0.204594E-02
  133        12.1800         0.484060        -0.754158E-02     -4.18231          5.02725         0.182529E-02
  134        12.3200         0.472890        -0.684742E-02     -3.43583          4.27173         0.161904E-02
  135        12.4600         0.461720        -0.618268E-02     -2.79819          3.59883         0.142733E-02
  136        12.6000         0.450550        -0.554975E-02     -2.25790          3.00419         0.125022E-02
  137        12.7400         0.439380        -0.495078E-02     -1.80400          2.48315         0.108764E-02
  138        12.8800         0.428210        -0.438762E-02     -1.42617          2.03078         0.939412E-03
  139        13.0200         0.417040        -0.386178E-02     -1.11476          1.64189         0.805258E-03
  140        13.1600         0.405870        -0.337438E-02    -0.860788          1.31112         0.684780E-03
  141        13.3000         0.394700        -0.292614E-02    -0.656000          1.03303         0.577473E-03
  142        13.4400         0.383530        -0.251730E-02    -0.492872         0.802130         0.482731E-03
  143        13.5800         0.372360        -0.214767E-02    -0.364625         0.612998         0.399854E-03
  144        13.7200         0.361190        -0.181656E-02    -0.265217         0.460335         0.328061E-03
  145        13.8600         0.350020        -0.152281E-02    -0.189330         0.339059         0.266507E-03
  146        14.0000         0.338850        -0.126485E-02    -0.132350         0.244373         0.214298E-03
  147        14.1400         0.327680        -0.104071E-02    -0.903325E-01     0.171834         0.170510E-03
  148        14.2800         0.316510        -0.848081E-03    -0.599543E-01     0.117404         0.134213E-03
  149        14.4200         0.305340        -0.684393E-03    -0.384673E-01     0.774899E-01     0.104486E-03
  150        14.5600         0.294170        -0.546897E-03    -0.236389E-01     0.489642E-01     0.804404E-04
  151        14.7000         0.283000        -0.427316E-03    -0.146970E-01     0.327829E-01     0.604653E-04
  152        14.7030         0.283000        -0.430117E-03    -0.135977E-01     0.283025E-01     0.608616E-04
  153        14.7060         0.283000        -0.427453E-03    -0.135134E-01     0.281429E-01     0.604846E-04
  154        14.7090         0.283000        -0.424804E-03    -0.134297E-01     0.279770E-01     0.601097E-04
  155        14.7120         0.283000        -0.422170E-03    -0.133464E-01     0.278213E-01     0.597370E-04
  156        14.7150         0.283000        -0.419550E-03    -0.132636E-01     0.276681E-01     0.593663E-04
  157        14.7180         0.283000        -0.416946E-03    -0.131813E-01     0.275094E-01     0.589978E-04
  158        14.7210         0.283000        -0.414356E-03    -0.130994E-01     0.273468E-01     0.586313E-04
  159        14.7240         0.283000        -0.411781E-03    -0.130180E-01     0.271934E-01     0.582670E-04
  160        14.7270         0.283000        -0.409220E-03    -0.129370E-01     0.270462E-01     0.579046E-04
  161        14.7300         0.283000        -0.406674E-03    -0.128565E-01     0.268883E-01     0.575444E-04
  162        14.7330         0.283000        -0.404143E-03    -0.127765E-01     0.267379E-01     0.571862E-04
  163        14.7360         0.283000        -0.401625E-03    -0.126969E-01     0.265902E-01     0.568299E-04
  164        14.7390         0.283000        -0.399122E-03    -0.126178E-01     0.264390E-01     0.564757E-04
  165        14.7420         0.283000        -0.396632E-03    -0.125391E-01     0.262897E-01     0.561235E-04
  166        14.7450         0.283000        -0.394157E-03    -0.124608E-01     0.261428E-01     0.557732E-04
  167        14.7480         0.283000        -0.391696E-03    -0.123830E-01     0.259925E-01     0.554249E-04
  168        14.7510         0.283000        -0.389248E-03    -0.123056E-01     0.258434E-01     0.550787E-04
  169        14.7540         0.283000        -0.386815E-03    -0.122287E-01     0.256981E-01     0.547343E-04
  170        14.7570         0.283000        -0.384395E-03    -0.121522E-01     0.255560E-01     0.543919E-04
  171        14.7600         0.283000        -0.381988E-03    -0.120761E-01     0.254178E-01     0.540513E-04
  172        14.7630         0.283000        -0.379595E-03    -0.120004E-01     0.252697E-01     0.537127E-04
  173        14.7660         0.283000        -0.377216E-03    -0.119252E-01     0.251289E-01     0.533760E-04
  174        14.7690         0.283000        -0.374849E-03    -0.118504E-01     0.249875E-01     0.530411E-04
  175        14.7720         0.283000        -0.372497E-03    -0.117761E-01     0.248471E-01     0.527083E-04
  176        14.7750         0.283000        -0.370156E-03    -0.117021E-01     0.247116E-01     0.523771E-04
  177        14.7780         0.283000        -0.367830E-03    -0.116285E-01     0.245709E-01     0.520479E-04
  178        14.7810         0.283000        -0.365516E-03    -0.115554E-01     0.244332E-01     0.517205E-04
  179        14.7840         0.283000        -0.363215E-03    -0.114826E-01     0.242989E-01     0.513949E-04
  180        14.7870         0.283000        -0.360926E-03    -0.114103E-01     0.241594E-01     0.510711E-04
  181        14.7900         0.283000        -0.358652E-03    -0.113384E-01     0.240233E-01     0.507492E-04
  182        14.7930         0.283000        -0.356389E-03    -0.112668E-01     0.238959E-01     0.504290E-04
  183        14.7960         0.283000        -0.354139E-03    -0.111957E-01     0.237619E-01     0.501106E-04
  184        14.7990         0.283000        -0.351901E-03    -0.111249E-01     0.236268E-01     0.497940E-04
  185        14.8020         0.283000        -0.349676E-03    -0.110546E-01     0.234949E-01     0.494792E-04
  186        14.8050         0.283000        -0.347463E-03    -0.109846E-01     0.233649E-01     0.491661E-04
  187        14.8080         0.283000        -0.345263E-03    -0.109151E-01     0.232393E-01     0.488547E-04
  188        14.8110         0.283000        -0.343074E-03    -0.108459E-01     0.231059E-01     0.485450E-04
  189        14.8140         0.283000        -0.340899E-03    -0.107771E-01     0.229757E-01     0.482372E-04
  190        14.8170         0.283000        -0.338734E-03    -0.107087E-01     0.228582E-01     0.479309E-04
  191        14.8200         0.283000        -0.336582E-03    -0.106406E-01     0.227266E-01     0.476263E-04
  192        14.8230         0.283000        -0.334442E-03    -0.105730E-01     0.225972E-01     0.473235E-04
  193        14.8260         0.283000        -0.332313E-03    -0.105057E-01     0.224737E-01     0.470223E-04
  194        14.8290         0.283000        -0.330197E-03    -0.104388E-01     0.223506E-01     0.467228E-04
  195        14.8320         0.283000        -0.328091E-03    -0.103722E-01     0.222299E-01     0.464249E-04
  196        14.8350         0.283000        -0.325998E-03    -0.103061E-01     0.221069E-01     0.461287E-04
  197        14.8380         0.283000        -0.323916E-03    -0.102402E-01     0.219877E-01     0.458341E-04
  198        14.8410         0.283000        -0.321845E-03    -0.101748E-01     0.218649E-01     0.455411E-04
  199        14.8440         0.283000        -0.319786E-03    -0.101097E-01     0.217417E-01     0.452497E-04
  200        14.8470         0.283000        -0.317738E-03    -0.100449E-01     0.216227E-01     0.449599E-04
  201        14.8500         0.283000        -0.342674E-03    -0.499019E-02     0.107813E-01     0.484883E-04
    1        0.00000          0.00000          0.00000        -0.971236E-06
    2       0.140000E-01     0.140105E-01    -0.951720E-10    -0.968768E-06
    3       0.280000E-01     0.280211E-01    -0.380365E-09    -0.966300E-06
    4       0.420000E-01     0.420316E-01    -0.855096E-09    -0.963832E-06
    5       0.560000E-01     0.560421E-01    -0.151888E-08    -0.961363E-06
    6       0.700000E-01     0.700527E-01    -0.237123E-08    -0.958895E-06
    7       0.840000E-01     0.840632E-01    -0.341167E-08    -0.956427E-06
    8       0.980000E-01     0.980737E-01    -0.463971E-08    -0.953960E-06
    9       0.112000         0.112084        -0.605486E-08    -0.951492E-06
   10       0.126000         0.126095        -0.765665E-08    -0.949024E-06
   11       0.140000         0.140105        -0.944459E-08    -0.946556E-06
   12       0.154000         0.154116        -0.114182E-07    -0.944088E-06
   13       0.168000         0.168126        -0.135770E-07    -0.941620E-06
   14       0.182000         0.182137        -0.159204E-07    -0.939152E-06
   15       0.196000         0.196147        -0.184481E-07    -0.936684E-06
   16       0.210000         0.210158        -0.211596E-07    -0.934216E-06
   17       0.224000         0.224169        -0.240542E-07    -0.931748E-06
   18       0.238000         0.238179        -0.271316E-07    -0.929280E-06
   19       0.252000         0.252190        -0.303913E-07    -0.926812E-06
   20       0.266000         0.266200        -0.338328E-07    -0.924344E-06
   21       0.280000         0.280211        -0.374556E-07    -0.921876E-06
   22       0.294000         0.294221        -0.412592E-07    -0.919408E-06
   23       0.308000         0.308232        -0.452432E-07    -0.916940E-06
   24       0.322000         0.322242        -0.494070E-07    -0.914472E-06
   25       0.336000         0.336253        -0.537502E-07    -0.912005E-06
   26       0.350000         0.350263        -0.582723E-07    -0.909537E-06
   27       0.364000         0.364274        -0.629728E-07    -0.907069E-06
   28       0.378000         0.378284        -0.678512E-07    -0.904601E-06
   29       0.392000         0.392295        -0.729070E-07    -0.902133E-06
   30       0.406000         0.406305        -0.781398E-07    -0.899665E-06
   31       0.420000         0.420316        -0.835490E-07    -0.897197E-06
   32       0.434000         0.434326        -0.891343E-07    -0.894729E-06
   33       0.448000         0.448337        -0.948950E-07    -0.892261E-06
   34       0.462000         0.462348        -0.100831E-06    -0.889793E-06
   35       0.476000         0.476358        -0.106941E-06    -0.887325E-06
   36       0.490000         0.490369        -0.113225E-06    -0.884857E-06
   37       0.504000         0.504379        -0.119683E-06    -0.882389E-06
   38       0.518000         0.518390        -0.126314E-06    -0.879921E-06
   39       0.532000         0.532400        -0.133118E-06    -0.877453E-06
   40       0.546000         0.546411        -0.140093E-06    -0.874985E-06
   41       0.560000         0.560421        -0.147241E-06    -0.872517E-06
   42       0.574000         0.574432        -0.154559E-06    -0.870049E-06
   43       0.588000         0.588442        -0.162048E-06    -0.867581E-06
   44       0.602000         0.602453        -0.169708E-06    -0.865114E-06
   45       0.616000         0.616463        -0.177536E-06    -0.862646E-06
   46       0.630000         0.630474        -0.185535E-06    -0.860178E-06
   47       0.644000         0.644484        -0.193702E-06    -0.857709E-06
   48       0.658000         0.658495        -0.202037E-06    -0.855242E-06
   49       0.672000         0.672506        -0.210540E-06    -0.852774E-06
   50       0.686000         0.686516        -0.219210E-06    -0.850306E-06
   51       0.700000         0.700527        -0.228047E-06    -0.239461E-01
   52       0.840000         0.840631        -0.464056E-03    -0.470042E-01
   53       0.980000         0.980730        -0.184977E-02    -0.470349E-01
   54        1.12000          1.12082        -0.415793E-02    -0.470566E-01
   55        1.26000          1.26089        -0.738886E-02    -0.470683E-01
   56        1.40000          1.40093        -0.115426E-01    -0.470699E-01
   57        1.54000          1.54095        -0.166191E-01    -0.470612E-01
   58        1.68000          1.68092        -0.226180E-01    -0.470427E-01
   59        1.82000          1.82086        -0.295385E-01    -0.470139E-01
   60        1.96000          1.96075        -0.373799E-01    -0.469741E-01
   61        2.10000          2.10058        -0.461410E-01    -0.469227E-01
   62        2.24000          2.24036        -0.558205E-01    -0.468598E-01
   63        2.38000          2.38006        -0.664167E-01    -0.467853E-01
   64        2.52000          2.51970        -0.779276E-01    -0.466990E-01
   65        2.66000          2.65926        -0.903512E-01    -0.466000E-01
   66        2.80000          2.79873        -0.103685        -0.464884E-01
   67        2.94000          2.93811        -0.117926        -0.463647E-01
   68        3.08000          3.07740        -0.133072        -0.462285E-01
   69        3.22000          3.21659        -0.149118        -0.460792E-01
   70        3.36000          3.35567        -0.166063        -0.459167E-01
   71        3.50000          3.49464        -0.183900        -0.457405E-01
   72        3.64000          3.63349        -0.202628        -0.455499E-01
   73        3.78000          3.77222        -0.222240        -0.453464E-01
   74        3.92000          3.91083        -0.242733        -0.451299E-01
   75        4.06000          4.04930        -0.264101        -0.448982E-01
   76        4.20000          4.18764        -0.286339        -0.446511E-01
   77        4.34000          4.32583        -0.309441        -0.443893E-01
   78        4.48000          4.46388        -0.333402        -0.441130E-01
   79        4.62000          4.60177        -0.358215        -0.438205E-01
   80        4.76000          4.73952        -0.383873        -0.435104E-01
   81        4.90000          4.87710        -0.410369        -0.431858E-01
   82        5.04000          5.01452        -0.437697        -0.428446E-01
   83        5.18000          5.15178        -0.465849        -0.424869E-01
   84        5.32000          5.28886        -0.494817        -0.421143E-01
   85        5.46000          5.42577        -0.524592        -0.417251E-01
   86        5.60000          5.56251        -0.555167        -0.413187E-01
   87        5.74000          5.69907        -0.586532        -0.408981E-01
   88        5.88000          5.83544        -0.618679        -0.404585E-01
   89        6.02000          5.97163        -0.651597        -0.400013E-01
   90        6.16000          6.10764        -0.685278        -0.395245E-01
   91        6.30000          6.24345        -0.719710        -0.390300E-01
   92        6.44000          6.37908        -0.754884        -0.385167E-01
   93        6.58000          6.51451        -0.790789        -0.379857E-01
   94        6.72000          6.64976        -0.827414        -0.374352E-01
   95        6.86000          6.78480        -0.864747        -0.368695E-01
   96        7.00000          6.91966        -0.902777        -0.362859E-01
   97        7.14000          7.05432        -0.941491        -0.356847E-01
   98        7.28000          7.18878        -0.980877        -0.350675E-01
   99        7.42000          7.32305         -1.02092        -0.344334E-01
  100        7.56000          7.45712         -1.06162        -0.337806E-01
  101        7.70000          7.59100         -1.10294        -0.331097E-01
  102        7.84000          7.72469         -1.14489        -0.324226E-01
  103        7.98000          7.85819         -1.18744        -0.317184E-01
  104        8.12000          7.99149         -1.23059        -0.309993E-01
  105        8.26000          8.12461         -1.27431        -0.302674E-01
  106        8.40000          8.25754         -1.31860        -0.295208E-01
  107        8.54000          8.39029         -1.36344        -0.287643E-01
  108        8.68000          8.52285         -1.40881        -0.279969E-01
  109        8.82000          8.65524         -1.45470        -0.272185E-01
  110        8.96000          8.78745         -1.50109        -0.264290E-01
  111        9.10000          8.91949         -1.54798        -0.256238E-01
  112        9.24000          9.05136         -1.59533        -0.248051E-01
  113        9.38000          9.18306         -1.64315        -0.239745E-01
  114        9.52000          9.31460         -1.69140        -0.231326E-01
  115        9.66000          9.44599         -1.74009        -0.222841E-01
  116        9.80000          9.57722         -1.78918        -0.214285E-01
  117        9.94000          9.70830         -1.83866        -0.205705E-01
  118        10.0800          9.83924         -1.88853        -0.197130E-01
  119        10.2200          9.97005         -1.93875        -0.188576E-01
  120        10.3600          10.1007         -1.98932        -0.180087E-01
  121        10.5000          10.2313         -2.04022        -0.171677E-01
  122        10.6400          10.3617         -2.09143        -0.163310E-01
  123        10.7800          10.4920         -2.14294        -0.154947E-01
  124        10.9200          10.6222         -2.19474        -0.146592E-01
  125        11.0600          10.7523         -2.24680        -0.138251E-01
  126        11.2000          10.8822         -2.29911        -0.129952E-01
  127        11.3400          11.0121         -2.35166        -0.121724E-01
  128        11.4800          11.1419         -2.40443        -0.113594E-01
  129        11.6200          11.2716         -2.45741        -0.105590E-01
  130        11.7600          11.4013         -2.51058        -0.977418E-02
  131        11.9000          11.5308         -2.56393        -0.900773E-02
  132        12.0400          11.6603         -2.61744        -0.826259E-02
  133        12.1800          11.7898         -2.67110        -0.754158E-02
  134        12.3200          11.9191         -2.72489        -0.684742E-02
  135        12.4600          12.0485         -2.77882        -0.618268E-02
  136        12.6000          12.1777         -2.83285        -0.554975E-02
  137        12.7400          12.3070         -2.88698        -0.495078E-02
  138        12.8800          12.4362         -2.94121        -0.438762E-02
  139        13.0200          12.5653         -2.99551        -0.386178E-02
  140        13.1600          12.6945         -3.04989        -0.337438E-02
  141        13.3000          12.8236         -3.10432        -0.292614E-02
  142        13.4400          12.9527         -3.15881        -0.251730E-02
  143        13.5800          13.0817         -3.21334        -0.214767E-02
  144        13.7200          13.2108         -3.26792        -0.181656E-02
  145        13.8600          13.3398         -3.32252        -0.152281E-02
  146        14.0000          13.4688         -3.37716        -0.126485E-02
  147        14.1400          13.5978         -3.43181        -0.104071E-02
  148        14.2800          13.7268         -3.48649        -0.848081E-03
  149        14.4200          13.8558         -3.54118        -0.684393E-03
  150        14.5600          13.9848         -3.59588        -0.546897E-03
  151        14.7000          14.1138         -3.65060        -0.427316E-03
  152        14.7030          14.1166         -3.65177        -0.430117E-03
  153        14.7060          14.1194         -3.65294        -0.427453E-03
  154        14.7090          14.1221         -3.65411        -0.424804E-03
  155        14.7120          14.1249         -3.65529        -0.422170E-03
  156        14.7150          14.1277         -3.65646        -0.419550E-03
  157        14.7180          14.1304         -3.65763        -0.416946E-03
  158        14.7210          14.1332         -3.65880        -0.414356E-03
  159        14.7240          14.1359         -3.65998        -0.411781E-03
  160        14.7270          14.1387         -3.66115        -0.409220E-03
  161        14.7300          14.1415         -3.66232        -0.406674E-03
  162        14.7330          14.1442         -3.66349        -0.404143E-03
  163        14.7360          14.1470         -3.66467        -0.401625E-03
  164        14.7390          14.1498         -3.66584        -0.399122E-03
  165        14.7420          14.1525         -3.66701        -0.396632E-03
  166        14.7450          14.1553         -3.66818        -0.394157E-03
  167        14.7480          14.1581         -3.66936        -0.391696E-03
  168        14.7510          14.1608         -3.67053        -0.389248E-03
  169        14.7540          14.1636         -3.67170        -0.386815E-03
  170        14.7570          14.1664         -3.67287        -0.384395E-03
  171        14.7600          14.1691         -3.67405        -0.381988E-03
  172        14.7630          14.1719         -3.67522        -0.379595E-03
  173        14.7660          14.1746         -3.67639        -0.377216E-03
  174        14.7690          14.1774         -3.67756        -0.374849E-03
  175        14.7720          14.1802         -3.67874        -0.372497E-03
  176        14.7750          14.1829         -3.67991        -0.370156E-03
  177        14.7780          14.1857         -3.68108        -0.367830E-03
  178        14.7810          14.1885         -3.68225        -0.365516E-03
  179        14.7840          14.1912         -3.68343        -0.363215E-03
  180        14.7870          14.1940         -3.68460        -0.360926E-03
  181        14.7900          14.1968         -3.68577        -0.358652E-03
  182        14.7930          14.1995         -3.68695        -0.356389E-03
  183        14.7960          14.2023         -3.68812        -0.354139E-03
  184        14.7990          14.2050         -3.68929        -0.351901E-03
  185        14.8020          14.2078         -3.69046        -0.349676E-03
  186        14.8050          14.2106         -3.69164        -0.347463E-03
  187        14.8080          14.2133         -3.69281        -0.345263E-03
  188        14.8110          14.2161         -3.69398        -0.343074E-03
