   60        1.76191          1.42141        -0.230819E-01     -934.810          185.480         0.164044E-01
   61        1.87990          1.40890        -0.233612E-01     -912.859          183.750         0.164568E-01
   62        1.99789          1.39639        -0.236419E-01     -891.110          181.998         0.165066E-01
   63        2.11588          1.38388        -0.239249E-01     -869.567          180.220         0.165546E-01
   64        2.23387          1.37137        -0.242103E-01     -848.230          178.414         0.166007E-01
   65        2.35186          1.35886        -0.244982E-01     -827.104          176.583         0.166448E-01
   66        2.46985          1.34635        -0.247875E-01     -806.191          174.733         0.166863E-01
   67        2.58784          1.33384        -0.250794E-01     -785.493          172.863         0.167259E-01
   68        2.70583          1.32133        -0.253719E-01     -765.014          170.970         0.167623E-01
   69        2.82382          1.30882        -0.256650E-01     -744.756          169.053         0.167954E-01
   70        2.94181          1.29631        -0.259599E-01     -724.722          167.108         0.168260E-01
   71        3.05980          1.28380        -0.262554E-01     -704.915          165.133         0.168534E-01
   72        3.17779          1.27129        -0.265528E-01     -685.337          163.134         0.168782E-01
   73        3.29578          1.25878        -0.268501E-01     -665.991          161.114         0.168992E-01
   74        3.41377          1.24627        -0.271487E-01     -646.880          159.074         0.169173E-01
   75        3.53176          1.23376        -0.274466E-01     -628.007          157.009         0.169313E-01
   76        3.64975          1.22125        -0.277440E-01     -609.376          154.918         0.169412E-01
   77        3.76774          1.20874        -0.280413E-01     -590.988          152.798         0.169473E-01
   78        3.88573          1.19623        -0.283376E-01     -572.847          150.650         0.169491E-01
   79        4.00372          1.18372        -0.286339E-01     -554.954          148.477         0.169473E-01
   80        4.12171          1.17121        -0.289281E-01     -537.315          146.283         0.169404E-01
   81        4.23970          1.15870        -0.292212E-01     -519.930          144.068         0.169293E-01
   82        4.35769          1.14619        -0.295117E-01     -502.804          141.829         0.169130E-01
   83        4.47568          1.13368        -0.298001E-01     -485.938          139.563         0.168919E-01
   84        4.59367          1.12117        -0.300847E-01     -469.336          137.268         0.168650E-01
   85        4.71166          1.10866        -0.303661E-01     -453.001          134.948         0.168328E-01
   86        4.82965          1.09615        -0.306446E-01     -436.935          132.605         0.167955E-01
   87        4.94764          1.08364        -0.309185E-01     -421.141          130.239         0.167523E-01
   88        5.06563          1.07113        -0.311870E-01     -405.621          127.852         0.167027E-01
   89        5.18362          1.05862        -0.314502E-01     -390.380          125.445         0.166469E-01
   90        5.30161          1.04611        -0.317079E-01     -375.418          123.013         0.165850E-01
   91        5.41960          1.03360        -0.319581E-01     -360.739          120.556         0.165160E-01
   92        5.53759          1.02109        -0.322004E-01     -346.345          118.076         0.164398E-01
   93        5.65558          1.00858        -0.324354E-01     -332.240          115.575         0.163568E-01
   94        5.77357         0.996070        -0.326623E-01     -318.424          113.054         0.162670E-01
   95        5.89156         0.983560        -0.328793E-01     -304.901          110.514         0.161694E-01
   96        6.00955         0.971050        -0.330857E-01     -291.672          107.955         0.160639E-01
   97        6.12754         0.958540        -0.332803E-01     -278.741          105.380         0.159502E-01
   98        6.24553         0.946030        -0.334633E-01     -266.109          102.789         0.158287E-01
   99        6.36352         0.933520        -0.336337E-01     -253.778          100.180         0.156989E-01
  100        6.48151         0.921010        -0.337897E-01     -241.750          97.5540         0.155603E-01
  101        6.59950         0.908500        -0.339305E-01     -230.027          94.9135         0.154129E-01
  102        6.71749         0.895990        -0.340549E-01     -218.611          92.2604         0.152564E-01
  103        6.83548         0.883480        -0.341623E-01     -207.502          89.5960         0.150908E-01
  104        6.95347         0.870970        -0.342513E-01     -196.703          86.9216         0.149159E-01
  105        7.07146         0.858460        -0.343206E-01     -186.214          84.2390         0.147314E-01
  106        7.18945         0.845950        -0.343692E-01     -176.036          81.5496         0.145373E-01
  107        7.30744         0.833440        -0.343957E-01     -166.171          78.8549         0.143334E-01
  108        7.42543         0.820930        -0.343984E-01     -156.619          76.1574         0.141193E-01
  109        7.54342         0.808420        -0.343762E-01     -147.381          73.4595         0.138952E-01
  110        7.66141         0.795910        -0.343281E-01     -138.456          70.7632         0.136610E-01
  111        7.77940         0.783400        -0.342527E-01     -129.845          68.0708         0.134168E-01
  112        7.89739         0.770890        -0.341483E-01     -121.547          65.3851         0.131623E-01
  113        8.01538         0.758380        -0.340140E-01     -113.562          62.7087         0.128978E-01
  114        8.13337         0.745870        -0.338483E-01     -105.888          60.0439         0.126232E-01
  115        8.25136         0.733360        -0.336495E-01     -98.5260          57.3951         0.123386E-01
  116        8.36935         0.720850        -0.334168E-01     -91.4729          54.7673         0.120443E-01
  117        8.48734         0.708340        -0.331495E-01     -84.7272          52.1625         0.117406E-01
  118        8.60533         0.695830        -0.328469E-01     -78.2869          49.5795         0.114279E-01
  119        8.72332         0.683320        -0.325062E-01     -72.1498          47.0207         0.111061E-01
  120        8.84131         0.670810        -0.321283E-01     -66.3128          44.4916         0.107760E-01
  121        8.95930         0.658300        -0.317119E-01     -60.7727          41.9960         0.104380E-01
  122        9.07729         0.645790        -0.312538E-01     -55.5265          39.5362         0.100917E-01
  123        9.19528         0.633280        -0.307530E-01     -50.5704          37.1110         0.973762E-02
  124        9.31327         0.620770        -0.302056E-01     -45.9005          34.7245         0.937538E-02
  125        9.43126         0.608260        -0.296105E-01     -41.5122          32.3893         0.900544E-02
  126        9.54924         0.595750        -0.289683E-01     -37.4001          30.1123         0.862892E-02
  127        9.66723         0.583240        -0.282794E-01     -33.5584          27.8935         0.824683E-02
  128        9.78522         0.570730        -0.275424E-01     -29.9812          25.7421         0.785962E-02
  129        9.90321         0.558220        -0.267612E-01     -26.6611          23.6640         0.746932E-02
  130        10.0212         0.545710        -0.259367E-01     -23.5909          21.6588         0.707697E-02
  131        10.1392         0.533200        -0.250698E-01     -20.7631          19.7377         0.668361E-02
  132        10.2572         0.520690        -0.241686E-01     -18.1684          17.8981         0.629218E-02
  133        10.3752         0.508180        -0.232283E-01     -15.7996          16.1474         0.590208E-02
  134        10.4932         0.495670        -0.222641E-01     -13.6453          14.4830         0.551782E-02
  135        10.6112         0.483160        -0.212676E-01     -11.6985          12.8935         0.513784E-02
  136        10.7291         0.470650        -0.202427E-01     -9.94936          11.3801         0.476362E-02
  137        10.8471         0.458140        -0.191803E-01     -8.39040          9.94829         0.439363E-02
  138        10.9651         0.445630        -0.180858E-01     -7.01096          8.61551         0.402979E-02
  139        11.0831         0.433120        -0.169654E-01     -5.80006          7.38624         0.367403E-02
  140        11.2011         0.420610        -0.158261E-01     -4.74627          6.26252         0.332830E-02
  141        11.3191         0.408100        -0.146756E-01     -3.83787          5.24519         0.299457E-02
  142        11.4371         0.395590        -0.135227E-01     -3.06287          4.33402         0.267473E-02
  143        11.5551         0.383080        -0.123766E-01     -2.40915          3.52756         0.237062E-02
  144        11.6731         0.370570        -0.112470E-01     -1.86455          2.82312         0.208391E-02
  145        11.7910         0.358060        -0.101439E-01     -1.41701          2.21668         0.181607E-02
  146        11.9090         0.345550        -0.907729E-02     -1.05475          1.70296         0.156833E-02
  147        12.0270         0.333040        -0.805657E-02    -0.766342          1.27552         0.134158E-02
  148        12.1450         0.320530        -0.709059E-02    -0.540936         0.926901         0.113637E-02
  149        12.2630         0.308020        -0.618706E-02    -0.368367         0.648838         0.952869E-03
  150        12.3810         0.295510        -0.535228E-02    -0.239287         0.432577         0.790827E-03
  151        12.4990         0.283000        -0.452638E-02    -0.157215         0.300932         0.640482E-03
  152        12.5020         0.283000        -0.456661E-02    -0.144368         0.262431         0.646175E-03
  153        12.5050         0.283000        -0.454178E-02    -0.143583         0.261134         0.642662E-03
  154        12.5080         0.283000        -0.451707E-02    -0.142802         0.259844         0.639166E-03
  155        12.5110         0.283000        -0.449249E-02    -0.142025         0.258560         0.635688E-03
  156        12.5140         0.283000        -0.446803E-02    -0.141252         0.257280         0.632226E-03
  157        12.5170         0.283000        -0.444369E-02    -0.140482         0.256007         0.628782E-03
  158        12.5200         0.283000        -0.441947E-02    -0.139716         0.254746         0.625355E-03
  159        12.5230         0.283000        -0.439537E-02    -0.138954         0.253489         0.621945E-03
  160        12.5260         0.283000        -0.437139E-02    -0.138196         0.252241         0.618551E-03
  161        12.5290         0.283000        -0.434752E-02    -0.137442         0.250996         0.615174E-03
  162        12.5320         0.283000        -0.432377E-02    -0.136691         0.249758         0.611814E-03
  163        12.5350         0.283000        -0.430014E-02    -0.135944         0.248532         0.608470E-03
  164        12.5380         0.283000        -0.427663E-02    -0.135201         0.247308         0.605143E-03
  165        12.5410         0.283000        -0.425323E-02    -0.134461         0.246092         0.601832E-03
  166        12.5440         0.283000        -0.422995E-02    -0.133725         0.244883         0.598537E-03
  167        12.5470         0.283000        -0.420678E-02    -0.132992         0.243678         0.595259E-03
  168        12.5500         0.283000        -0.418372E-02    -0.132263         0.242481         0.591997E-03
  169        12.5530         0.283000        -0.416078E-02    -0.131538         0.241296         0.588750E-03
  170        12.5560         0.283000        -0.413795E-02    -0.130816         0.240111         0.585520E-03
  171        12.5590         0.283000        -0.411523E-02    -0.130098         0.238933         0.582305E-03
  172        12.5620         0.283000        -0.409262E-02    -0.129383         0.237767         0.579106E-03
  173        12.5650         0.283000        -0.407012E-02    -0.128672         0.236600         0.575923E-03
  174        12.5680         0.283000        -0.404774E-02    -0.127965         0.235444         0.572755E-03
  175        12.5710         0.283000        -0.402546E-02    -0.127260         0.234296         0.569603E-03
  176        12.5740         0.283000        -0.400329E-02    -0.126559         0.233152         0.566466E-03
  177        12.5770         0.283000        -0.398123E-02    -0.125862         0.232012         0.563344E-03
  178        12.5800         0.283000        -0.395928E-02    -0.125168         0.230877         0.560238E-03
  179        12.5830         0.283000        -0.393743E-02    -0.124477         0.229755         0.557146E-03
  180        12.5860         0.283000        -0.391569E-02    -0.123790         0.228639         0.554070E-03
  181        12.5890         0.283000        -0.389405E-02    -0.123106         0.227524         0.551009E-03
  182        12.5920         0.283000        -0.387253E-02    -0.122425         0.226420         0.547962E-03
  183        12.5950         0.283000        -0.385110E-02    -0.121748         0.225318         0.544931E-03
  184        12.5980         0.283000        -0.382978E-02    -0.121074         0.224221         0.541914E-03
  185        12.6010         0.283000        -0.380856E-02    -0.120403         0.223137         0.538912E-03
  186        12.6040         0.283000        -0.378745E-02    -0.119736         0.222053         0.535924E-03
  187        12.6070         0.283000        -0.376644E-02    -0.119072         0.220977         0.532951E-03
  188        12.6100         0.283000        -0.374552E-02    -0.118410         0.219910         0.529992E-03
  189        12.6130         0.283000        -0.372472E-02    -0.117753         0.218841         0.527047E-03
  190        12.6160         0.283000        -0.370401E-02    -0.117098         0.217783         0.524117E-03
  191        12.6190         0.283000        -0.368340E-02    -0.116446         0.216734         0.521201E-03
  192        12.6220         0.283000        -0.366289E-02    -0.115798         0.215687         0.518299E-03
  193        12.6250         0.283000        -0.364248E-02    -0.115153         0.214647         0.515411E-03
  194        12.6280         0.283000        -0.362217E-02    -0.114511         0.213611         0.512537E-03
  195        12.6310         0.283000        -0.360195E-02    -0.113872         0.212582         0.509676E-03
  196        12.6340         0.283000        -0.358184E-02    -0.113236         0.211563         0.506830E-03
  197        12.6370         0.283000        -0.356182E-02    -0.112603         0.210544         0.503997E-03
  198        12.6400         0.283000        -0.354189E-02    -0.111973         0.209531         0.501178E-03
  199        12.6430         0.283000        -0.352206E-02    -0.111346         0.208526         0.498372E-03
  200        12.6460         0.283000        -0.350233E-02    -0.110722         0.207527         0.495580E-03
  201        12.6490         0.283000        -0.378026E-02    -0.550506E-01     0.103516         0.534907E-03
    1        0.00000          0.00000          0.00000        -0.473223E-06
    2       0.140000E-01     0.140083E-01    -0.463696E-10    -0.472188E-06
    3       0.280000E-01     0.280166E-01    -0.185343E-09    -0.471153E-06
    4       0.420000E-01     0.420250E-01    -0.416717E-09    -0.470117E-06
    5       0.560000E-01     0.560333E-01    -0.740289E-09    -0.469082E-06
    6       0.700000E-01     0.700416E-01    -0.115586E-08    -0.468047E-06
    7       0.840000E-01     0.840499E-01    -0.166321E-08    -0.467012E-06
    8       0.980000E-01     0.980582E-01    -0.226216E-08    -0.465977E-06
    9       0.112000         0.112067        -0.295249E-08    -0.464941E-06
   10       0.126000         0.126075        -0.373401E-08    -0.463906E-06
   11       0.140000         0.140083        -0.460650E-08    -0.462871E-06
   12       0.154000         0.154092        -0.556978E-08    -0.461836E-06
   13       0.168000         0.168100        -0.662362E-08    -0.460800E-06
   14       0.182000         0.182108        -0.776784E-08    -0.459765E-06
   15       0.196000         0.196116        -0.900222E-08    -0.458730E-06
   16       0.210000         0.210125        -0.103266E-07    -0.457695E-06
   17       0.224000         0.224133        -0.117407E-07    -0.456660E-06
   18       0.238000         0.238141        -0.132443E-07    -0.455624E-06
   19       0.252000         0.252150        -0.148374E-07    -0.454589E-06
   20       0.266000         0.266158        -0.165195E-07    -0.453554E-06
   21       0.280000         0.280166        -0.182907E-07    -0.452519E-06
   22       0.294000         0.294175        -0.201505E-07    -0.451484E-06
   23       0.308000         0.308183        -0.220990E-07    -0.450448E-06
   24       0.322000         0.322191        -0.241357E-07    -0.449413E-06
   25       0.336000         0.336200        -0.262606E-07    -0.448378E-06
   26       0.350000         0.350208        -0.284734E-07    -0.447343E-06
   27       0.364000         0.364216        -0.307740E-07    -0.446308E-06
   28       0.378000         0.378225        -0.331621E-07    -0.445272E-06
   29       0.392000         0.392233        -0.356375E-07    -0.444237E-06
   30       0.406000         0.406241        -0.382000E-07    -0.443202E-06
   31       0.420000         0.420250        -0.408495E-07    -0.442167E-06
   32       0.434000         0.434258        -0.435856E-07    -0.441132E-06
   33       0.448000         0.448266        -0.464083E-07    -0.440096E-06
   34       0.462000         0.462275        -0.493173E-07    -0.439061E-06
   35       0.476000         0.476283        -0.523124E-07    -0.438026E-06
   36       0.490000         0.490291        -0.553934E-07    -0.436991E-06
   37       0.504000         0.504300        -0.585601E-07    -0.435956E-06
   38       0.518000         0.518308        -0.618123E-07    -0.434920E-06
   39       0.532000         0.532316        -0.651498E-07    -0.433885E-06
   40       0.546000         0.546325        -0.685724E-07    -0.432850E-06
   41       0.560000         0.560333        -0.720799E-07    -0.431815E-06
   42       0.574000         0.574341        -0.756721E-07    -0.430780E-06
   43       0.588000         0.588349        -0.793487E-07    -0.429744E-06
   44       0.602000         0.602358        -0.831096E-07    -0.428709E-06
   45       0.616000         0.616366        -0.869547E-07    -0.427674E-06
   46       0.630000         0.630374        -0.908835E-07    -0.426639E-06
   47       0.644000         0.644383        -0.948961E-07    -0.425604E-06
   48       0.658000         0.658391        -0.989921E-07    -0.424569E-06
   49       0.672000         0.672399        -0.103171E-06    -0.423533E-06
   50       0.686000         0.686408        -0.107434E-06    -0.422498E-06
   51       0.700000         0.700416        -0.111779E-06    -0.105259E-01
   52       0.817990         0.818476        -0.145621E-03    -0.209359E-01
   53       0.935980         0.936536        -0.582738E-03    -0.211955E-01
   54        1.05397          1.05459        -0.131508E-02    -0.214570E-01
   55        1.17196          1.17265        -0.234627E-02    -0.217203E-01
   56        1.28995          1.29070        -0.367999E-02    -0.219867E-01
   57        1.40794          1.40875        -0.531992E-02    -0.222561E-01
   58        1.52593          1.52680        -0.726979E-02    -0.225285E-01
   59        1.64392          1.64483        -0.953339E-02    -0.228039E-01
   60        1.76191          1.76287        -0.121146E-01    -0.230819E-01
   61        1.87990          1.88089        -0.150171E-01    -0.233612E-01
   62        1.99789          1.99891        -0.182450E-01    -0.236419E-01
   63        2.11588          2.11692        -0.218020E-01    -0.239249E-01
   64        2.23387          2.23491        -0.256921E-01    -0.242103E-01
   65        2.35186          2.35290        -0.299192E-01    -0.244982E-01
   66        2.46985          2.47087        -0.344872E-01    -0.247875E-01
   67        2.58784          2.58883        -0.394002E-01    -0.250794E-01
   68        2.70583          2.70677        -0.446622E-01    -0.253719E-01
   69        2.82382          2.82470        -0.502773E-01    -0.256650E-01
   70        2.94181          2.94261        -0.562494E-01    -0.259599E-01
   71        3.05980          3.06050        -0.625825E-01    -0.262554E-01
   72        3.17779          3.17837        -0.692808E-01    -0.265528E-01
   73        3.29578          3.29622        -0.763482E-01    -0.268501E-01
   74        3.41377          3.41405        -0.837890E-01    -0.271487E-01
   75        3.53176          3.53185        -0.916071E-01    -0.274466E-01
   76        3.64975          3.64963        -0.998066E-01    -0.277440E-01
   77        3.76774          3.76738        -0.108391        -0.280413E-01
   78        3.88573          3.88510        -0.117366        -0.283376E-01
   79        4.00372          4.00279        -0.126734        -0.286339E-01
   80        4.12171          4.12044        -0.136499        -0.289281E-01
   81        4.23970          4.23807        -0.146666        -0.292212E-01
   82        4.35769          4.35565        -0.157238        -0.295117E-01
   83        4.47568          4.47320        -0.168220        -0.298001E-01
   84        4.59367          4.59072        -0.179615        -0.300847E-01
   85        4.71166          4.70819        -0.191426        -0.303661E-01
   86        4.82965          4.82561        -0.203659        -0.306446E-01
   87        4.94764          4.94299        -0.216316        -0.309185E-01
   88        5.06563          5.06033        -0.229401        -0.311870E-01
   89        5.18362          5.17761        -0.242917        -0.314502E-01
   90        5.30161          5.29485        -0.256869        -0.317079E-01
   91        5.41960          5.41203        -0.271259        -0.319581E-01
   92        5.53759          5.52916        -0.286091        -0.322004E-01
   93        5.65558          5.64623        -0.301367        -0.324354E-01
   94        5.77357          5.76324        -0.317092        -0.326623E-01
   95        5.89156          5.88019        -0.333267        -0.328793E-01
   96        6.00955          5.99707        -0.349896        -0.330857E-01
   97        6.12754          6.11389        -0.366980        -0.332803E-01
   98        6.24553          6.23065        -0.384523        -0.334633E-01
   99        6.36352          6.34733        -0.402527        -0.336337E-01
  100        6.48151          6.46394        -0.420994        -0.337897E-01
  101        6.59950          6.58047        -0.439925        -0.339305E-01
  102        6.71749          6.69693        -0.459323        -0.340549E-01
  103        6.83548          6.81331        -0.479188        -0.341623E-01
  104        6.95347          6.92961        -0.499523        -0.342513E-01
  105        7.07146          7.04583        -0.520327        -0.343206E-01
  106        7.18945          7.16196        -0.541601        -0.343692E-01
  107        7.30744          7.27800        -0.563346        -0.343957E-01
  108        7.42543          7.39395        -0.585561        -0.343984E-01
  109        7.54342          7.50982        -0.608247        -0.343762E-01
  110        7.66141          7.62559        -0.631403        -0.343281E-01
  111        7.77940          7.74126        -0.655027        -0.342527E-01
  112        7.89739          7.85684        -0.679118        -0.341483E-01
  113        8.01538          7.97232        -0.703675        -0.340140E-01
  114        8.13337          8.08771        -0.728695        -0.338483E-01
  115        8.25136          8.20299        -0.754175        -0.336495E-01
  116        8.36935          8.31817        -0.780113        -0.334168E-01
  117        8.48734          8.43324        -0.806505        -0.331495E-01
  118        8.60533          8.54821        -0.833346        -0.328469E-01
  119        8.72332          8.66308        -0.860633        -0.325062E-01
  120        8.84131          8.77784        -0.888360        -0.321283E-01
  121        8.95930          8.89250        -0.916522        -0.317119E-01
  122        9.07729          9.00705        -0.945112        -0.312538E-01
  123        9.19528          9.12149        -0.974125        -0.307530E-01
  124        9.31327          9.23583         -1.00355        -0.302056E-01
  125        9.43126          9.35006         -1.03339        -0.296105E-01
  126        9.54924          9.46419         -1.06362        -0.289683E-01
  127        9.66723          9.57821         -1.09424        -0.282794E-01
  128        9.78522          9.69213         -1.12525        -0.275424E-01
  129        9.90321          9.80595         -1.15662        -0.267612E-01
  130        10.0212          9.91967         -1.18836        -0.259367E-01
  131        10.1392          10.0333         -1.22044        -0.250698E-01
  132        10.2572          10.1468         -1.25285        -0.241686E-01
  133        10.3752          10.2602         -1.28559        -0.232283E-01
  134        10.4932          10.3736         -1.31865        -0.222641E-01
  135        10.6112          10.4868         -1.35200        -0.212676E-01
  136        10.7291          10.6000         -1.38563        -0.202427E-01
  137        10.8471          10.7131         -1.41953        -0.191803E-01
  138        10.9651          10.8261         -1.45369        -0.180858E-01
  139        11.0831          10.9391         -1.48809        -0.169654E-01
  140        11.2011          11.0519         -1.52272        -0.158261E-01
  141        11.3191          11.1647         -1.55756        -0.146756E-01
  142        11.4371          11.2775         -1.59259        -0.135227E-01
  143        11.5551          11.3902         -1.62781        -0.123766E-01
  144        11.6731          11.5028         -1.66319        -0.112470E-01
  145        11.7910          11.6154         -1.69871        -0.101439E-01
  146        11.9090          11.7280         -1.73438        -0.907729E-02
  147        12.0270          11.8405         -1.77016        -0.805657E-02
  148        12.1450          11.9529         -1.80605        -0.709059E-02
  149        12.2630          12.0654         -1.84204        -0.618706E-02
  150        12.3810          12.1778         -1.87811        -0.535228E-02
  151        12.4990          12.2902         -1.91425        -0.452638E-02
  152        12.5020          12.2931         -1.91517        -0.456661E-02
  153        12.5050          12.2959         -1.91609        -0.454178E-02
  154        12.5080          12.2988         -1.91701        -0.451707E-02
  155        12.5110          12.3016         -1.91793        -0.449249E-02
  156        12.5140          12.3045         -1.91885        -0.446803E-02
  157        12.5170          12.3073         -1.91977        -0.444369E-02
  158        12.5200          12.3102         -1.92069        -0.441947E-02
  159        12.5230          12.3131         -1.92161        -0.439537E-02
  160        12.5260          12.3159         -1.92253        -0.437139E-02
  161        12.5290          12.3188         -1.92345        -0.434752E-02
  162        12.5320          12.3216         -1.92437        -0.432377E-02
  163        12.5350          12.3245         -1.92529        -0.430014E-02
  164        12.5380          12.3274         -1.92621        -0.427663E-02
  165        12.5410          12.3302         -1.92713        -0.425323E-02
  166        12.5440          12.3331         -1.92805        -0.422995E-02
  167        12.5470          12.3359         -1.92897        -0.420678E-02
  168        12.5500          12.3388         -1.92989        -0.418372E-02
  169        12.5530          12.3416         -1.93081        -0.416078E-02
  170        12.5560          12.3445         -1.93173        -0.413795E-02
  171        12.5590          12.3474         -1.93265        -0.411523E-02
  172        12.5620          12.3502         -1.93357        -0.409262E-02
  173        12.5650          12.3531         -1.93449        -0.407012E-02
  174        12.5680          12.3559         -1.93541        -0.404774E-02
  175        12.5710          12.3588         -1.93633        -0.402546E-02
  176        12.5740          12.3616         -1.93725        -0.400329E-02
  177        12.5770          12.3645         -1.93817        -0.398123E-02
  178        12.5800          12.3674         -1.93909        -0.395928E-02
  179        12.5830          12.3702         -1.94001        -0.393743E-02
  180        12.5860          12.3731         -1.94093        -0.391569E-02
  181        12.5890          12.3759         -1.94186        -0.389405E-02
  182        12.5920          12.3788         -1.94278        -0.387253E-02
  183        12.5950          12.3816         -1.94370        -0.385110E-02
  184        12.5980          12.3845         -1.94462        -0.382978E-02
  185        12.6010          12.3874         -1.94554        -0.380856E-02
  186        12.6040          12.3902         -1.94646        -0.378745E-02
  187        12.6070          12.3931         -1.94738        -0.376644E-02
  188        12.6100          12.3959         -1.94830        -0.374552E-02
  189        12.6130          12.3988         -1.94922        -0.372472E-02
  190        12.6160          12.4016         -1.95014        -0.370401E-02
  191        12.6190          12.4045         -1.95106        -0.368340E-02
  192        12.6220          12.4074         -1.95199        -0.366289E-02
  193        12.6250          12.4102         -1.95291        -0.364248E-02
  194        12.6280          12.4131         -1.95383        -0.362217E-02
  195        12.6310          12.4159         -1.95475        -0.360195E-02
  196        12.6340          12.4188         -1.95567        -0.358184E-02
  197        12.6370          12.4216         -1.95659        -0.356182E-02
  198        12.6400          12.4245         -1.95751        -0.354189E-02
  199        12.6430          12.4274         -1.95843        -0.352206E-02
