   84        4.42867          1.15467        -0.420501E-01     -699.532          221.983         0.242770E-01
   85        4.54166          1.14166        -0.423904E-01     -674.260          217.993         0.241977E-01
   86        4.65465          1.12865        -0.427230E-01     -649.435          213.965         0.241097E-01
   87        4.76764          1.11564        -0.430468E-01     -625.059          209.900         0.240124E-01
   88        4.88063          1.10263        -0.433603E-01     -601.136          205.799         0.239052E-01
   89        4.99362          1.08962        -0.436630E-01     -577.672          201.663         0.237881E-01
   90        5.10661          1.07661        -0.439540E-01     -554.670          197.493         0.236607E-01
   91        5.21960          1.06360        -0.442315E-01     -532.134          193.291         0.235223E-01
   92        5.33259          1.05059        -0.444960E-01     -510.067          189.056         0.233735E-01
   93        5.44558          1.03758        -0.447468E-01     -488.472          184.792         0.232142E-01
   94        5.55857          1.02457        -0.449820E-01     -467.354          180.499         0.230436E-01
   95        5.67156          1.01156        -0.452001E-01     -446.716          176.178         0.228613E-01
   96        5.78455         0.998550        -0.454009E-01     -426.559          171.830         0.226675E-01
   97        5.89754         0.985540        -0.455822E-01     -406.889          167.457         0.224616E-01
   98        6.01053         0.972530        -0.457429E-01     -387.706          163.063         0.222432E-01
   99        6.12352         0.959520        -0.458821E-01     -369.014          158.652         0.220124E-01
  100        6.23651         0.946510        -0.459995E-01     -350.815          154.224         0.217695E-01
  101        6.34950         0.933500        -0.460927E-01     -333.110          149.782         0.215138E-01
  102        6.46249         0.920490        -0.461606E-01     -315.902          145.327         0.212452E-01
  103        6.57548         0.907480        -0.462026E-01     -299.192          140.862         0.209640E-01
  104        6.68847         0.894470        -0.462165E-01     -282.981          136.389         0.206696E-01
  105        6.80146         0.881460        -0.462010E-01     -267.269          131.910         0.203622E-01
  106        6.91445         0.868450        -0.461545E-01     -252.058          127.429         0.200414E-01
  107        7.02744         0.855440        -0.460746E-01     -237.348          122.948         0.197070E-01
  108        7.14043         0.842430        -0.459597E-01     -223.138          118.474         0.193589E-01
  109        7.25342         0.829420        -0.458082E-01     -209.429          114.010         0.189971E-01
  110        7.36641         0.816410        -0.456181E-01     -196.218          109.560         0.186215E-01
  111        7.47940         0.803400        -0.453882E-01     -183.506          105.130         0.182324E-01
  112        7.59239         0.790390        -0.451167E-01     -171.289          100.724         0.178299E-01
  113        7.70538         0.777380        -0.448020E-01     -159.566          96.3455         0.174141E-01
  114        7.81837         0.764370        -0.444446E-01     -148.334          91.9974         0.169861E-01
  115        7.93135         0.751360        -0.440412E-01     -137.589          87.6887         0.165454E-01
  116        8.04434         0.738350        -0.435931E-01     -127.327          83.4262         0.160935E-01
  117        8.15734         0.725340        -0.430963E-01     -117.544          79.2098         0.156297E-01
  118        8.27033         0.712330        -0.425506E-01     -108.236          75.0410         0.151550E-01
  119        8.38332         0.699320        -0.419535E-01     -99.3967          70.9271         0.146694E-01
  120        8.49631         0.686310        -0.413037E-01     -91.0205          66.8779         0.141736E-01
  121        8.60930         0.673300        -0.405985E-01     -83.1011          62.8991         0.136675E-01
  122        8.72229         0.660290        -0.398392E-01     -75.6307          59.0010         0.131527E-01
  123        8.83528         0.647280        -0.390265E-01     -68.6012          55.1906         0.126305E-01
  124        8.94827         0.634270        -0.381606E-01     -62.0039          51.4726         0.121021E-01
  125        9.06126         0.621260        -0.372435E-01     -55.8292          47.8534         0.115689E-01
  126        9.17425         0.608250        -0.362761E-01     -50.0671          44.3360         0.110325E-01
  127        9.28724         0.595240        -0.352596E-01     -44.7071          40.9207         0.104940E-01
  128        9.40023         0.582230        -0.341934E-01     -39.7383          37.6051         0.995421E-02
  129        9.51322         0.569220        -0.330708E-01     -35.1505          34.3946         0.941229E-02
  130        9.62621         0.556210        -0.318914E-01     -30.9317          31.3072         0.886917E-02
  131        9.73920         0.543200        -0.306590E-01     -27.0685          28.3563         0.832700E-02
  132        9.85219         0.530190        -0.293776E-01     -23.5469          25.5519         0.778785E-02
  133        9.96518         0.517180        -0.280560E-01     -20.3514          22.9001         0.725500E-02
  134        10.0782         0.504170        -0.266991E-01     -17.4668          20.4024         0.673044E-02
  135        10.1912         0.491160        -0.253141E-01     -14.8771          18.0682         0.621664E-02
  136        10.3042         0.478150        -0.239175E-01     -12.5644          15.8902         0.571808E-02
  137        10.4171         0.465140        -0.225089E-01     -10.5136          13.8502         0.523490E-02
  138        10.5301         0.452130        -0.210880E-01     -8.70946          11.9394         0.476727E-02
  139        10.6431         0.439120        -0.196474E-01     -7.13797          10.1656         0.431378E-02
  140        10.7561         0.426110        -0.181919E-01     -5.78262          8.54909         0.387587E-02
  141        10.8691         0.413100        -0.167337E-01     -4.62538          7.09690         0.345635E-02
  142        10.9821         0.400090        -0.152845E-01     -3.64832          5.80727         0.305760E-02
  143        11.0951         0.387080        -0.138567E-01     -2.83345          4.67652         0.268183E-02
  144        11.2081         0.374070        -0.124628E-01     -2.16297          3.69899         0.233098E-02
  145        11.3211         0.361060        -0.111155E-01     -1.61943          2.86711         0.200669E-02
  146        11.4341         0.348050        -0.982712E-02     -1.18597          2.17144         0.171017E-02
  147        11.5470         0.335040        -0.860893E-02    -0.846498          1.60085         0.144217E-02
  148        11.6600         0.322030        -0.747101E-02    -0.585954          1.14290         0.120294E-02
  149        11.7730         0.309020        -0.642160E-02    -0.390454         0.784186         0.992202E-03
  150        11.8860         0.296010        -0.546688E-02    -0.247463         0.510858         0.809125E-03
  151        11.9990         0.283000        -0.454263E-02    -0.158359         0.335002         0.642783E-03
  152        12.0020         0.283000        -0.458274E-02    -0.144878         0.275419         0.648458E-03
  153        12.0050         0.283000        -0.455435E-02    -0.143981         0.273832         0.644441E-03
  154        12.0080         0.283000        -0.452613E-02    -0.143088         0.272253         0.640447E-03
  155        12.0110         0.283000        -0.449806E-02    -0.142201         0.270695         0.636476E-03
  156        12.0140         0.283000        -0.447015E-02    -0.141319         0.269137         0.632527E-03
  157        12.0170         0.283000        -0.444240E-02    -0.140441         0.267588         0.628600E-03
  158        12.0200         0.283000        -0.441481E-02    -0.139569         0.266060         0.624696E-03
  159        12.0230         0.283000        -0.438737E-02    -0.138702         0.264530         0.620813E-03
  160        12.0260         0.283000        -0.436009E-02    -0.137839         0.263012         0.616953E-03
  161        12.0290         0.283000        -0.433296E-02    -0.136982         0.261508         0.613114E-03
  162        12.0320         0.283000        -0.430599E-02    -0.136129         0.260009         0.609297E-03
  163        12.0350         0.283000        -0.427917E-02    -0.135281         0.258526         0.605502E-03
  164        12.0380         0.283000        -0.425249E-02    -0.134438         0.257049         0.601728E-03
  165        12.0410         0.283000        -0.422597E-02    -0.133599         0.255575         0.597975E-03
  166        12.0440         0.283000        -0.419960E-02    -0.132765         0.254113         0.594243E-03
  167        12.0470         0.283000        -0.417338E-02    -0.131936         0.252663         0.590533E-03
  168        12.0500         0.283000        -0.414730E-02    -0.131112         0.251228         0.586843E-03
  169        12.0530         0.283000        -0.412137E-02    -0.130292         0.249792         0.583174E-03
  170        12.0560         0.283000        -0.409558E-02    -0.129477         0.248368         0.579525E-03
  171        12.0590         0.283000        -0.406994E-02    -0.128667         0.246956         0.575897E-03
  172        12.0620         0.283000        -0.404445E-02    -0.127860         0.245546         0.572289E-03
  173        12.0650         0.283000        -0.401909E-02    -0.127059         0.244154         0.568702E-03
  174        12.0680         0.283000        -0.399388E-02    -0.126262         0.242769         0.565134E-03
  175        12.0710         0.283000        -0.396881E-02    -0.125469         0.241388         0.561587E-03
  176        12.0740         0.283000        -0.394388E-02    -0.124681         0.240022         0.558059E-03
  177        12.0770         0.283000        -0.391909E-02    -0.123897         0.238659         0.554551E-03
  178        12.0800         0.283000        -0.389444E-02    -0.123118         0.237306         0.551063E-03
  179        12.0830         0.283000        -0.386992E-02    -0.122343         0.235966         0.547594E-03
  180        12.0860         0.283000        -0.384554E-02    -0.121572         0.234625         0.544145E-03
  181        12.0890         0.283000        -0.382130E-02    -0.120806         0.233299         0.540714E-03
  182        12.0920         0.283000        -0.379719E-02    -0.120044         0.231981         0.537303E-03
  183        12.0950         0.283000        -0.377322E-02    -0.119286         0.230676         0.533911E-03
  184        12.0980         0.283000        -0.374938E-02    -0.118532         0.229373         0.530537E-03
  185        12.1010         0.283000        -0.372567E-02    -0.117783         0.228073         0.527183E-03
  186        12.1040         0.283000        -0.370210E-02    -0.117037         0.226799         0.523847E-03
  187        12.1070         0.283000        -0.367865E-02    -0.116296         0.225523         0.520529E-03
  188        12.1100         0.283000        -0.365534E-02    -0.115559         0.224248         0.517230E-03
  189        12.1130         0.283000        -0.363215E-02    -0.114826         0.222990         0.513949E-03
  190        12.1160         0.283000        -0.360909E-02    -0.114097         0.221743         0.510686E-03
  191        12.1190         0.283000        -0.358616E-02    -0.113372         0.220497         0.507442E-03
  192        12.1220         0.283000        -0.356336E-02    -0.112651         0.219258         0.504215E-03
  193        12.1250         0.283000        -0.354068E-02    -0.111934         0.218029         0.501006E-03
  194        12.1280         0.283000        -0.351812E-02    -0.111221         0.216809         0.497815E-03
  195        12.1310         0.283000        -0.349569E-02    -0.110512         0.215600         0.494641E-03
  196        12.1340         0.283000        -0.347339E-02    -0.109807         0.214396         0.491485E-03
  197        12.1370         0.283000        -0.345121E-02    -0.109106         0.213198         0.488346E-03
  198        12.1400         0.283000        -0.342915E-02    -0.108408         0.212011         0.485224E-03
  199        12.1430         0.283000        -0.340721E-02    -0.107715         0.210831         0.482120E-03
  200        12.1460         0.283000        -0.338539E-02    -0.107025         0.209658         0.479032E-03
  201        12.1490         0.283000        -0.365153E-02    -0.531842E-01     0.104536         0.516691E-03
    1        0.00000          0.00000          0.00000        -0.644931E-06
    2       0.140000E-01     0.140105E-01    -0.632016E-10    -0.643425E-06
    3       0.280000E-01     0.280211E-01    -0.252609E-09    -0.641920E-06
    4       0.420000E-01     0.420316E-01    -0.567928E-09    -0.640415E-06
    5       0.560000E-01     0.560421E-01    -0.100886E-08    -0.638909E-06
    6       0.700000E-01     0.700527E-01    -0.157512E-08    -0.637404E-06
    7       0.840000E-01     0.840632E-01    -0.226640E-08    -0.635898E-06
    8       0.980000E-01     0.980737E-01    -0.308241E-08    -0.634393E-06
    9       0.112000         0.112084        -0.402285E-08    -0.632887E-06
   10       0.126000         0.126095        -0.508744E-08    -0.631382E-06
   11       0.140000         0.140105        -0.627586E-08    -0.629876E-06
   12       0.154000         0.154116        -0.758784E-08    -0.628371E-06
   13       0.168000         0.168126        -0.902307E-08    -0.626865E-06
   14       0.182000         0.182137        -0.105813E-07    -0.625360E-06
   15       0.196000         0.196147        -0.122621E-07    -0.623854E-06
   16       0.210000         0.210158        -0.140653E-07    -0.622349E-06
   17       0.224000         0.224169        -0.159906E-07    -0.620843E-06
   18       0.238000         0.238179        -0.180377E-07    -0.619338E-06
   19       0.252000         0.252190        -0.202062E-07    -0.617832E-06
   20       0.266000         0.266200        -0.224960E-07    -0.616327E-06
   21       0.280000         0.280211        -0.249066E-07    -0.614822E-06
   22       0.294000         0.294221        -0.274378E-07    -0.613316E-06
   23       0.308000         0.308232        -0.300893E-07    -0.611811E-06
   24       0.322000         0.322242        -0.328609E-07    -0.610305E-06
   25       0.336000         0.336253        -0.357521E-07    -0.608800E-06
   26       0.350000         0.350263        -0.387627E-07    -0.607294E-06
   27       0.364000         0.364274        -0.418925E-07    -0.605789E-06
   28       0.378000         0.378284        -0.451411E-07    -0.604283E-06
   29       0.392000         0.392295        -0.485082E-07    -0.602778E-06
   30       0.406000         0.406305        -0.519936E-07    -0.601272E-06
   31       0.420000         0.420316        -0.555969E-07    -0.599767E-06
   32       0.434000         0.434326        -0.593178E-07    -0.598261E-06
   33       0.448000         0.448337        -0.631561E-07    -0.596756E-06
   34       0.462000         0.462348        -0.671114E-07    -0.595250E-06
   35       0.476000         0.476358        -0.711835E-07    -0.593745E-06
   36       0.490000         0.490369        -0.753721E-07    -0.592239E-06
   37       0.504000         0.504379        -0.796768E-07    -0.590734E-06
   38       0.518000         0.518390        -0.840974E-07    -0.589228E-06
   39       0.532000         0.532400        -0.886336E-07    -0.587723E-06
   40       0.546000         0.546411        -0.932850E-07    -0.586217E-06
   41       0.560000         0.560421        -0.980514E-07    -0.584712E-06
   42       0.574000         0.574432        -0.102933E-06    -0.583206E-06
   43       0.588000         0.588442        -0.107928E-06    -0.581701E-06
   44       0.602000         0.602453        -0.113038E-06    -0.580196E-06
   45       0.616000         0.616463        -0.118261E-06    -0.578690E-06
   46       0.630000         0.630474        -0.123598E-06    -0.577185E-06
   47       0.644000         0.644484        -0.129048E-06    -0.575679E-06
   48       0.658000         0.658495        -0.134611E-06    -0.574174E-06
   49       0.672000         0.672506        -0.140287E-06    -0.572668E-06
   50       0.686000         0.686516        -0.146075E-06    -0.571162E-06
   51       0.700000         0.700527        -0.151975E-06    -0.150460E-01
   52       0.812990         0.813602        -0.190808E-03    -0.298949E-01
   53       0.925980         0.926675        -0.763366E-03    -0.302567E-01
   54        1.03897          1.03975        -0.172243E-02    -0.306218E-01
   55        1.15196          1.15281        -0.307266E-02    -0.309897E-01
   56        1.26495          1.26588        -0.481875E-02    -0.313610E-01
   57        1.37794          1.37893        -0.696542E-02    -0.317338E-01
   58        1.49093          1.49198        -0.951741E-02    -0.321100E-01
   59        1.60392          1.60502        -0.124795E-01    -0.324884E-01
   60        1.71691          1.71804        -0.158564E-01    -0.328696E-01
   61        1.82990          1.83105        -0.196530E-01    -0.332532E-01
   62        1.94289          1.94405        -0.238742E-01    -0.336382E-01
   63        2.05588          2.05703        -0.285248E-01    -0.340260E-01
   64        2.16887          2.16999        -0.336096E-01    -0.344142E-01
   65        2.28186          2.28294        -0.391336E-01    -0.348045E-01
   66        2.39485          2.39585        -0.451016E-01    -0.351951E-01
   67        2.50784          2.50875        -0.515186E-01    -0.355871E-01
   68        2.62083          2.62162        -0.583895E-01    -0.359812E-01
   69        2.73382          2.73446        -0.657190E-01    -0.363738E-01
   70        2.84681          2.84727        -0.735122E-01    -0.367675E-01
   71        2.95980          2.96004        -0.817739E-01    -0.371595E-01
   72        3.07279          3.07278        -0.905090E-01    -0.375516E-01
   73        3.18578          3.18548        -0.997223E-01    -0.379440E-01
   74        3.29877          3.29814        -0.109419        -0.383333E-01
   75        3.41176          3.41076        -0.119603        -0.387218E-01
   76        3.52475          3.52333        -0.130279        -0.391076E-01
   77        3.63774          3.63586        -0.141453        -0.394897E-01
   78        3.75073          3.74833        -0.153129        -0.398708E-01
   79        3.86372          3.86075        -0.165312        -0.402459E-01
   80        3.97671          3.97312        -0.178005        -0.406179E-01
   81        4.08970          4.08542        -0.191214        -0.409856E-01
   82        4.20269          4.19766        -0.204942        -0.413458E-01
   83        4.31568          4.30984        -0.219195        -0.417019E-01
   84        4.42867          4.42195        -0.233976        -0.420501E-01
   85        4.54166          4.53399        -0.249290        -0.423904E-01
   86        4.65465          4.64595        -0.265140        -0.427230E-01
   87        4.76764          4.75784        -0.281530        -0.430468E-01
   88        4.88063          4.86964        -0.298464        -0.433603E-01
   89        4.99362          4.98136        -0.315945        -0.436630E-01
   90        5.10661          5.09299        -0.333978        -0.439540E-01
   91        5.21960          5.20453        -0.352564        -0.442315E-01
   92        5.33259          5.31598        -0.371708        -0.444960E-01
   93        5.44558          5.42733        -0.391411        -0.447468E-01
   94        5.55857          5.53858        -0.411677        -0.449820E-01
   95        5.67156          5.64973        -0.432508        -0.452001E-01
   96        5.78455          5.76076        -0.453907        -0.454009E-01
   97        5.89754          5.87169        -0.475874        -0.455822E-01
   98        6.01053          5.98250        -0.498413        -0.457429E-01
   99        6.12352          6.09319        -0.521524        -0.458821E-01
  100        6.23651          6.20377        -0.545208        -0.459995E-01
  101        6.34950          6.31422        -0.569467        -0.460927E-01
  102        6.46249          6.42454        -0.594300        -0.461606E-01
  103        6.57548          6.53473        -0.619709        -0.462026E-01
  104        6.68847          6.64478        -0.645692        -0.462165E-01
  105        6.80146          6.75470        -0.672249        -0.462010E-01
  106        6.91445          6.86448        -0.699380        -0.461545E-01
  107        7.02744          6.97411        -0.727082        -0.460746E-01
  108        7.14043          7.08360        -0.755355        -0.459597E-01
  109        7.25342          7.19294        -0.784196        -0.458082E-01
  110        7.36641          7.30214        -0.813603        -0.456181E-01
  111        7.47940          7.41117        -0.843572        -0.453882E-01
  112        7.59239          7.52006        -0.874099        -0.451167E-01
  113        7.70538          7.62878        -0.905181        -0.448020E-01
  114        7.81837          7.73735        -0.936813        -0.444446E-01
  115        7.93135          7.84576        -0.968990        -0.440412E-01
  116        8.04434          7.95400         -1.00171        -0.435931E-01
  117        8.15734          8.06209         -1.03495        -0.430963E-01
  118        8.27033          8.17001         -1.06873        -0.425506E-01
  119        8.38332          8.27776         -1.10302        -0.419535E-01
  120        8.49631          8.38536         -1.13782        -0.413037E-01
  121        8.60930          8.49279         -1.17313        -0.405985E-01
  122        8.72229          8.60005         -1.20892        -0.398392E-01
  123        8.83528          8.70716         -1.24520        -0.390265E-01
  124        8.94827          8.81410         -1.28195        -0.381606E-01
  125        9.06126          8.92089         -1.31917        -0.372435E-01
  126        9.17425          9.02751         -1.35683        -0.362761E-01
  127        9.28724          9.13398         -1.39493        -0.352596E-01
  128        9.40023          9.24030         -1.43345        -0.341934E-01
  129        9.51322          9.34647         -1.47238        -0.330708E-01
  130        9.62621          9.45249         -1.51171        -0.318914E-01
  131        9.73920          9.55837         -1.55142        -0.306590E-01
  132        9.85219          9.66412         -1.59150        -0.293776E-01
  133        9.96518          9.76973         -1.63192        -0.280560E-01
  134        10.0782          9.87521         -1.67269        -0.266991E-01
  135        10.1912          9.98056         -1.71377        -0.253141E-01
  136        10.3042          10.0858         -1.75515        -0.239175E-01
  137        10.4171          10.1909         -1.79682        -0.225089E-01
  138        10.5301          10.2959         -1.83875        -0.210880E-01
  139        10.6431          10.4009         -1.88094        -0.196474E-01
  140        10.7561          10.5057         -1.92335        -0.181919E-01
  141        10.8691          10.6104         -1.96599        -0.167337E-01
  142        10.9821          10.7151         -2.00882        -0.152845E-01
  143        11.0951          10.8197         -2.05183        -0.138567E-01
  144        11.2081          10.9242         -2.09501        -0.124628E-01
  145        11.3211          11.0286         -2.13833        -0.111155E-01
  146        11.4341          11.1330         -2.18179        -0.982712E-02
  147        11.5470          11.2374         -2.22536        -0.860893E-02
  148        11.6600          11.3417         -2.26903        -0.747101E-02
  149        11.7730          11.4460         -2.31279        -0.642160E-02
  150        11.8860          11.5502         -2.35663        -0.546688E-02
  151        11.9990          11.6544         -2.40054        -0.454263E-02
  152        12.0020          11.6572         -2.40170        -0.458274E-02
  153        12.0050          11.6600         -2.40287        -0.455435E-02
  154        12.0080          11.6627         -2.40403        -0.452613E-02
  155        12.0110          11.6655         -2.40520        -0.449806E-02
  156        12.0140          11.6683         -2.40637        -0.447015E-02
  157        12.0170          11.6710         -2.40753        -0.444240E-02
  158        12.0200          11.6738         -2.40870        -0.441481E-02
  159        12.0230          11.6766         -2.40987        -0.438737E-02
  160        12.0260          11.6793         -2.41103        -0.436009E-02
  161        12.0290          11.6821         -2.41220        -0.433296E-02
  162        12.0320          11.6849         -2.41337        -0.430599E-02
  163        12.0350          11.6876         -2.41454        -0.427917E-02
  164        12.0380          11.6904         -2.41570        -0.425249E-02
  165        12.0410          11.6931         -2.41687        -0.422597E-02
  166        12.0440          11.6959         -2.41804        -0.419960E-02
  167        12.0470          11.6987         -2.41920        -0.417338E-02
  168        12.0500          11.7014         -2.42037        -0.414730E-02
  169        12.0530          11.7042         -2.42154        -0.412137E-02
  170        12.0560          11.7070         -2.42270        -0.409558E-02
  171        12.0590          11.7097         -2.42387        -0.406994E-02
  172        12.0620          11.7125         -2.42504        -0.404445E-02
  173        12.0650          11.7153         -2.42621        -0.401909E-02
  174        12.0680          11.7180         -2.42737        -0.399388E-02
  175        12.0710          11.7208         -2.42854        -0.396881E-02
  176        12.0740          11.7236         -2.42971        -0.394388E-02
  177        12.0770          11.7263         -2.43087        -0.391909E-02
  178        12.0800          11.7291         -2.43204        -0.389444E-02
  179        12.0830          11.7319         -2.43321        -0.386992E-02
  180        12.0860          11.7346         -2.43438        -0.384554E-02
  181        12.0890          11.7374         -2.43554        -0.382130E-02
  182        12.0920          11.7402         -2.43671        -0.379719E-02
  183        12.0950          11.7429         -2.43788        -0.377322E-02
  184        12.0980          11.7457         -2.43905        -0.374938E-02
  185        12.1010          11.7485         -2.44021        -0.372567E-02
  186        12.1040          11.7512         -2.44138        -0.370210E-02
  187        12.1070          11.7540         -2.44255        -0.367865E-02
  188        12.1100          11.7568         -2.44372        -0.365534E-02
  189        12.1130          11.7595         -2.44489        -0.363215E-02
  190        12.1160          11.7623         -2.44605        -0.360909E-02
  191        12.1190          11.7651         -2.44722        -0.358616E-02
  192        12.1220          11.7678         -2.44839        -0.356336E-02
  193        12.1250          11.7706         -2.44956        -0.354068E-02
  194        12.1280          11.7734         -2.45072        -0.351812E-02
  195        12.1310          11.7761         -2.45189        -0.349569E-02
  196        12.1340          11.7789         -2.45306        -0.347339E-02
  197        12.1370          11.7817         -2.45423        -0.345121E-02
  198        12.1400          11.7844         -2.45540        -0.342915E-02
  199        12.1430          11.7872         -2.45656        -0.340721E-02
