  169        13.3030         0.283000        -0.943977E-03    -0.298427E-01     0.492887E-01     0.133573E-03
  170        13.3060         0.283000        -0.938071E-03    -0.296560E-01     0.490020E-01     0.132737E-03
  171        13.3090         0.283000        -0.932199E-03    -0.294704E-01     0.487166E-01     0.131906E-03
  172        13.3120         0.283000        -0.926359E-03    -0.292858E-01     0.484381E-01     0.131080E-03
  173        13.3150         0.283000        -0.920552E-03    -0.291022E-01     0.481602E-01     0.130258E-03
  174        13.3180         0.283000        -0.914777E-03    -0.289196E-01     0.478776E-01     0.129441E-03
  175        13.3210         0.283000        -0.909035E-03    -0.287381E-01     0.475980E-01     0.128629E-03
  176        13.3240         0.283000        -0.903325E-03    -0.285576E-01     0.473254E-01     0.127821E-03
  177        13.3270         0.283000        -0.897647E-03    -0.283781E-01     0.470547E-01     0.127017E-03
  178        13.3300         0.283000        -0.892000E-03    -0.281996E-01     0.467788E-01     0.126218E-03
  179        13.3330         0.283000        -0.886385E-03    -0.280221E-01     0.465040E-01     0.125424E-03
  180        13.3360         0.283000        -0.880802E-03    -0.278455E-01     0.462398E-01     0.124633E-03
  181        13.3390         0.283000        -0.875249E-03    -0.276700E-01     0.459778E-01     0.123848E-03
  182        13.3420         0.283000        -0.869727E-03    -0.274954E-01     0.457129E-01     0.123066E-03
  183        13.3450         0.283000        -0.864236E-03    -0.273218E-01     0.454447E-01     0.122289E-03
  184        13.3480         0.283000        -0.858776E-03    -0.271492E-01     0.451785E-01     0.121517E-03
  185        13.3510         0.283000        -0.853346E-03    -0.269775E-01     0.449247E-01     0.120748E-03
  186        13.3540         0.283000        -0.847946E-03    -0.268068E-01     0.446719E-01     0.119984E-03
  187        13.3570         0.283000        -0.842575E-03    -0.266371E-01     0.444086E-01     0.119224E-03
  188        13.3600         0.283000        -0.837236E-03    -0.264682E-01     0.441526E-01     0.118469E-03
  189        13.3630         0.283000        -0.831925E-03    -0.263003E-01     0.439058E-01     0.117717E-03
  190        13.3660         0.283000        -0.826643E-03    -0.261334E-01     0.436538E-01     0.116970E-03
  191        13.3690         0.283000        -0.821391E-03    -0.259673E-01     0.434001E-01     0.116227E-03
  192        13.3720         0.283000        -0.816168E-03    -0.258022E-01     0.431539E-01     0.115488E-03
  193        13.3750         0.283000        -0.810974E-03    -0.256380E-01     0.429070E-01     0.114753E-03
  194        13.3780         0.283000        -0.805808E-03    -0.254747E-01     0.426611E-01     0.114022E-03
  195        13.3810         0.283000        -0.800671E-03    -0.253123E-01     0.424179E-01     0.113295E-03
  196        13.3840         0.283000        -0.795562E-03    -0.251508E-01     0.421777E-01     0.112572E-03
  197        13.3870         0.283000        -0.790481E-03    -0.249901E-01     0.419423E-01     0.111853E-03
  198        13.3900         0.283000        -0.785428E-03    -0.248304E-01     0.416993E-01     0.111138E-03
  199        13.3930         0.283000        -0.780403E-03    -0.246715E-01     0.414611E-01     0.110427E-03
  200        13.3960         0.283000        -0.775405E-03    -0.245135E-01     0.412262E-01     0.109720E-03
  201        13.3990         0.283000        -0.836514E-03    -0.121866E-01     0.205527E-01     0.118367E-03
    1        0.00000          0.00000          0.00000        -0.929304E-06
    2       0.140000E-01     0.140105E-01    -0.910617E-10    -0.926899E-06
    3       0.280000E-01     0.280211E-01    -0.363932E-09    -0.924493E-06
    4       0.420000E-01     0.420316E-01    -0.818140E-09    -0.922088E-06
    5       0.560000E-01     0.560421E-01    -0.145321E-08    -0.919683E-06
    6       0.700000E-01     0.700527E-01    -0.226868E-08    -0.917277E-06
    7       0.840000E-01     0.840632E-01    -0.326407E-08    -0.914872E-06
    8       0.980000E-01     0.980737E-01    -0.443890E-08    -0.912466E-06
    9       0.112000         0.112084        -0.579272E-08    -0.910061E-06
   10       0.126000         0.126095        -0.732504E-08    -0.907655E-06
   11       0.140000         0.140105        -0.903540E-08    -0.905250E-06
   12       0.154000         0.154116        -0.109233E-07    -0.902844E-06
   13       0.168000         0.168126        -0.129883E-07    -0.900439E-06
   14       0.182000         0.182137        -0.152300E-07    -0.898034E-06
   15       0.196000         0.196147        -0.176477E-07    -0.895628E-06
   16       0.210000         0.210158        -0.202412E-07    -0.893223E-06
   17       0.224000         0.224169        -0.230098E-07    -0.890817E-06
   18       0.238000         0.238179        -0.259532E-07    -0.888412E-06
   19       0.252000         0.252190        -0.290709E-07    -0.886006E-06
   20       0.266000         0.266200        -0.323623E-07    -0.883601E-06
   21       0.280000         0.280211        -0.358270E-07    -0.881195E-06
   22       0.294000         0.294221        -0.394646E-07    -0.878790E-06
   23       0.308000         0.308232        -0.432746E-07    -0.876385E-06
   24       0.322000         0.322242        -0.472565E-07    -0.873979E-06
   25       0.336000         0.336253        -0.514098E-07    -0.871574E-06
   26       0.350000         0.350263        -0.557340E-07    -0.869168E-06
   27       0.364000         0.364274        -0.602288E-07    -0.866763E-06
   28       0.378000         0.378284        -0.648935E-07    -0.864357E-06
   29       0.392000         0.392295        -0.697278E-07    -0.861952E-06
   30       0.406000         0.406305        -0.747312E-07    -0.859547E-06
   31       0.420000         0.420316        -0.799031E-07    -0.857141E-06
   32       0.434000         0.434326        -0.852432E-07    -0.854736E-06
   33       0.448000         0.448337        -0.907509E-07    -0.852330E-06
   34       0.462000         0.462348        -0.964259E-07    -0.849925E-06
   35       0.476000         0.476358        -0.102268E-06    -0.847519E-06
   36       0.490000         0.490369        -0.108275E-06    -0.845114E-06
   37       0.504000         0.504379        -0.114449E-06    -0.842708E-06
   38       0.518000         0.518390        -0.120788E-06    -0.840303E-06
   39       0.532000         0.532400        -0.127292E-06    -0.837898E-06
   40       0.546000         0.546411        -0.133960E-06    -0.835492E-06
   41       0.560000         0.560421        -0.140792E-06    -0.833087E-06
   42       0.574000         0.574432        -0.147787E-06    -0.830681E-06
   43       0.588000         0.588442        -0.154946E-06    -0.828276E-06
   44       0.602000         0.602453        -0.162266E-06    -0.825870E-06
   45       0.616000         0.616463        -0.169749E-06    -0.823465E-06
   46       0.630000         0.630474        -0.177393E-06    -0.821059E-06
   47       0.644000         0.644484        -0.185199E-06    -0.818654E-06
   48       0.658000         0.658495        -0.193165E-06    -0.816249E-06
   49       0.672000         0.672506        -0.201291E-06    -0.813843E-06
   50       0.686000         0.686516        -0.209576E-06    -0.811438E-06
   51       0.700000         0.700527        -0.218021E-06    -0.225627E-01
   52       0.825490         0.826111        -0.351826E-03    -0.444551E-01
   53       0.950980         0.951691        -0.140395E-02    -0.446388E-01
   54        1.07647          1.07726        -0.315945E-02    -0.448165E-01
   55        1.20196          1.20282        -0.562109E-02    -0.449868E-01
   56        1.32745          1.32837        -0.879145E-02    -0.451490E-01
   57        1.45294          1.45390        -0.126730E-01    -0.453029E-01
   58        1.57843          1.57940        -0.172681E-01    -0.454490E-01
   59        1.70392          1.70487        -0.225788E-01    -0.455881E-01
   60        1.82941          1.83031        -0.286072E-01    -0.457189E-01
   61        1.95490          1.95572        -0.353551E-01    -0.458399E-01
   62        2.08039          2.08108        -0.428242E-01    -0.459512E-01
   63        2.20588          2.20640        -0.510160E-01    -0.460527E-01
   64        2.33137          2.33167        -0.599319E-01    -0.461447E-01
   65        2.45686          2.45689        -0.695729E-01    -0.462263E-01
   66        2.58235          2.58205        -0.799402E-01    -0.462971E-01
   67        2.70784          2.70714        -0.910343E-01    -0.463567E-01
   68        2.83333          2.83217        -0.102856        -0.464049E-01
   69        2.95882          2.95713        -0.115405        -0.464414E-01
   70        3.08431          3.08202        -0.128683        -0.464661E-01
   71        3.20980          3.20682        -0.142688        -0.464787E-01
   72        3.33529          3.33154        -0.157421        -0.464785E-01
   73        3.46078          3.45618        -0.172881        -0.464650E-01
   74        3.58627          3.58072        -0.189068        -0.464383E-01
   75        3.71176          3.70516        -0.205980        -0.463982E-01
   76        3.83725          3.82951        -0.223616        -0.463439E-01
   77        3.96274          3.95375        -0.241975        -0.462749E-01
   78        4.08823          4.07788        -0.261055        -0.461911E-01
   79        4.21372          4.20190        -0.280854        -0.460921E-01
   80        4.33921          4.32580        -0.301371        -0.459768E-01
   81        4.46470          4.44958        -0.322601        -0.458444E-01
   82        4.59019          4.57324        -0.344544        -0.456948E-01
   83        4.71568          4.69677        -0.367195        -0.455273E-01
   84        4.84117          4.82017        -0.390551        -0.453424E-01
   85        4.96666          4.94344        -0.414610        -0.451401E-01
   86        5.09215          5.06656        -0.439366        -0.449183E-01
   87        5.21764          5.18955        -0.464815        -0.446772E-01
   88        5.34313          5.31239        -0.490954        -0.444179E-01
   89        5.46862          5.43508        -0.517777        -0.441401E-01
   90        5.59411          5.55762        -0.545279        -0.438423E-01
   91        5.71960          5.68001        -0.573455        -0.435238E-01
   92        5.84509          5.80225        -0.602299        -0.431863E-01
   93        5.97058          5.92432        -0.631805        -0.428274E-01
   94        6.09607          6.04624        -0.661966        -0.424457E-01
   95        6.22156          6.16799        -0.692776        -0.420416E-01
   96        6.34705          6.28958        -0.724229        -0.416132E-01
   97        6.47254          6.41100        -0.756315        -0.411622E-01
   98        6.59803          6.53226        -0.789029        -0.406880E-01
   99        6.72352          6.65335        -0.822361        -0.401902E-01
  100        6.84901          6.77427        -0.856304        -0.396688E-01
  101        6.97450          6.89501        -0.890847        -0.391251E-01
  102        7.09999          7.01559        -0.925984        -0.385586E-01
  103        7.22548          7.13600        -0.961703        -0.379690E-01
  104        7.35097          7.25623        -0.997996        -0.373556E-01
  105        7.47646          7.37629         -1.03485        -0.367200E-01
  106        7.60195          7.49618         -1.07226        -0.360592E-01
  107        7.72744          7.61591         -1.11021        -0.353723E-01
  108        7.85293          7.73546         -1.14869        -0.346640E-01
  109        7.97843          7.85484         -1.18769        -0.339321E-01
  110        8.10392          7.97406         -1.22720        -0.331779E-01
  111        8.22941          8.09311         -1.26721        -0.324059E-01
  112        8.35490          8.21199         -1.30770        -0.316120E-01
  113        8.48039          8.33072         -1.34866        -0.308021E-01
  114        8.60588          8.44928         -1.39008        -0.299753E-01
  115        8.73137          8.56769         -1.43194        -0.291298E-01
  116        8.85686          8.68595         -1.47424        -0.282659E-01
  117        8.98235          8.80405         -1.51696        -0.273778E-01
  118        9.10784          8.92201         -1.56008        -0.264717E-01
  119        9.23333          9.03982         -1.60360        -0.255460E-01
  120        9.35882          9.15750         -1.64749        -0.246065E-01
  121        9.48431          9.27503         -1.69174        -0.236539E-01
  122        9.60980          9.39244         -1.73635        -0.226927E-01
  123        9.73529          9.50972         -1.78129        -0.217265E-01
  124        9.86078          9.62687         -1.82654        -0.207582E-01
  125        9.98627          9.74391         -1.87211        -0.197933E-01
  126        10.1118          9.86083         -1.91796        -0.188326E-01
  127        10.2372          9.97764         -1.96409        -0.178748E-01
  128        10.3627          10.0944         -2.01048        -0.169153E-01
  129        10.4882          10.2110         -2.05712        -0.159520E-01
  130        10.6137          10.3275         -2.10400        -0.149882E-01
  131        10.7392          10.4439         -2.15109        -0.140279E-01
  132        10.8647          10.5603         -2.19839        -0.130749E-01
  133        10.9902          10.6765         -2.24588        -0.121332E-01
  134        11.1157          10.7927         -2.29354        -0.112069E-01
  135        11.2412          10.9088         -2.34137        -0.103003E-01
  136        11.3667          11.0249         -2.38935        -0.941755E-02
  137        11.4922          11.1409         -2.43747        -0.856273E-02
  138        11.6176          11.2569         -2.48571        -0.773989E-02
  139        11.7431          11.3728         -2.53407        -0.695284E-02
  140        11.8686          11.4887         -2.58252        -0.620508E-02
  141        11.9941          11.6045         -2.63107        -0.549974E-02
  142        12.1196          11.7203         -2.67970        -0.483949E-02
  143        12.2451          11.8361         -2.72839        -0.422645E-02
  144        12.3706          11.9518         -2.77715        -0.366211E-02
  145        12.4961          12.0675         -2.82597        -0.314729E-02
  146        12.6216          12.1832         -2.87482        -0.268211E-02
  147        12.7471          12.2989         -2.92372        -0.226596E-02
  148        12.8725          12.4146         -2.97265        -0.189754E-02
  149        12.9980          12.5302         -3.02161        -0.157486E-02
  150        13.1235          12.6459         -3.07059        -0.129538E-02
  151        13.2490          12.7615         -3.11959        -0.104237E-02
  152        13.2520          12.7643         -3.12076        -0.104965E-02
  153        13.2550          12.7670         -3.12194        -0.104315E-02
  154        13.2580          12.7698         -3.12311        -0.103669E-02
  155        13.2610          12.7726         -3.12428        -0.103026E-02
  156        13.2640          12.7753         -3.12545        -0.102386E-02
  157        13.2670          12.7781         -3.12662        -0.101751E-02
  158        13.2700          12.7809         -3.12779        -0.101119E-02
  159        13.2730          12.7836         -3.12897        -0.100490E-02
  160        13.2760          12.7864         -3.13014        -0.998655E-03
  161        13.2790          12.7892         -3.13131        -0.992442E-03
  162        13.2820          12.7919         -3.13248        -0.986263E-03
  163        13.2850          12.7947         -3.13365        -0.980120E-03
  164        13.2880          12.7974         -3.13482        -0.974010E-03
  165        13.2910          12.8002         -3.13600        -0.967936E-03
  166        13.2940          12.8030         -3.13717        -0.961896E-03
  167        13.2970          12.8057         -3.13834        -0.955890E-03
  168        13.3000          12.8085         -3.13951        -0.949916E-03
  169        13.3030          12.8113         -3.14068        -0.943977E-03
  170        13.3060          12.8140         -3.14185        -0.938071E-03
  171        13.3090          12.8168         -3.14303        -0.932199E-03
  172        13.3120          12.8196         -3.14420        -0.926359E-03
  173        13.3150          12.8223         -3.14537        -0.920552E-03
  174        13.3180          12.8251         -3.14654        -0.914777E-03
  175        13.3210          12.8279         -3.14771        -0.909035E-03
  176        13.3240          12.8306         -3.14889        -0.903325E-03
  177        13.3270          12.8334         -3.15006        -0.897647E-03
  178        13.3300          12.8362         -3.15123        -0.892000E-03
  179        13.3330          12.8389         -3.15240        -0.886385E-03
  180        13.3360          12.8417         -3.15357        -0.880802E-03
  181        13.3390          12.8444         -3.15474        -0.875249E-03
  182        13.3420          12.8472         -3.15592        -0.869727E-03
  183        13.3450          12.8500         -3.15709        -0.864236E-03
  184        13.3480          12.8527         -3.15826        -0.858776E-03
  185        13.3510          12.8555         -3.15943        -0.853346E-03
  186        13.3540          12.8583         -3.16060        -0.847946E-03
  187        13.3570          12.8610         -3.16178        -0.842575E-03
  188        13.3600          12.8638         -3.16295        -0.837236E-03
