   79        4.28372          1.18372        -0.298699E-01     -575.722          175.033         0.176788E-01
   80        4.41171          1.17121        -0.299189E-01     -553.287          171.232         0.175207E-01
   81        4.53970          1.15870        -0.299584E-01     -531.336          167.423         0.173564E-01
   82        4.66769          1.14619        -0.299880E-01     -509.871          163.608         0.171860E-01
   83        4.79568          1.13368        -0.300071E-01     -488.892          159.787         0.170092E-01
   84        4.92367          1.12117        -0.300154E-01     -468.400          155.961         0.168262E-01
   85        5.05166          1.10866        -0.300124E-01     -448.396          152.134         0.166368E-01
   86        5.17965          1.09615        -0.299979E-01     -428.879          148.305         0.164411E-01
   87        5.30764          1.08364        -0.299714E-01     -409.850          144.477         0.162391E-01
   88        5.43563          1.07113        -0.299324E-01     -391.309          140.651         0.160307E-01
   89        5.56362          1.05862        -0.298803E-01     -373.256          136.829         0.158159E-01
   90        5.69161          1.04611        -0.298148E-01     -355.690          133.011         0.155948E-01
   91        5.81960          1.03360        -0.297351E-01     -338.611          129.201         0.153671E-01
   92        5.94759          1.02109        -0.296407E-01     -322.017          125.400         0.151329E-01
   93        6.07558          1.00858        -0.295313E-01     -305.907          121.610         0.148923E-01
   94        6.20357         0.996070        -0.294067E-01     -290.280          117.832         0.146455E-01
   95        6.33156         0.983560        -0.292654E-01     -275.134          114.067         0.143921E-01
   96        6.45955         0.971050        -0.291066E-01     -260.467          110.322         0.141320E-01
   97        6.58754         0.958540        -0.289310E-01     -246.278          106.599         0.138657E-01
   98        6.71553         0.946030        -0.287375E-01     -232.562          102.899         0.135933E-01
   99        6.84351         0.933520        -0.285260E-01     -219.318          99.2249         0.133148E-01
  100        6.97150         0.921010        -0.282960E-01     -206.543          95.5784         0.130304E-01
  101        7.09949         0.908500        -0.280480E-01     -194.231          91.9625         0.127408E-01
  102        7.22748         0.895990        -0.277815E-01     -182.381          88.3796         0.124460E-01
  103        7.35547         0.883480        -0.274952E-01     -170.987          84.8321         0.121458E-01
  104        7.48346         0.870970        -0.271897E-01     -160.046          81.3224         0.118407E-01
  105        7.61145         0.858460        -0.268644E-01     -149.552          77.8545         0.115310E-01
  106        7.73944         0.845950        -0.265191E-01     -139.500          74.4313         0.112169E-01
  107        7.86743         0.833440        -0.261549E-01     -129.885          71.0540         0.108993E-01
  108        7.99542         0.820930        -0.257717E-01     -120.701          67.7248         0.105784E-01
  109        8.12341         0.808420        -0.253677E-01     -111.941          64.4447         0.102539E-01
  110        8.25140         0.795910        -0.249424E-01     -103.600          61.2149         0.992595E-02
  111        8.37939         0.783400        -0.244936E-01     -95.6714          58.0396         0.959415E-02
  112        8.50738         0.770890        -0.240220E-01     -88.1473          54.9241         0.925914E-02
  113        8.63537         0.758380        -0.235271E-01     -81.0202          51.8726         0.892125E-02
  114        8.76336         0.745870        -0.230084E-01     -74.2823          48.8902         0.858064E-02
  115        8.89135         0.733360        -0.224673E-01     -67.9250          45.9801         0.823830E-02
  116        9.01934         0.720850        -0.219047E-01     -61.9393          43.1445         0.789502E-02
  117        9.14733         0.708340        -0.213215E-01     -56.3158          40.3874         0.755143E-02
  118        9.27532         0.695830        -0.207177E-01     -51.0451          37.7129         0.720801E-02
  119        9.40331         0.683320        -0.200964E-01     -46.1167          35.1227         0.686615E-02
  120        9.53130         0.670810        -0.194587E-01     -41.5204          32.6189         0.652655E-02
  121        9.65929         0.658300        -0.188056E-01     -37.2456          30.2050         0.618987E-02
  122        9.78728         0.645790        -0.181405E-01     -33.2809          27.8824         0.585749E-02
  123        9.91527         0.633280        -0.174651E-01     -29.6153          25.6493         0.553015E-02
  124        10.0433         0.620770        -0.167805E-01     -26.2374          23.5005         0.520843E-02
  125        10.1712         0.608260        -0.160824E-01     -23.1369          21.4361         0.489113E-02
  126        10.2992         0.595750        -0.153701E-01     -20.3025          19.4620         0.457836E-02
  127        10.4272         0.583240        -0.146431E-01     -17.7226          17.5823         0.427023E-02
  128        10.5552         0.570730        -0.139028E-01     -15.3850          15.8021         0.396738E-02
  129        10.6832         0.558220        -0.131519E-01     -13.2772          14.1246         0.367084E-02
  130        10.8112         0.545710        -0.123933E-01     -11.3864          12.5512         0.338158E-02
  131        10.9392         0.533200        -0.116299E-01     -9.69958          11.0827         0.310054E-02
  132        11.0672         0.520690        -0.108652E-01     -8.20365          9.71977         0.282869E-02
  133        11.1952         0.508180        -0.101025E-01     -6.88545          8.46213         0.256694E-02
  134        11.3232         0.495670        -0.934570E-02     -5.73182          7.30910         0.231619E-02
  135        11.4511         0.483160        -0.859872E-02     -4.72964          6.25937         0.207728E-02
  136        11.5791         0.470650        -0.786561E-02     -3.86595          5.31095         0.185097E-02
  137        11.7071         0.458140        -0.715050E-02     -3.12798          4.46118         0.163797E-02
  138        11.8351         0.445630        -0.645753E-02     -2.50326          3.70670         0.143883E-02
  139        11.9631         0.433120        -0.579074E-02     -1.97971          3.04344         0.125404E-02
  140        12.0911         0.420610        -0.515401E-02     -1.54570          2.46671         0.108391E-02
  141        12.2191         0.408100        -0.455093E-02     -1.19013          1.97115         0.928617E-03
  142        12.3471         0.395590        -0.398470E-02    -0.902528          1.55085         0.788155E-03
  143        12.4751         0.383080        -0.345806E-02    -0.673123          1.19946         0.662357E-03
  144        12.6031         0.370570        -0.297312E-02    -0.492888         0.910255         0.550875E-03
  145        12.7310         0.358060        -0.253134E-02    -0.353605         0.676293         0.453186E-03
  146        12.8590         0.345550        -0.213342E-02    -0.247896         0.490577         0.368602E-03
  147        12.9870         0.333040        -0.177928E-02    -0.169246         0.346207         0.296286E-03
  148        13.1150         0.320530        -0.146807E-02    -0.111998         0.236547         0.235281E-03
  149        13.2430         0.308020        -0.119817E-02    -0.713372E-01     0.155376         0.184531E-03
  150        13.3710         0.295510        -0.967305E-03    -0.432459E-01     0.970212E-01     0.142924E-03
  151        13.4990         0.283000        -0.761502E-03    -0.264503E-01     0.579944E-01     0.107753E-03
  152        13.5020         0.283000        -0.767559E-03    -0.242655E-01     0.429756E-01     0.108610E-03
  153        13.5050         0.283000        -0.762414E-03    -0.241028E-01     0.427088E-01     0.107882E-03
  154        13.5080         0.283000        -0.757300E-03    -0.239412E-01     0.424364E-01     0.107158E-03
  155        13.5110         0.283000        -0.752219E-03    -0.237805E-01     0.421624E-01     0.106439E-03
  156        13.5140         0.283000        -0.747168E-03    -0.236209E-01     0.418949E-01     0.105724E-03
  157        13.5170         0.283000        -0.742148E-03    -0.234622E-01     0.416266E-01     0.105014E-03
  158        13.5200         0.283000        -0.737160E-03    -0.233044E-01     0.413632E-01     0.104308E-03
  159        13.5230         0.283000        -0.732202E-03    -0.231477E-01     0.411008E-01     0.103607E-03
  160        13.5260         0.283000        -0.727274E-03    -0.229919E-01     0.408394E-01     0.102909E-03
  161        13.5290         0.283000        -0.722377E-03    -0.228371E-01     0.405806E-01     0.102216E-03
  162        13.5320         0.283000        -0.717509E-03    -0.226832E-01     0.403226E-01     0.101528E-03
  163        13.5350         0.283000        -0.712672E-03    -0.225303E-01     0.400680E-01     0.100843E-03
  164        13.5380         0.283000        -0.707863E-03    -0.223783E-01     0.398134E-01     0.100163E-03
  165        13.5410         0.283000        -0.703085E-03    -0.222272E-01     0.395577E-01     0.994865E-04
  166        13.5440         0.283000        -0.698336E-03    -0.220771E-01     0.393097E-01     0.988145E-04
  167        13.5470         0.283000        -0.693615E-03    -0.219278E-01     0.390668E-01     0.981466E-04
  168        13.5500         0.283000        -0.688923E-03    -0.217795E-01     0.388173E-01     0.974826E-04
  169        13.5530         0.283000        -0.684261E-03    -0.216321E-01     0.385659E-01     0.968229E-04
  170        13.5560         0.283000        -0.679626E-03    -0.214856E-01     0.383275E-01     0.961671E-04
  171        13.5590         0.283000        -0.675020E-03    -0.213400E-01     0.380885E-01     0.955153E-04
  172        13.5620         0.283000        -0.670442E-03    -0.211952E-01     0.378445E-01     0.948675E-04
  173        13.5650         0.283000        -0.665891E-03    -0.210514E-01     0.376041E-01     0.942236E-04
  174        13.5680         0.283000        -0.661369E-03    -0.209084E-01     0.373728E-01     0.935837E-04
  175        13.5710         0.283000        -0.656873E-03    -0.207663E-01     0.371362E-01     0.929475E-04
  176        13.5740         0.283000        -0.652406E-03    -0.206250E-01     0.369024E-01     0.923154E-04
  177        13.5770         0.283000        -0.647964E-03    -0.204846E-01     0.366714E-01     0.916869E-04
  178        13.5800         0.283000        -0.643551E-03    -0.203451E-01     0.364394E-01     0.910625E-04
  179        13.5830         0.283000        -0.639163E-03    -0.202064E-01     0.362142E-01     0.904416E-04
  180        13.5860         0.283000        -0.634803E-03    -0.200686E-01     0.359836E-01     0.898246E-04
  181        13.5890         0.283000        -0.630469E-03    -0.199315E-01     0.357579E-01     0.892113E-04
  182        13.5920         0.283000        -0.626161E-03    -0.197953E-01     0.355344E-01     0.886017E-04
  183        13.5950         0.283000        -0.621879E-03    -0.196600E-01     0.353156E-01     0.879959E-04
  184        13.5980         0.283000        -0.617622E-03    -0.195254E-01     0.350962E-01     0.873936E-04
  185        13.6010         0.283000        -0.613392E-03    -0.193917E-01     0.348718E-01     0.867950E-04
  186        13.6040         0.283000        -0.609187E-03    -0.192587E-01     0.346558E-01     0.862000E-04
  187        13.6070         0.283000        -0.605007E-03    -0.191266E-01     0.344423E-01     0.856085E-04
  188        13.6100         0.283000        -0.600853E-03    -0.189953E-01     0.342243E-01     0.850206E-04
  189        13.6130         0.283000        -0.596723E-03    -0.188647E-01     0.340120E-01     0.844363E-04
  190        13.6160         0.283000        -0.592618E-03    -0.187349E-01     0.338056E-01     0.838555E-04
  191        13.6190         0.283000        -0.588538E-03    -0.186059E-01     0.335932E-01     0.832781E-04
  192        13.6220         0.283000        -0.584482E-03    -0.184777E-01     0.333818E-01     0.827043E-04
  193        13.6250         0.283000        -0.580451E-03    -0.183503E-01     0.331763E-01     0.821338E-04
  194        13.6280         0.283000        -0.576444E-03    -0.182236E-01     0.329715E-01     0.815668E-04
  195        13.6310         0.283000        -0.572460E-03    -0.180977E-01     0.327715E-01     0.810031E-04
  196        13.6340         0.283000        -0.568500E-03    -0.179725E-01     0.325650E-01     0.804428E-04
  197        13.6370         0.283000        -0.564565E-03    -0.178481E-01     0.323633E-01     0.798859E-04
  198        13.6400         0.283000        -0.560652E-03    -0.177244E-01     0.321648E-01     0.793322E-04
  199        13.6430         0.283000        -0.556763E-03    -0.176014E-01     0.319661E-01     0.787820E-04
  200        13.6460         0.283000        -0.552897E-03    -0.174792E-01     0.317716E-01     0.782349E-04
  201        13.6490         0.283000        -0.596163E-03    -0.868545E-02     0.158354E-01     0.843570E-04
    1        0.00000          0.00000          0.00000        -0.585412E-06
    2       0.140000E-01     0.140129E-01    -0.573770E-10    -0.583992E-06
    3       0.280000E-01     0.280259E-01    -0.229322E-09    -0.582571E-06
    4       0.420000E-01     0.420388E-01    -0.515557E-09    -0.581151E-06
    5       0.560000E-01     0.560518E-01    -0.915802E-09    -0.579730E-06
    6       0.700000E-01     0.700647E-01    -0.142978E-08    -0.578309E-06
    7       0.840000E-01     0.840776E-01    -0.205721E-08    -0.576889E-06
    8       0.980000E-01     0.980906E-01    -0.279782E-08    -0.575468E-06
    9       0.112000         0.112104        -0.365132E-08    -0.574048E-06
   10       0.126000         0.126116        -0.461744E-08    -0.572627E-06
   11       0.140000         0.140129        -0.569590E-08    -0.571206E-06
   12       0.154000         0.154142        -0.688641E-08    -0.569786E-06
   13       0.168000         0.168155        -0.818871E-08    -0.568365E-06
   14       0.182000         0.182168        -0.960251E-08    -0.566945E-06
   15       0.196000         0.196181        -0.111275E-07    -0.565524E-06
   16       0.210000         0.210194        -0.127635E-07    -0.564104E-06
   17       0.224000         0.224207        -0.145101E-07    -0.562683E-06
   18       0.238000         0.238220        -0.163672E-07    -0.561262E-06
   19       0.252000         0.252233        -0.183343E-07    -0.559842E-06
   20       0.266000         0.266246        -0.204113E-07    -0.558421E-06
   21       0.280000         0.280259        -0.225978E-07    -0.557001E-06
   22       0.294000         0.294272        -0.248936E-07    -0.555580E-06
   23       0.308000         0.308285        -0.272984E-07    -0.554159E-06
   24       0.322000         0.322298        -0.298119E-07    -0.552739E-06
   25       0.336000         0.336311        -0.324338E-07    -0.551318E-06
   26       0.350000         0.350323        -0.351639E-07    -0.549898E-06
   27       0.364000         0.364336        -0.380019E-07    -0.548477E-06
   28       0.378000         0.378349        -0.409474E-07    -0.547056E-06
   29       0.392000         0.392362        -0.440003E-07    -0.545636E-06
   30       0.406000         0.406375        -0.471603E-07    -0.544215E-06
   31       0.420000         0.420388        -0.504270E-07    -0.542795E-06
   32       0.434000         0.434401        -0.538002E-07    -0.541374E-06
   33       0.448000         0.448414        -0.572796E-07    -0.539954E-06
   34       0.462000         0.462427        -0.608649E-07    -0.538533E-06
   35       0.476000         0.476440        -0.645559E-07    -0.537112E-06
   36       0.490000         0.490453        -0.683522E-07    -0.535692E-06
   37       0.504000         0.504466        -0.722537E-07    -0.534271E-06
   38       0.518000         0.518479        -0.762599E-07    -0.532851E-06
   39       0.532000         0.532492        -0.803707E-07    -0.531430E-06
   40       0.546000         0.546505        -0.845858E-07    -0.530009E-06
   41       0.560000         0.560518        -0.889048E-07    -0.528589E-06
   42       0.574000         0.574531        -0.933275E-07    -0.527168E-06
   43       0.588000         0.588543        -0.978537E-07    -0.525748E-06
   44       0.602000         0.602556        -0.102483E-06    -0.524327E-06
   45       0.616000         0.616569        -0.107215E-06    -0.522907E-06
   46       0.630000         0.630582        -0.112050E-06    -0.521486E-06
   47       0.644000         0.644595        -0.116987E-06    -0.520066E-06
   48       0.658000         0.658608        -0.122026E-06    -0.518645E-06
   49       0.672000         0.672621        -0.127167E-06    -0.517224E-06
   50       0.686000         0.686634        -0.132409E-06    -0.515804E-06
   51       0.700000         0.700647        -0.137753E-06    -0.132448E-01
   52       0.827990         0.828755        -0.215242E-03    -0.261994E-01
   53       0.955980         0.956862        -0.859875E-03    -0.263829E-01
   54        1.08397          1.08497        -0.193704E-02    -0.265653E-01
   55        1.21196          1.21307        -0.344971E-02    -0.267449E-01
   56        1.33995          1.34116        -0.540083E-02    -0.269227E-01
   57        1.46794          1.46925        -0.779329E-02    -0.270980E-01
   58        1.59593          1.59732        -0.106299E-01    -0.272707E-01
   59        1.72392          1.72539        -0.139135E-01    -0.274404E-01
   60        1.85191          1.85345        -0.176469E-01    -0.276071E-01
   61        1.97990          1.98149        -0.218326E-01    -0.277707E-01
   62        2.10789          2.10951        -0.264734E-01    -0.279314E-01
   63        2.23588          2.23752        -0.315717E-01    -0.280877E-01
   64        2.36387          2.36551        -0.371302E-01    -0.282401E-01
   65        2.49186          2.49348        -0.431512E-01    -0.283889E-01
   66        2.61985          2.62142        -0.496371E-01    -0.285338E-01
   67        2.74784          2.74934        -0.565901E-01    -0.286738E-01
   68        2.87583          2.87724        -0.640125E-01    -0.288085E-01
   69        3.00382          3.00511        -0.719063E-01    -0.289379E-01
   70        3.13181          3.13294        -0.802737E-01    -0.290621E-01
   71        3.25980          3.26075        -0.891164E-01    -0.291802E-01
   72        3.38779          3.38852        -0.984363E-01    -0.292921E-01
   73        3.51578          3.51625        -0.108235        -0.293972E-01
   74        3.64377          3.64395        -0.118515        -0.294954E-01
   75        3.77176          3.77161        -0.129276        -0.295861E-01
   76        3.89975          3.89923        -0.140520        -0.296695E-01
   77        4.02774          4.02680        -0.152249        -0.297449E-01
   78        4.15573          4.15433        -0.164464        -0.298118E-01
   79        4.28372          4.28181        -0.177165        -0.298699E-01
   80        4.41171          4.40924        -0.190353        -0.299189E-01
   81        4.53970          4.53662        -0.204029        -0.299584E-01
   82        4.66769          4.66394        -0.218193        -0.299880E-01
   83        4.79568          4.79121        -0.232846        -0.300071E-01
   84        4.92367          4.91843        -0.247988        -0.300154E-01
   85        5.05166          5.04558        -0.263618        -0.300124E-01
   86        5.17965          5.17267        -0.279736        -0.299979E-01
   87        5.30764          5.29970        -0.296342        -0.299714E-01
   88        5.43563          5.42667        -0.313435        -0.299324E-01
   89        5.56362          5.55357        -0.331014        -0.298803E-01
   90        5.69161          5.68040        -0.349079        -0.298148E-01
   91        5.81960          5.80716        -0.367627        -0.297351E-01
   92        5.94759          5.93386        -0.386658        -0.296407E-01
   93        6.07558          6.06047        -0.406169        -0.295313E-01
   94        6.20357          6.18702        -0.426158        -0.294067E-01
   95        6.33156          6.31348        -0.446623        -0.292654E-01
   96        6.45955          6.43987        -0.467562        -0.291066E-01
   97        6.58754          6.56618        -0.488972        -0.289310E-01
   98        6.71553          6.69241        -0.510849        -0.287375E-01
   99        6.84351          6.81856        -0.533190        -0.285260E-01
  100        6.97150          6.94463        -0.555992        -0.282960E-01
  101        7.09949          7.07061        -0.579249        -0.280480E-01
  102        7.22748          7.19651        -0.602959        -0.277815E-01
  103        7.35547          7.32233        -0.627117        -0.274952E-01
  104        7.48346          7.44806        -0.651717        -0.271897E-01
  105        7.61145          7.57370        -0.676754        -0.268644E-01
  106        7.73944          7.69925        -0.702223        -0.265191E-01
  107        7.86743          7.82472        -0.728118        -0.261549E-01
  108        7.99542          7.95010        -0.754433        -0.257717E-01
  109        8.12341          8.07540        -0.781162        -0.253677E-01
  110        8.25140          8.20060        -0.808296        -0.249424E-01
  111        8.37939          8.32572        -0.835831        -0.244936E-01
  112        8.50738          8.45075        -0.863758        -0.240220E-01
  113        8.63537          8.57570        -0.892068        -0.235271E-01
  114        8.76336          8.70056        -0.920755        -0.230084E-01
  115        8.89135          8.82533        -0.949810        -0.224673E-01
  116        9.01934          8.95002        -0.979223        -0.219047E-01
  117        9.14733          9.07463         -1.00899        -0.213215E-01
  118        9.27532          9.19916         -1.03909        -0.207177E-01
  119        9.40331          9.32360         -1.06952        -0.200964E-01
  120        9.53130          9.44797         -1.10027        -0.194587E-01
  121        9.65929          9.57226         -1.13134        -0.188056E-01
  122        9.78728          9.69648         -1.16270        -0.181405E-01
  123        9.91527          9.82062         -1.19435        -0.174651E-01
  124        10.0433          9.94469         -1.22628        -0.167805E-01
  125        10.1712          10.0687         -1.25847        -0.160824E-01
  126        10.2992          10.1926         -1.29092        -0.153701E-01
  127        10.4272          10.3165         -1.32361        -0.146431E-01
  128        10.5552          10.4403         -1.35654        -0.139028E-01
  129        10.6832          10.5641         -1.38968        -0.131519E-01
  130        10.8112          10.6878         -1.42304        -0.123933E-01
  131        10.9392          10.8114         -1.45659        -0.116299E-01
  132        11.0672          10.9350         -1.49032        -0.108652E-01
  133        11.1952          11.0585         -1.52423        -0.101025E-01
  134        11.3232          11.1820         -1.55829        -0.934570E-02
  135        11.4511          11.3055         -1.59251        -0.859872E-02
  136        11.5791          11.4289         -1.62686        -0.786561E-02
  137        11.7071          11.5523         -1.66133        -0.715050E-02
  138        11.8351          11.6757         -1.69592        -0.645753E-02
  139        11.9631          11.7990         -1.73061        -0.579074E-02
  140        12.0911          11.9223         -1.76539        -0.515401E-02
  141        12.2191          12.0456         -1.80025        -0.455093E-02
  142        12.3471          12.1688         -1.83519        -0.398470E-02
  143        12.4751          12.2921         -1.87019        -0.345806E-02
  144        12.6031          12.4153         -1.90524        -0.297312E-02
  145        12.7310          12.5385         -1.94034        -0.253134E-02
  146        12.8590          12.6617         -1.97548        -0.213342E-02
  147        12.9870          12.7849         -2.01065        -0.177928E-02
  148        13.1150          12.9081         -2.04586        -0.146807E-02
  149        13.2430          13.0312         -2.08108        -0.119817E-02
  150        13.3710          13.1544         -2.11633        -0.967305E-03
  151        13.4990          13.2776         -2.15159        -0.761502E-03
  152        13.5020          13.2805         -2.15241        -0.767559E-03
  153        13.5050          13.2834         -2.15324        -0.762414E-03
  154        13.5080          13.2862         -2.15407        -0.757300E-03
  155        13.5110          13.2891         -2.15489        -0.752219E-03
  156        13.5140          13.2920         -2.15572        -0.747168E-03
  157        13.5170          13.2949         -2.15655        -0.742148E-03
  158        13.5200          13.2978         -2.15737        -0.737160E-03
  159        13.5230          13.3007         -2.15820        -0.732202E-03
  160        13.5260          13.3036         -2.15903        -0.727274E-03
  161        13.5290          13.3064         -2.15985        -0.722377E-03
  162        13.5320          13.3093         -2.16068        -0.717509E-03
  163        13.5350          13.3122         -2.16151        -0.712672E-03
  164        13.5380          13.3151         -2.16233        -0.707863E-03
  165        13.5410          13.3180         -2.16316        -0.703085E-03
  166        13.5440          13.3209         -2.16399        -0.698336E-03
  167        13.5470          13.3238         -2.16481        -0.693615E-03
  168        13.5500          13.3267         -2.16564        -0.688923E-03
  169        13.5530          13.3295         -2.16647        -0.684261E-03
  170        13.5560          13.3324         -2.16729        -0.679626E-03
  171        13.5590          13.3353         -2.16812        -0.675020E-03
  172        13.5620          13.3382         -2.16895        -0.670442E-03
  173        13.5650          13.3411         -2.16977        -0.665891E-03
  174        13.5680          13.3440         -2.17060        -0.661369E-03
  175        13.5710          13.3469         -2.17143        -0.656873E-03
  176        13.5740          13.3498         -2.17225        -0.652406E-03
  177        13.5770          13.3526         -2.17308        -0.647964E-03
  178        13.5800          13.3555         -2.17391        -0.643551E-03
  179        13.5830          13.3584         -2.17473        -0.639163E-03
  180        13.5860          13.3613         -2.17556        -0.634803E-03
  181        13.5890          13.3642         -2.17639        -0.630469E-03
  182        13.5920          13.3671         -2.17722        -0.626161E-03
  183        13.5950          13.3700         -2.17804        -0.621879E-03
  184        13.5980          13.3728         -2.17887        -0.617622E-03
  185        13.6010          13.3757         -2.17970        -0.613392E-03
  186        13.6040          13.3786         -2.18052        -0.609187E-03
  187        13.6070          13.3815         -2.18135        -0.605007E-03
  188        13.6100          13.3844         -2.18218        -0.600853E-03
