  199        13.8930         0.283000        -0.268260E-02    -0.848073E-01     0.158840         0.379588E-03
  200        13.8960         0.283000        -0.266757E-02    -0.843321E-01     0.158074         0.377461E-03
  201        13.8990         0.283000        -0.287926E-02    -0.419296E-01     0.788458E-01     0.407415E-03
    1        0.00000          0.00000          0.00000        -0.425479E-06
    2       0.140000E-01     0.140083E-01    -0.416938E-10    -0.424624E-06
    3       0.280000E-01     0.280166E-01    -0.166663E-09    -0.423769E-06
    4       0.420000E-01     0.420250E-01    -0.374741E-09    -0.422914E-06
    5       0.560000E-01     0.560333E-01    -0.665759E-09    -0.422058E-06
    6       0.700000E-01     0.700416E-01    -0.103955E-08    -0.421203E-06
    7       0.840000E-01     0.840499E-01    -0.149595E-08    -0.420348E-06
    8       0.980000E-01     0.980582E-01    -0.203478E-08    -0.419493E-06
    9       0.112000         0.112067        -0.265588E-08    -0.418638E-06
   10       0.126000         0.126075        -0.335908E-08    -0.417783E-06
   11       0.140000         0.140083        -0.414422E-08    -0.416927E-06
   12       0.154000         0.154092        -0.501113E-08    -0.416072E-06
   13       0.168000         0.168100        -0.595963E-08    -0.415217E-06
   14       0.182000         0.182108        -0.698956E-08    -0.414362E-06
   15       0.196000         0.196116        -0.810076E-08    -0.413507E-06
   16       0.210000         0.210125        -0.929305E-08    -0.412652E-06
   17       0.224000         0.224133        -0.105663E-07    -0.411796E-06
   18       0.238000         0.238141        -0.119203E-07    -0.410941E-06
   19       0.252000         0.252150        -0.133548E-07    -0.410086E-06
   20       0.266000         0.266158        -0.148698E-07    -0.409231E-06
   21       0.280000         0.280166        -0.164651E-07    -0.408376E-06
   22       0.294000         0.294175        -0.181404E-07    -0.407520E-06
   23       0.308000         0.308183        -0.198957E-07    -0.406665E-06
   24       0.322000         0.322191        -0.217307E-07    -0.405810E-06
   25       0.336000         0.336200        -0.236453E-07    -0.404955E-06
   26       0.350000         0.350208        -0.256393E-07    -0.404100E-06
   27       0.364000         0.364216        -0.277126E-07    -0.403245E-06
   28       0.378000         0.378225        -0.298650E-07    -0.402389E-06
   29       0.392000         0.392233        -0.320962E-07    -0.401534E-06
   30       0.406000         0.406241        -0.344063E-07    -0.400679E-06
   31       0.420000         0.420250        -0.367949E-07    -0.399824E-06
   32       0.434000         0.434258        -0.392619E-07    -0.398969E-06
   33       0.448000         0.448266        -0.418071E-07    -0.398114E-06
   34       0.462000         0.462275        -0.444305E-07    -0.397258E-06
   35       0.476000         0.476283        -0.471317E-07    -0.396403E-06
   36       0.490000         0.490291        -0.499107E-07    -0.395548E-06
   37       0.504000         0.504300        -0.527672E-07    -0.394693E-06
   38       0.518000         0.518308        -0.557012E-07    -0.393838E-06
   39       0.532000         0.532316        -0.587124E-07    -0.392982E-06
   40       0.546000         0.546325        -0.618007E-07    -0.392127E-06
   41       0.560000         0.560333        -0.649658E-07    -0.391272E-06
   42       0.574000         0.574341        -0.682077E-07    -0.390417E-06
   43       0.588000         0.588349        -0.715262E-07    -0.389562E-06
   44       0.602000         0.602358        -0.749211E-07    -0.388707E-06
   45       0.616000         0.616366        -0.783922E-07    -0.387851E-06
   46       0.630000         0.630374        -0.819394E-07    -0.386996E-06
   47       0.644000         0.644383        -0.855624E-07    -0.386141E-06
   48       0.658000         0.658391        -0.892612E-07    -0.385286E-06
   49       0.672000         0.672399        -0.930356E-07    -0.384431E-06
   50       0.686000         0.686408        -0.968853E-07    -0.383576E-06
   51       0.700000         0.700416        -0.100810E-06    -0.950405E-02
   52       0.830490         0.830984        -0.160793E-03    -0.189056E-01
   53       0.960980         0.961550        -0.643563E-03    -0.191443E-01
   54        1.09147          1.09212        -0.145247E-02    -0.193851E-01
   55        1.22196          1.22268        -0.259162E-02    -0.196277E-01
   56        1.35245          1.35324        -0.406514E-02    -0.198725E-01
   57        1.48294          1.48379        -0.587717E-02    -0.201209E-01
   58        1.61343          1.61434        -0.803193E-02    -0.203721E-01
   59        1.74392          1.74489        -0.105337E-01    -0.206260E-01
   60        1.87441          1.87542        -0.133867E-01    -0.208830E-01
   61        2.00490          2.00595        -0.165955E-01    -0.211413E-01
   62        2.13539          2.13647        -0.201643E-01    -0.214010E-01
   63        2.26588          2.26698        -0.240975E-01    -0.216621E-01
   64        2.39637          2.39748        -0.283995E-01    -0.219256E-01
   65        2.52686          2.52796        -0.330749E-01    -0.221915E-01
   66        2.65735          2.65843        -0.381280E-01    -0.224597E-01
   67        2.78784          2.78889        -0.435635E-01    -0.227295E-01
   68        2.91833          2.91933        -0.493858E-01    -0.230016E-01
   69        3.04882          3.04975        -0.555995E-01    -0.232745E-01
   70        3.17931          3.18015        -0.622092E-01    -0.235477E-01
   71        3.30980          3.31053        -0.692196E-01    -0.238218E-01
   72        3.44029          3.44089        -0.766351E-01    -0.240970E-01
   73        3.57078          3.57122        -0.844605E-01    -0.243734E-01
   74        3.70127          3.70153        -0.927003E-01    -0.246512E-01
   75        3.83176          3.83181        -0.101359        -0.249288E-01
   76        3.96225          3.96207        -0.110442        -0.252068E-01
   77        4.09274          4.09229        -0.119952        -0.254838E-01
   78        4.22323          4.22248        -0.129896        -0.257602E-01
   79        4.35372          4.35264        -0.140278        -0.260360E-01
   80        4.48421          4.48276        -0.151101        -0.263105E-01
   81        4.61470          4.61284        -0.162371        -0.265847E-01
   82        4.74519          4.74288        -0.174092        -0.268565E-01
   83        4.87568          4.87288        -0.186269        -0.271265E-01
   84        5.00617          5.00284        -0.198905        -0.273938E-01
   85        5.13666          5.13275        -0.212006        -0.276579E-01
   86        5.26715          5.26261        -0.225576        -0.279190E-01
   87        5.39764          5.39242        -0.239619        -0.281750E-01
   88        5.52813          5.52218        -0.254138        -0.284276E-01
   89        5.65862          5.65189        -0.269139        -0.286762E-01
   90        5.78911          5.78154        -0.284625        -0.289184E-01
   91        5.91960          5.91113        -0.300600        -0.291544E-01
   92        6.05009          6.04065        -0.317068        -0.293840E-01
   93        6.18058          6.17012        -0.334033        -0.296064E-01
   94        6.31107          6.29951        -0.351497        -0.298204E-01
   95        6.44156          6.42884        -0.369464        -0.300250E-01
   96        6.57205          6.55810        -0.387938        -0.302198E-01
   97        6.70254          6.68728        -0.406922        -0.304051E-01
   98        6.83303          6.81639        -0.426417        -0.305798E-01
   99        6.96352          6.94542        -0.446428        -0.307418E-01
  100        7.09401          7.07436        -0.466956        -0.308903E-01
  101        7.22450          7.20323        -0.488003        -0.310246E-01
  102        7.35499          7.33200        -0.509572        -0.311437E-01
  103        7.48548          7.46069        -0.531664        -0.312464E-01
  104        7.61597          7.58929        -0.554280        -0.313318E-01
  105        7.74646          7.71779        -0.577422        -0.313989E-01
  106        7.87695          7.84620        -0.601090        -0.314460E-01
  107        8.00744          7.97451        -0.625284        -0.314723E-01
  108        8.13793          8.10272        -0.650006        -0.314765E-01
  109        8.26842          8.23083        -0.675253        -0.314570E-01
  110        8.39891          8.35883        -0.701026        -0.314127E-01
  111        8.52940          8.48672        -0.727323        -0.313427E-01
  112        8.65989          8.61451        -0.754143        -0.312455E-01
  113        8.79038          8.74219        -0.781484        -0.311202E-01
  114        8.92087          8.86975        -0.809342        -0.309653E-01
  115        9.05136          8.99720        -0.837716        -0.307793E-01
  116        9.18185          9.12454        -0.866602        -0.305610E-01
  117        9.31234          9.25176        -0.895994        -0.303100E-01
  118        9.44283          9.37886        -0.925890        -0.300256E-01
  119        9.57332          9.50585        -0.956283        -0.297058E-01
  120        9.70381          9.63271        -0.987169        -0.293482E-01
  121        9.83430          9.75946         -1.01854        -0.289521E-01
  122        9.96479          9.88609         -1.05039        -0.285139E-01
  123        10.0953          10.0126         -1.08271        -0.280321E-01
  124        10.2258          10.1390         -1.11549        -0.275055E-01
  125        10.3563          10.2653         -1.14873        -0.269346E-01
  126        10.4868          10.3914         -1.18241        -0.263193E-01
  127        10.6172          10.5174         -1.21652        -0.256586E-01
  128        10.7477          10.6434         -1.25105        -0.249548E-01
  129        10.8782          10.7692         -1.28600        -0.242105E-01
  130        11.0087          10.8949         -1.32134        -0.234237E-01
  131        11.1392          11.0205         -1.35706        -0.226025E-01
  132        11.2697          11.1459         -1.39316        -0.217467E-01
  133        11.4002          11.2713         -1.42961        -0.208606E-01
  134        11.5307          11.3966         -1.46641        -0.199456E-01
  135        11.6612          11.5218         -1.50352        -0.189961E-01
  136        11.7917          11.6469         -1.54095        -0.180097E-01
  137        11.9221          11.7719         -1.57868        -0.169893E-01
  138        12.0526          11.8968         -1.61668        -0.159409E-01
  139        12.1831          12.0216         -1.65494        -0.148710E-01
  140        12.3136          12.1464         -1.69344        -0.137869E-01
  141        12.4441          12.2711         -1.73217        -0.126967E-01
  142        12.5746          12.3957         -1.77110        -0.116093E-01
  143        12.7051          12.5203         -1.81023        -0.105343E-01
  144        12.8356          12.6448         -1.84952        -0.948145E-02
  145        12.9661          12.7693         -1.88897        -0.846080E-02
  146        13.0966          12.8937         -1.92856        -0.748210E-02
  147        13.2270          13.0181         -1.96827        -0.655448E-02
  148        13.3575          13.1425         -2.00809        -0.568615E-02
  149        13.4880          13.2668         -2.04799        -0.488393E-02
  150        13.6185          13.3911         -2.08798        -0.415300E-02
  151        13.7490          13.5154         -2.12804        -0.344455E-02
  152        13.7520          13.5182         -2.12896        -0.347818E-02
  153        13.7550          13.5211         -2.12988        -0.345927E-02
  154        13.7580          13.5239         -2.13080        -0.344046E-02
  155        13.7610          13.5268         -2.13173        -0.342173E-02
  156        13.7640          13.5296         -2.13265        -0.340310E-02
  157        13.7670          13.5325         -2.13357        -0.338456E-02
  158        13.7700          13.5354         -2.13449        -0.336611E-02
  159        13.7730          13.5382         -2.13541        -0.334776E-02
  160        13.7760          13.5411         -2.13633        -0.332949E-02
  161        13.7790          13.5439         -2.13726        -0.331131E-02
  162        13.7820          13.5468         -2.13818        -0.329323E-02
  163        13.7850          13.5496         -2.13910        -0.327523E-02
  164        13.7880          13.5525         -2.14002        -0.325732E-02
  165        13.7910          13.5554         -2.14094        -0.323950E-02
  166        13.7940          13.5582         -2.14187        -0.322176E-02
  167        13.7970          13.5611         -2.14279        -0.320412E-02
  168        13.8000          13.5639         -2.14371        -0.318656E-02
  169        13.8030          13.5668         -2.14463        -0.316908E-02
  170        13.8060          13.5696         -2.14555        -0.315169E-02
  171        13.8090          13.5725         -2.14648        -0.313439E-02
  172        13.8120          13.5754         -2.14740        -0.311717E-02
  173        13.8150          13.5782         -2.14832        -0.310003E-02
  174        13.8180          13.5811         -2.14924        -0.308298E-02
  175        13.8210          13.5839         -2.15017        -0.306601E-02
  176        13.8240          13.5868         -2.15109        -0.304913E-02
  177        13.8270          13.5896         -2.15201        -0.303233E-02
  178        13.8300          13.5925         -2.15293        -0.301561E-02
  179        13.8330          13.5953         -2.15385        -0.299897E-02
  180        13.8360          13.5982         -2.15478        -0.298241E-02
  181        13.8390          13.6011         -2.15570        -0.296593E-02
  182        13.8420          13.6039         -2.15662        -0.294953E-02
  183        13.8450          13.6068         -2.15754        -0.293321E-02
  184        13.8480          13.6096         -2.15847        -0.291697E-02
  185        13.8510          13.6125         -2.15939        -0.290081E-02
  186        13.8540          13.6153         -2.16031        -0.288473E-02
  187        13.8570          13.6182         -2.16123        -0.286873E-02
  188        13.8600          13.6211         -2.16216        -0.285280E-02
  189        13.8630          13.6239         -2.16308        -0.283695E-02
  190        13.8660          13.6268         -2.16400        -0.282118E-02
  191        13.8690          13.6296         -2.16492        -0.280548E-02
  192        13.8720          13.6325         -2.16585        -0.278986E-02
  193        13.8750          13.6353         -2.16677        -0.277432E-02
  194        13.8780          13.6382         -2.16769        -0.275884E-02
  195        13.8810          13.6411         -2.16862        -0.274345E-02
