   32       0.434000          1.00000        -0.107434E-05     -525.526          181.412         0.537170E-06
   33       0.448000          1.00000        -0.106912E-05     -522.974          181.386         0.534560E-06
   34       0.462000          1.00000        -0.106390E-05     -520.421          181.360         0.531951E-06
   35       0.476000          1.00000        -0.105868E-05     -517.868          181.334         0.529342E-06
   36       0.490000          1.00000        -0.105347E-05     -515.316          181.309         0.526733E-06
   37       0.504000          1.00000        -0.104825E-05     -512.763          181.283         0.524124E-06
   38       0.518000          1.00000        -0.104303E-05     -510.210          181.258         0.521515E-06
   39       0.532000          1.00000        -0.103781E-05     -507.658          181.233         0.518905E-06
   40       0.546000          1.00000        -0.103259E-05     -505.105          181.209         0.516296E-06
   41       0.560000          1.00000        -0.102737E-05     -502.553          181.184         0.513687E-06
   42       0.574000          1.00000        -0.102216E-05     -500.000          181.160         0.511078E-06
   43       0.588000          1.00000        -0.101694E-05     -497.447          181.136         0.508469E-06
   44       0.602000          1.00000        -0.101172E-05     -494.895          181.112         0.505859E-06
   45       0.616000          1.00000        -0.100650E-05     -492.342          181.089         0.503250E-06
   46       0.630000          1.00000        -0.100128E-05     -489.790          181.065         0.500641E-06
   47       0.644000          1.00000        -0.996064E-06     -487.237          181.042         0.498032E-06
   48       0.658000          1.00000        -0.990846E-06     -484.684          181.019         0.495423E-06
   49       0.672000          1.00000        -0.985627E-06     -482.132          180.997         0.492814E-06
   50       0.686000          1.00000        -0.980409E-06     -479.579          180.974         0.490204E-06
   51       0.700000          1.00000        -0.255992E-01     -472.296          177.943         0.127996E-01
   52       0.820000         0.992830        -0.492240E-01     -446.415          171.902         0.244355E-01
   53       0.940000         0.985660        -0.480921E-01     -425.853          165.926         0.237012E-01
   54        1.06000         0.978490        -0.469711E-01     -406.007          160.082         0.229804E-01
   55        1.18000         0.971320        -0.458647E-01     -386.859          154.374         0.222747E-01
   56        1.30000         0.964150        -0.447742E-01     -368.395          148.797         0.215845E-01
   57        1.42000         0.956980        -0.436962E-01     -350.597          143.351         0.209082E-01
   58        1.54000         0.949810        -0.426354E-01     -333.451          138.028         0.202478E-01
   59        1.66000         0.942640        -0.415823E-01     -316.943          132.828         0.195986E-01
   60        1.78000         0.935470        -0.405415E-01     -301.055          127.754         0.189627E-01
   61        1.90000         0.928300        -0.395083E-01     -285.775          122.807         0.183378E-01
   62        2.02000         0.921130        -0.384876E-01     -271.085          117.987         0.177261E-01
   63        2.14000         0.913960        -0.374766E-01     -256.972          113.294         0.171261E-01
   64        2.26000         0.906790        -0.364798E-01     -243.419          108.726         0.165397E-01
   65        2.38000         0.899620        -0.354944E-01     -230.412          104.279         0.159657E-01
   66        2.50000         0.892450        -0.345225E-01     -217.937          99.9521         0.154048E-01
   67        2.62000         0.885280        -0.335619E-01     -205.980          95.7419         0.148558E-01
   68        2.74000         0.878110        -0.326125E-01     -194.526          91.6485         0.143187E-01
   69        2.86000         0.870940        -0.316736E-01     -183.561          87.6720         0.137929E-01
   70        2.98000         0.863770        -0.307457E-01     -173.071          83.8136         0.132786E-01
   71        3.10000         0.856600        -0.298309E-01     -163.042          80.0718         0.127766E-01
   72        3.22000         0.849430        -0.289295E-01     -153.460          76.4442         0.122868E-01
   73        3.34000         0.842260        -0.280419E-01     -144.312          72.9302         0.118093E-01
   74        3.46000         0.835090        -0.271703E-01     -135.584          69.5253         0.113448E-01
   75        3.58000         0.827920        -0.263117E-01     -127.264          66.2287         0.108920E-01
   76        3.70000         0.820750        -0.254701E-01     -119.337          63.0362         0.104523E-01
   77        3.82000         0.813580        -0.246407E-01     -111.793          59.9422         0.100236E-01
   78        3.94000         0.806410        -0.238228E-01     -104.619          56.9492         0.960547E-02
   79        4.06000         0.799240        -0.230165E-01     -97.8019          54.0551         0.919784E-02
   80        4.18000         0.792070        -0.222188E-01     -91.3310          51.2624         0.879942E-02
   81        4.30000         0.784900        -0.214344E-01     -85.1933          48.5696         0.841194E-02
   82        4.42000         0.777730        -0.206595E-01     -79.3776          45.9767         0.803377E-02
   83        4.54000         0.770560        -0.198994E-01     -73.8714          43.4856         0.766685E-02
   84        4.66000         0.763390        -0.191558E-01     -68.6628          41.0847         0.731169E-02
   85        4.78000         0.756220        -0.184214E-01     -63.7419          38.7799         0.696530E-02
   86        4.90000         0.749050        -0.177073E-01     -59.0958          36.5727         0.663182E-02
   87        5.02000         0.741880        -0.170113E-01     -54.7139          34.4466         0.631016E-02
   88        5.14000         0.734710        -0.163257E-01     -50.5873          32.4119         0.599731E-02
   89        5.26000         0.727540        -0.156639E-01     -46.7030          30.4677         0.569807E-02
   90        5.38000         0.720370        -0.150215E-01     -43.0521          28.5930         0.541052E-02
   91        5.50000         0.713200        -0.143890E-01     -39.6264          26.7945         0.513111E-02
   92        5.62000         0.706030        -0.137734E-01     -36.4152          25.0768         0.486221E-02
   93        5.74000         0.698860        -0.131719E-01     -33.4096          23.4298         0.460264E-02
   94        5.86000         0.691690        -0.125806E-01     -30.6013          21.8544         0.435093E-02
   95        5.98000         0.684520        -0.120009E-01     -27.9811          20.3532         0.410741E-02
   96        6.10000         0.677350        -0.114331E-01     -25.5402          18.9246         0.387211E-02
   97        6.22000         0.670180        -0.108777E-01     -23.2700          17.5670         0.364502E-02
   98        6.34000         0.663010        -0.103352E-01     -21.1619          16.2789         0.342616E-02
   99        6.46000         0.655840        -0.980572E-02     -19.2076          15.0585         0.321549E-02
  100        6.58000         0.648670        -0.928980E-02     -17.3992          13.9041         0.301301E-02
  101        6.70000         0.641500        -0.878772E-02     -15.7288          12.8139         0.281866E-02
  102        6.82000         0.634330        -0.829979E-02     -14.1887          11.7861         0.263240E-02
  103        6.94000         0.627160        -0.782631E-02     -12.7715          10.8187         0.245417E-02
  104        7.06000         0.619990        -0.736753E-02     -11.4699          9.91003         0.228390E-02
  105        7.18000         0.612820        -0.692369E-02     -10.2771          9.05798         0.212149E-02
  106        7.29999         0.605650        -0.649499E-02     -9.18621          8.26062         0.196685E-02
  107        7.41999         0.598480        -0.608161E-02     -8.19079          7.51596         0.181986E-02
  108        7.53999         0.591310        -0.568369E-02     -7.28453          6.82198         0.168041E-02
  109        7.65999         0.584140        -0.530134E-02     -6.46140          6.17664         0.154836E-02
  110        7.77999         0.576970        -0.493464E-02     -5.71561          5.57791         0.142357E-02
  111        7.89999         0.569800        -0.458361E-02     -5.04161          5.02372         0.130587E-02
  112        8.01999         0.562630        -0.424827E-02     -4.43409          4.51203         0.119510E-02
  113        8.13999         0.555460        -0.392857E-02     -3.88797          4.04079         0.109108E-02
  114        8.25999         0.548290        -0.362445E-02     -3.39845          3.60794         0.993625E-03
  115        8.37999         0.541120        -0.333579E-02     -2.96093          3.21146         0.902532E-03
  116        8.49999         0.533950        -0.306245E-02     -2.57109          2.84935         0.817597E-03
  117        8.61999         0.526780        -0.280423E-02     -2.22482          2.51960         0.738605E-03
  118        8.73999         0.519610        -0.256090E-02     -1.91826          2.22027         0.665335E-03
  119        8.85999         0.512440        -0.233222E-02     -1.64778          1.94944         0.597560E-03
  120        8.97999         0.505270        -0.211786E-02     -1.40996          1.70521         0.535046E-03
  121        9.09999         0.498100        -0.191751E-02     -1.20164          1.48576         0.477556E-03
  122        9.21999         0.490930        -0.173079E-02     -1.01985          1.28929         0.424848E-03
  123        9.33999         0.483760        -0.155729E-02    -0.861831          1.11408         0.376678E-03
  124        9.45999         0.476590        -0.139660E-02    -0.725044         0.958443         0.332803E-03
  125        9.57999         0.469420        -0.124824E-02    -0.607139         0.820777         0.292975E-03
  126        9.69999         0.462250        -0.111174E-02    -0.505962         0.699535         0.256951E-03
  127        9.81999         0.455080        -0.986587E-03    -0.419539         0.593243         0.224488E-03
  128        9.93999         0.447910        -0.872254E-03    -0.346073         0.500500         0.195346E-03
  129        10.0600         0.440740        -0.768202E-03    -0.283933         0.419980         0.169289E-03
  130        10.1800         0.433570        -0.673875E-03    -0.231645         0.350433         0.146086E-03
  131        10.3000         0.426400        -0.588713E-03    -0.187884         0.290687         0.125514E-03
  132        10.4200         0.419230        -0.512146E-03    -0.151467         0.239652         0.107354E-03
  133        10.5400         0.412060        -0.443607E-03    -0.121337         0.196315         0.913963E-04
  134        10.6600         0.404890        -0.382528E-03    -0.965609E-01     0.159739         0.774408E-04
  135        10.7800         0.397720        -0.328349E-03    -0.763167E-01     0.129071         0.652956E-04
  136        10.9000         0.390550        -0.280522E-03    -0.598844E-01     0.103527         0.547790E-04
  137        11.0200         0.383380        -0.238510E-03    -0.466381E-01     0.824015E-01     0.457199E-04
  138        11.1400         0.376210        -0.201792E-03    -0.360367E-01     0.650589E-01     0.379581E-04
  139        11.2600         0.369040        -0.169869E-03    -0.276155E-01     0.509310E-01     0.313443E-04
  140        11.3800         0.361870        -0.142264E-03    -0.209785E-01     0.395149E-01     0.257406E-04
  141        11.5000         0.354700        -0.118524E-03    -0.157904E-01     0.303680E-01     0.210203E-04
  142        11.6200         0.347530        -0.982221E-04    -0.117697E-01     0.231042E-01     0.170676E-04
  143        11.7400         0.340360        -0.809599E-04    -0.868153E-02     0.173896E-01     0.137778E-04
  144        11.8600         0.333190        -0.663679E-04    -0.633211E-02     0.129380E-01     0.110566E-04
  145        11.9800         0.326020        -0.541061E-04    -0.456250E-02     0.950627E-02     0.881984E-05
  146        12.1000         0.318850        -0.438641E-04    -0.324367E-02     0.688982E-02     0.699304E-05
  147        12.2200         0.311680        -0.353607E-04    -0.227186E-02     0.491840E-02     0.551061E-05
  148        12.3400         0.304510        -0.283432E-04    -0.156440E-02     0.345168E-02     0.431539E-05
  149        12.4600         0.297340        -0.225864E-04    -0.105611E-02     0.237529E-02     0.335792E-05
  150        12.5800         0.290170        -0.178911E-04    -0.696159E-03     0.159710E-02     0.259573E-05
  151        12.7000         0.283000        -0.139652E-04    -0.466273E-03     0.106956E-02     0.197608E-05
  152        12.7030         0.283000        -0.139863E-04    -0.442160E-03     0.860015E-03     0.197906E-05
  153        12.7060         0.283000        -0.138905E-04    -0.439132E-03     0.851103E-03     0.196551E-05
  154        12.7090         0.283000        -0.137951E-04    -0.436116E-03     0.846305E-03     0.195201E-05
  155        12.7120         0.283000        -0.137004E-04    -0.433122E-03     0.842978E-03     0.193861E-05
  156        12.7150         0.283000        -0.136060E-04    -0.430137E-03     0.836777E-03     0.192524E-05
  157        12.7180         0.283000        -0.135126E-04    -0.427186E-03     0.830887E-03     0.191203E-05
  158        12.7210         0.283000        -0.134194E-04    -0.424239E-03     0.826333E-03     0.189885E-05
  159        12.7240         0.283000        -0.133271E-04    -0.421320E-03     0.819482E-03     0.188578E-05
  160        12.7270         0.283000        -0.132353E-04    -0.418418E-03     0.815175E-03     0.187279E-05
  161        12.7300         0.283000        -0.131439E-04    -0.415530E-03     0.810110E-03     0.185986E-05
  162        12.7330         0.283000        -0.130533E-04    -0.412665E-03     0.804915E-03     0.184704E-05
  163        12.7360         0.283000        -0.129632E-04    -0.409816E-03     0.801619E-03     0.183429E-05
  164        12.7390         0.283000        -0.128735E-04    -0.406981E-03     0.795986E-03     0.182160E-05
  165        12.7420         0.283000        -0.127846E-04    -0.404169E-03     0.788603E-03     0.180901E-05
  166        12.7450         0.283000        -0.126962E-04    -0.401377E-03     0.784527E-03     0.179652E-05
  167        12.7480         0.283000        -0.126082E-04    -0.398593E-03     0.779459E-03     0.178406E-05
  168        12.7510         0.283000        -0.125210E-04    -0.395837E-03     0.774553E-03     0.177172E-05
  169        12.7540         0.283000        -0.124341E-04    -0.393090E-03     0.770455E-03     0.175943E-05
  170        12.7570         0.283000        -0.123479E-04    -0.390365E-03     0.764950E-03     0.174723E-05
  171        12.7600         0.283000        -0.122622E-04    -0.387655E-03     0.760630E-03     0.173510E-05
  172        12.7630         0.283000        -0.121769E-04    -0.384960E-03     0.754342E-03     0.172304E-05
  173        12.7660         0.283000        -0.120925E-04    -0.382289E-03     0.749676E-03     0.171108E-05
  174        12.7690         0.283000        -0.120083E-04    -0.379627E-03     0.746360E-03     0.169917E-05
  175        12.7720         0.283000        -0.119247E-04    -0.376986E-03     0.742265E-03     0.168735E-05
  176        12.7750         0.283000        -0.118415E-04    -0.374356E-03     0.736359E-03     0.167557E-05
  177        12.7780         0.283000        -0.117591E-04    -0.371752E-03     0.731294E-03     0.166392E-05
  178        12.7810         0.283000        -0.116770E-04    -0.369154E-03     0.727156E-03     0.165229E-05
  179        12.7840         0.283000        -0.115955E-04    -0.366578E-03     0.721366E-03     0.164076E-05
  180        12.7870         0.283000        -0.115145E-04    -0.364019E-03     0.718414E-03     0.162931E-05
  181        12.7900         0.283000        -0.114339E-04    -0.361471E-03     0.715210E-03     0.161790E-05
  182        12.7930         0.283000        -0.113539E-04    -0.358939E-03     0.708986E-03     0.160657E-05
  183        12.7960         0.283000        -0.112744E-04    -0.356429E-03     0.704183E-03     0.159533E-05
  184        12.7990         0.283000        -0.111953E-04    -0.353926E-03     0.699766E-03     0.158414E-05
  185        12.8020         0.283000        -0.111168E-04    -0.351445E-03     0.694240E-03     0.157303E-05
  186        12.8050         0.283000        -0.110388E-04    -0.348978E-03     0.690241E-03     0.156199E-05
  187        12.8080         0.283000        -0.109613E-04    -0.346527E-03     0.688089E-03     0.155102E-05
  188        12.8110         0.283000        -0.108839E-04    -0.344082E-03     0.682347E-03     0.154007E-05
  189        12.8140         0.283000        -0.108075E-04    -0.341668E-03     0.676845E-03     0.152927E-05
  190        12.8170         0.283000        -0.107313E-04    -0.339258E-03     0.675300E-03     0.151848E-05
  191        12.8200         0.283000        -0.106555E-04    -0.336861E-03     0.669897E-03     0.150775E-05
  192        12.8230         0.283000        -0.105805E-04    -0.334490E-03     0.666453E-03     0.149714E-05
  193        12.8260         0.283000        -0.105055E-04    -0.332120E-03     0.663175E-03     0.148653E-05
  194        12.8290         0.283000        -0.104312E-04    -0.329770E-03     0.655025E-03     0.147601E-05
  195        12.8320         0.283000        -0.103577E-04    -0.327446E-03     0.653438E-03     0.146561E-05
  196        12.8350         0.283000        -0.102840E-04    -0.325116E-03     0.651946E-03     0.145518E-05
  197        12.8380         0.283000        -0.102110E-04    -0.322809E-03     0.643536E-03     0.144486E-05
  198        12.8410         0.283000        -0.101388E-04    -0.320525E-03     0.640770E-03     0.143464E-05
  199        12.8440         0.283000        -0.100665E-04    -0.318240E-03     0.638481E-03     0.142441E-05
  200        12.8470         0.283000        -0.999490E-05    -0.315977E-03     0.632254E-03     0.141428E-05
  201        12.8500         0.283000        -0.107743E-04    -0.156954E-03     0.314838E-03     0.152457E-05
    1        0.00000          0.00000          0.00000        -0.123611E-05
    2       0.140000E-01     0.140139E-01    -0.121088E-09    -0.123089E-05
    3       0.280000E-01     0.280278E-01    -0.483671E-09    -0.122567E-05
    4       0.420000E-01     0.420418E-01    -0.108672E-08    -0.122045E-05
    5       0.560000E-01     0.560557E-01    -0.192922E-08    -0.121523E-05
    6       0.700000E-01     0.700696E-01    -0.301015E-08    -0.121002E-05
    7       0.840000E-01     0.840835E-01    -0.432847E-08    -0.120480E-05
    8       0.980000E-01     0.980974E-01    -0.588317E-08    -0.119958E-05
    9       0.112000         0.112111        -0.767321E-08    -0.119436E-05
   10       0.126000         0.126125        -0.969759E-08    -0.118914E-05
   11       0.140000         0.140139        -0.119553E-07    -0.118392E-05
   12       0.154000         0.154153        -0.144452E-07    -0.117871E-05
   13       0.168000         0.168167        -0.171664E-07    -0.117349E-05
   14       0.182000         0.182181        -0.201179E-07    -0.116827E-05
   15       0.196000         0.196195        -0.232985E-07    -0.116305E-05
   16       0.210000         0.210209        -0.267074E-07    -0.115783E-05
   17       0.224000         0.224223        -0.303434E-07    -0.115261E-05
   18       0.238000         0.238237        -0.342055E-07    -0.114740E-05
   19       0.252000         0.252251        -0.382928E-07    -0.114218E-05
   20       0.266000         0.266264        -0.426041E-07    -0.113696E-05
   21       0.280000         0.280278        -0.471385E-07    -0.113174E-05
   22       0.294000         0.294292        -0.518950E-07    -0.112652E-05
   23       0.308000         0.308306        -0.568724E-07    -0.112130E-05
   24       0.322000         0.322320        -0.620699E-07    -0.111609E-05
   25       0.336000         0.336334        -0.674863E-07    -0.111087E-05
   26       0.350000         0.350348        -0.731207E-07    -0.110565E-05
   27       0.364000         0.364362        -0.789720E-07    -0.110043E-05
   28       0.378000         0.378376        -0.850392E-07    -0.109521E-05
   29       0.392000         0.392390        -0.913213E-07    -0.108999E-05
   30       0.406000         0.406404        -0.978172E-07    -0.108478E-05
   31       0.420000         0.420418        -0.104526E-06    -0.107956E-05
   32       0.434000         0.434432        -0.111447E-06    -0.107434E-05
   33       0.448000         0.448445        -0.118578E-06    -0.106912E-05
   34       0.462000         0.462459        -0.125919E-06    -0.106390E-05
   35       0.476000         0.476473        -0.133469E-06    -0.105868E-05
   36       0.490000         0.490487        -0.141226E-06    -0.105347E-05
   37       0.504000         0.504501        -0.149191E-06    -0.104825E-05
   38       0.518000         0.518515        -0.157360E-06    -0.104303E-05
   39       0.532000         0.532529        -0.165735E-06    -0.103781E-05
   40       0.546000         0.546543        -0.174313E-06    -0.103259E-05
   41       0.560000         0.560557        -0.183094E-06    -0.102737E-05
   42       0.574000         0.574571        -0.192076E-06    -0.102216E-05
   43       0.588000         0.588585        -0.201259E-06    -0.101694E-05
   44       0.602000         0.602599        -0.210641E-06    -0.101172E-05
   45       0.616000         0.616612        -0.220222E-06    -0.100650E-05
   46       0.630000         0.630626        -0.230000E-06    -0.100128E-05
   47       0.644000         0.644640        -0.239975E-06    -0.996064E-06
   48       0.658000         0.658654        -0.250145E-06    -0.990846E-06
   49       0.672000         0.672668        -0.260510E-06    -0.985627E-06
   50       0.686000         0.686682        -0.271068E-06    -0.980409E-06
   51       0.700000         0.700696        -0.281818E-06    -0.255992E-01
   52       0.820000         0.820815        -0.362684E-03    -0.492240E-01
   53       0.940000         0.940930        -0.143473E-02    -0.480921E-01
   54        1.06000          1.06104        -0.320004E-02    -0.469711E-01
   55        1.18000          1.18113        -0.564243E-02    -0.458647E-01
   56        1.30000          1.30121        -0.874588E-02    -0.447742E-01
   57        1.42000          1.42127        -0.124946E-01    -0.436962E-01
   58        1.54000          1.54131        -0.168729E-01    -0.426354E-01
   59        1.66000          1.66133        -0.218654E-01    -0.415823E-01
   60        1.78000          1.78132        -0.274568E-01    -0.405415E-01
   61        1.90000          1.90128        -0.336319E-01    -0.395083E-01
   62        2.02000          2.02121        -0.403759E-01    -0.384876E-01
   63        2.14000          2.14111        -0.476737E-01    -0.374766E-01
   64        2.26000          2.26097        -0.555108E-01    -0.364798E-01
   65        2.38000          2.38080        -0.638727E-01    -0.354944E-01
   66        2.50000          2.50060        -0.727449E-01    -0.345225E-01
   67        2.62000          2.62035        -0.821134E-01    -0.335619E-01
   68        2.74000          2.74007        -0.919643E-01    -0.326125E-01
   69        2.86000          2.85974        -0.102284        -0.316736E-01
   70        2.98000          2.97938        -0.113058        -0.307457E-01
   71        3.10000          3.09898        -0.124274        -0.298309E-01
   72        3.22000          3.21853        -0.135918        -0.289295E-01
   73        3.34000          3.33804        -0.147976        -0.280419E-01
   74        3.46000          3.45752        -0.160438        -0.271703E-01
   75        3.58000          3.57695        -0.173288        -0.263117E-01
   76        3.70000          3.69634        -0.186516        -0.254701E-01
   77        3.82000          3.81569        -0.200109        -0.246407E-01
   78        3.94000          3.93500        -0.214055        -0.238228E-01
   79        4.06000          4.05427        -0.228341        -0.230165E-01
   80        4.18000          4.17349        -0.242958        -0.222188E-01
   81        4.30000          4.29268        -0.257892        -0.214344E-01
   82        4.42000          4.41183        -0.273133        -0.206595E-01
   83        4.54000          4.53094        -0.288669        -0.198994E-01
   84        4.66000          4.65002        -0.304490        -0.191558E-01
   85        4.78000          4.76906        -0.320584        -0.184214E-01
   86        4.90000          4.88806        -0.336942        -0.177073E-01
   87        5.02000          5.00703        -0.353552        -0.170113E-01
   88        5.14000          5.12596        -0.370406        -0.163257E-01
   89        5.26000          5.24486        -0.387492        -0.156639E-01
   90        5.38000          5.36373        -0.404803        -0.150215E-01
   91        5.50000          5.48256        -0.422327        -0.143890E-01
   92        5.62000          5.60137        -0.440057        -0.137734E-01
   93        5.74000          5.72014        -0.457983        -0.131719E-01
   94        5.86000          5.83889        -0.476097        -0.125806E-01
   95        5.98000          5.95761        -0.494390        -0.120009E-01
   96        6.10000          6.07630        -0.512854        -0.114331E-01
   97        6.22000          6.19497        -0.531482        -0.108777E-01
   98        6.34000          6.31362        -0.550264        -0.103352E-01
   99        6.46000          6.43224        -0.569193        -0.980572E-02
  100        6.58000          6.55083        -0.588262        -0.928980E-02
  101        6.70000          6.66941        -0.607463        -0.878772E-02
  102        6.82000          6.78797        -0.626790        -0.829979E-02
  103        6.94000          6.90650        -0.646234        -0.782631E-02
  104        7.06000          7.02502        -0.665790        -0.736753E-02
  105        7.18000          7.14352        -0.685451        -0.692369E-02
  106        7.29999          7.26201        -0.705210        -0.649499E-02
  107        7.41999          7.38048        -0.725062        -0.608161E-02
  108        7.53999          7.49893        -0.745000        -0.568369E-02
  109        7.65999          7.61737        -0.765019        -0.530134E-02
  110        7.77999          7.73580        -0.785114        -0.493464E-02
  111        7.89999          7.85422        -0.805278        -0.458361E-02
  112        8.01999          7.97263        -0.825508        -0.424827E-02
  113        8.13999          8.09102        -0.845799        -0.392857E-02
  114        8.25999          8.20941        -0.866145        -0.362445E-02
  115        8.37999          8.32778        -0.886543        -0.333579E-02
  116        8.49999          8.44615        -0.906988        -0.306245E-02
  117        8.61999          8.56451        -0.927477        -0.280423E-02
  118        8.73999          8.68287        -0.948005        -0.256090E-02
  119        8.85999          8.80121        -0.968570        -0.233222E-02
  120        8.97999          8.91956        -0.989169        -0.211786E-02
  121        9.09999          9.03789         -1.00980        -0.191751E-02
  122        9.21999          9.15622         -1.03045        -0.173079E-02
  123        9.33999          9.27455         -1.05113        -0.155729E-02
  124        9.45999          9.39287         -1.07184        -0.139660E-02
  125        9.57999          9.51120         -1.09256        -0.124824E-02
  126        9.69999          9.62951         -1.11330        -0.111174E-02
  127        9.81999          9.74783         -1.13405        -0.986587E-03
  128        9.93999          9.86614         -1.15482        -0.872254E-03
  129        10.0600          9.98445         -1.17561        -0.768202E-03
  130        10.1800          10.1028         -1.19640        -0.673875E-03
  131        10.3000          10.2211         -1.21720        -0.588713E-03
  132        10.4200          10.3394         -1.23801        -0.512146E-03
  133        10.5400          10.4577         -1.25883        -0.443607E-03
  134        10.6600          10.5760         -1.27966        -0.382528E-03
  135        10.7800          10.6943         -1.30049        -0.328349E-03
  136        10.9000          10.8126         -1.32132        -0.280522E-03
  137        11.0200          10.9309         -1.34216        -0.238510E-03
  138        11.1400          11.0492         -1.36300        -0.201792E-03
  139        11.2600          11.1675         -1.38385        -0.169869E-03
  140        11.3800          11.2858         -1.40470        -0.142264E-03
  141        11.5000          11.4041         -1.42555        -0.118524E-03
  142        11.6200          11.5224         -1.44640        -0.982221E-04
  143        11.7400          11.6407         -1.46725        -0.809599E-04
  144        11.8600          11.7590         -1.48811        -0.663679E-04
  145        11.9800          11.8773         -1.50896        -0.541061E-04
  146        12.1000          11.9956         -1.52982        -0.438641E-04
  147        12.2200          12.1138         -1.55067        -0.353607E-04
  148        12.3400          12.2321         -1.57153        -0.283432E-04
  149        12.4600          12.3504         -1.59239        -0.225864E-04
  150        12.5800          12.4687         -1.61325        -0.178911E-04
  151        12.7000          12.5870         -1.63410        -0.139652E-04
  152        12.7030          12.5900         -1.63462        -0.139863E-04
  153        12.7060          12.5930         -1.63515        -0.138905E-04
  154        12.7090          12.5959         -1.63567        -0.137951E-04
  155        12.7120          12.5989         -1.63619        -0.137004E-04
  156        12.7150          12.6018         -1.63671        -0.136060E-04
  157        12.7180          12.6048         -1.63723        -0.135126E-04
  158        12.7210          12.6077         -1.63775        -0.134194E-04
  159        12.7240          12.6107         -1.63827        -0.133271E-04
  160        12.7270          12.6137         -1.63880        -0.132353E-04
  161        12.7300          12.6166         -1.63932        -0.131439E-04
  162        12.7330          12.6196         -1.63984        -0.130533E-04
  163        12.7360          12.6225         -1.64036        -0.129632E-04
  164        12.7390          12.6255         -1.64088        -0.128735E-04
  165        12.7420          12.6284         -1.64140        -0.127846E-04
  166        12.7450          12.6314         -1.64192        -0.126962E-04
  167        12.7480          12.6344         -1.64245        -0.126082E-04
  168        12.7510          12.6373         -1.64297        -0.125210E-04
  169        12.7540          12.6403         -1.64349        -0.124341E-04
  170        12.7570          12.6432         -1.64401        -0.123479E-04
  171        12.7600          12.6462         -1.64453        -0.122622E-04
  172        12.7630          12.6491         -1.64505        -0.121769E-04
  173        12.7660          12.6521         -1.64558        -0.120925E-04
  174        12.7690          12.6551         -1.64610        -0.120083E-04
  175        12.7720          12.6580         -1.64662        -0.119247E-04
  176        12.7750          12.6610         -1.64714        -0.118415E-04
  177        12.7780          12.6639         -1.64766        -0.117591E-04
  178        12.7810          12.6669         -1.64818        -0.116770E-04
  179        12.7840          12.6698         -1.64870        -0.115955E-04
  180        12.7870          12.6728         -1.64923        -0.115145E-04
  181        12.7900          12.6758         -1.64975        -0.114339E-04
  182        12.7930          12.6787         -1.65027        -0.113539E-04
  183        12.7960          12.6817         -1.65079        -0.112744E-04
  184        12.7990          12.6846         -1.65131        -0.111953E-04
  185        12.8020          12.6876         -1.65183        -0.111168E-04
