   86        5.95000          1.39905        -0.281683E-01     -1044.51          239.689         0.197044E-01
   87        6.10000          1.38188        -0.285863E-01     -1008.53          236.165         0.197514E-01
   88        6.25000          1.36471        -0.290055E-01     -973.075          232.587         0.197920E-01
   89        6.40000          1.34754        -0.294259E-01     -938.152          228.955         0.198263E-01
   90        6.55000          1.33037        -0.298485E-01     -903.769          225.261         0.198548E-01
   91        6.70000          1.31320        -0.302695E-01     -869.936          221.506         0.198750E-01
   92        6.85000          1.29603        -0.306907E-01     -836.663          217.692         0.198880E-01
   93        7.00000          1.27886        -0.311099E-01     -803.956          213.823         0.198926E-01
   94        7.15000          1.26169        -0.315279E-01     -771.825          209.898         0.198892E-01
   95        7.30000          1.24452        -0.319435E-01     -740.278          205.911         0.198772E-01
   96        7.45000          1.22735        -0.323544E-01     -709.324          201.864         0.198551E-01
   97        7.60000          1.21018        -0.327614E-01     -678.972          197.760         0.198236E-01
   98        7.75000          1.19301        -0.331625E-01     -649.229          193.600         0.197816E-01
   99        7.90000          1.17584        -0.335577E-01     -620.105          189.384         0.197292E-01
  100        8.05000          1.15867        -0.339446E-01     -591.607          185.110         0.196653E-01
  101        8.20000          1.14150        -0.343216E-01     -563.744          180.782         0.195890E-01
  102        8.35000          1.12433        -0.346891E-01     -536.523          176.400         0.195010E-01
  103        8.50000          1.10716        -0.350451E-01     -509.953          171.966         0.194003E-01
  104        8.65000          1.08999        -0.353876E-01     -484.041          167.479         0.192860E-01
  105        8.80000          1.07282        -0.357140E-01     -458.795          162.944         0.191573E-01
  106        8.95000          1.05565        -0.360238E-01     -434.222          158.362         0.190143E-01
  107        9.10000          1.03848        -0.363147E-01     -410.329          153.735         0.188560E-01
  108        9.25000          1.02131        -0.365853E-01     -387.121          149.067         0.186825E-01
  109        9.40000          1.00414        -0.368336E-01     -364.606          144.359         0.184930E-01
  110        9.55000         0.986970        -0.370571E-01     -342.789          139.615         0.182871E-01
  111        9.70000         0.969800        -0.372531E-01     -321.676          134.836         0.180640E-01
  112        9.85000         0.952630        -0.374188E-01     -301.270          130.028         0.178231E-01
  113       10.00000         0.935460        -0.375525E-01     -281.577          125.195         0.175644E-01
  114        10.1500         0.918290        -0.376509E-01     -262.601          120.343         0.172872E-01
  115        10.3000         0.901120        -0.377120E-01     -244.343          115.477         0.169915E-01
  116        10.4500         0.883950        -0.377329E-01     -226.806          110.602         0.166770E-01
  117        10.6000         0.866780        -0.377105E-01     -209.993          105.723         0.163434E-01
  118        10.7500         0.849610        -0.376427E-01     -193.902          100.847         0.159908E-01
  119        10.9000         0.832440        -0.375254E-01     -178.535          95.9794         0.156188E-01
  120        11.0500         0.815270        -0.373559E-01     -163.890          91.1265         0.152276E-01
  121        11.2000         0.798100        -0.371300E-01     -149.965          86.2951         0.148167E-01
  122        11.3500         0.780930        -0.368441E-01     -136.757          81.4942         0.143863E-01
  123        11.5000         0.763760        -0.364945E-01     -124.261          76.7329         0.139365E-01
  124        11.6500         0.746590        -0.360788E-01     -112.472          72.0240         0.134680E-01
  125        11.8000         0.729420        -0.355959E-01     -101.383          67.3791         0.129822E-01
  126        11.9500         0.712250        -0.350410E-01     -90.9844          62.8068         0.124790E-01
  127        12.1000         0.695080        -0.344130E-01     -81.2676          58.3185         0.119599E-01
  128        12.2500         0.677910        -0.337136E-01     -72.2200          53.9249         0.114274E-01
  129        12.4000         0.660740        -0.329396E-01     -63.8294          49.6340         0.108823E-01
  130        12.5500         0.643570        -0.320907E-01     -56.0811          45.4507         0.103263E-01
  131        12.7000         0.626400        -0.311629E-01     -48.9600          41.3807         0.976021E-02
  132        12.8500         0.609230        -0.301473E-01     -42.4500          37.4410         0.918333E-02
  133        13.0000         0.592060        -0.290446E-01     -36.5320          33.6529         0.859807E-02
  134        13.1500         0.574890        -0.278566E-01     -31.1846          30.0363         0.800723E-02
  135        13.3000         0.557720        -0.265911E-01     -26.3839          26.6073         0.741519E-02
  136        13.4500         0.540550        -0.252544E-01     -22.1047          23.3761         0.682564E-02
  137        13.6000         0.523380        -0.238584E-01     -18.3194          20.3547         0.624351E-02
  138        13.7500         0.506210        -0.224165E-01     -14.9991          17.5442         0.567374E-02
  139        13.9000         0.489040        -0.209361E-01     -12.1148          14.9312         0.511930E-02
  140        14.0500         0.471870        -0.194143E-01     -9.63891          12.5068         0.458051E-02
  141        14.2000         0.454700        -0.178405E-01     -7.54420          10.2925         0.405604E-02
  142        14.3500         0.437530        -0.162321E-01     -5.79752          8.31529         0.355102E-02
  143        14.5000         0.420360        -0.146088E-01     -4.36456          6.58005         0.307048E-02
  144        14.6500         0.403190        -0.129921E-01     -3.21039          5.08531         0.261914E-02
  145        14.8000         0.386020        -0.114055E-01     -2.29987          3.82490         0.220137E-02
  146        14.9500         0.368850        -0.987333E-02     -1.59820          2.78774         0.182089E-02
  147        15.1000         0.351680        -0.841975E-02     -1.07169          1.95785         0.148053E-02
  148        15.2500         0.334510        -0.706723E-02    -0.688404          1.31484         0.118203E-02
  149        15.4000         0.317340        -0.583502E-02    -0.418931         0.834774         0.925843E-03
  150        15.5500         0.300170        -0.473778E-02    -0.236976         0.491527         0.711069E-03
  151        15.7000         0.283000        -0.371159E-02    -0.133334         0.298987         0.525190E-03
  152        15.7030         0.283000        -0.376200E-02    -0.118931         0.246522         0.532322E-03
  153        15.7060         0.283000        -0.373869E-02    -0.118194         0.245121         0.529025E-03
  154        15.7090         0.283000        -0.371552E-02    -0.117462         0.243728         0.525746E-03
  155        15.7120         0.283000        -0.369248E-02    -0.116734         0.242352         0.522486E-03
  156        15.7150         0.283000        -0.366957E-02    -0.116009         0.240977         0.519244E-03
  157        15.7180         0.283000        -0.364679E-02    -0.115289         0.239614         0.516021E-03
  158        15.7210         0.283000        -0.362414E-02    -0.114573         0.238259         0.512816E-03
  159        15.7240         0.283000        -0.360162E-02    -0.113861         0.236911         0.509629E-03
  160        15.7270         0.283000        -0.357922E-02    -0.113153         0.235571         0.506460E-03
  161        15.7300         0.283000        -0.355695E-02    -0.112449         0.234242         0.503309E-03
  162        15.7330         0.283000        -0.353481E-02    -0.111749         0.232919         0.500175E-03
  163        15.7360         0.283000        -0.351279E-02    -0.111053         0.231603         0.497060E-03
  164        15.7390         0.283000        -0.349089E-02    -0.110361         0.230299         0.493961E-03
  165        15.7420         0.283000        -0.346912E-02    -0.109672         0.229007         0.490881E-03
  166        15.7450         0.283000        -0.344747E-02    -0.108988         0.227718         0.487817E-03
  167        15.7480         0.283000        -0.342595E-02    -0.108307         0.226429         0.484771E-03
  168        15.7510         0.283000        -0.340454E-02    -0.107631         0.225160         0.481742E-03
  169        15.7540         0.283000        -0.338325E-02    -0.106958         0.223899         0.478730E-03
  170        15.7570         0.283000        -0.336209E-02    -0.106288         0.222636         0.475735E-03
  171        15.7600         0.283000        -0.334104E-02    -0.105623         0.221383         0.472757E-03
  172        15.7630         0.283000        -0.332011E-02    -0.104961         0.220147         0.469795E-03
  173        15.7660         0.283000        -0.329929E-02    -0.104303         0.218917         0.466850E-03
  174        15.7690         0.283000        -0.327860E-02    -0.103649         0.217684         0.463922E-03
  175        15.7720         0.283000        -0.325802E-02    -0.102998         0.216470         0.461010E-03
  176        15.7750         0.283000        -0.323755E-02    -0.102351         0.215261         0.458114E-03
  177        15.7780         0.283000        -0.321720E-02    -0.101708         0.214051         0.455234E-03
  178        15.7810         0.283000        -0.319696E-02    -0.101068         0.212858         0.452370E-03
  179        15.7840         0.283000        -0.317684E-02    -0.100432         0.211676         0.449523E-03
  180        15.7870         0.283000        -0.315683E-02    -0.997994E-01     0.210495         0.446691E-03
  181        15.7900         0.283000        -0.313693E-02    -0.991703E-01     0.209316         0.443875E-03
  182        15.7930         0.283000        -0.311714E-02    -0.985446E-01     0.208154         0.441075E-03
  183        15.7960         0.283000        -0.309746E-02    -0.979224E-01     0.206998         0.438290E-03
  184        15.7990         0.283000        -0.307789E-02    -0.973038E-01     0.205842         0.435521E-03
  185        15.8020         0.283000        -0.305842E-02    -0.966885E-01     0.204700         0.432767E-03
  186        15.8050         0.283000        -0.303907E-02    -0.960766E-01     0.203566         0.430028E-03
  187        15.8080         0.283000        -0.301982E-02    -0.954682E-01     0.202440         0.427305E-03
  188        15.8110         0.283000        -0.300068E-02    -0.948631E-01     0.201319         0.424597E-03
  189        15.8140         0.283000        -0.298165E-02    -0.942613E-01     0.200197         0.421903E-03
  190        15.8170         0.283000        -0.296272E-02    -0.936630E-01     0.199091         0.419225E-03
  191        15.8200         0.283000        -0.294390E-02    -0.930678E-01     0.197996         0.416561E-03
  192        15.8230         0.283000        -0.292518E-02    -0.924760E-01     0.196900         0.413912E-03
  193        15.8260         0.283000        -0.290656E-02    -0.918875E-01     0.195810         0.411278E-03
  194        15.8290         0.283000        -0.288805E-02    -0.913022E-01     0.194730         0.408658E-03
  195        15.8320         0.283000        -0.286963E-02    -0.907202E-01     0.193659         0.406053E-03
  196        15.8350         0.283000        -0.285132E-02    -0.901413E-01     0.192595         0.403462E-03
  197        15.8380         0.283000        -0.283311E-02    -0.895656E-01     0.191538         0.400885E-03
  198        15.8410         0.283000        -0.281500E-02    -0.889930E-01     0.190485         0.398323E-03
  199        15.8440         0.283000        -0.279699E-02    -0.884236E-01     0.189440         0.395774E-03
  200        15.8470         0.283000        -0.277908E-02    -0.878574E-01     0.188401         0.393240E-03
  201        15.8500         0.283000        -0.299719E-02    -0.436470E-01     0.939407E-01     0.424103E-03
    1        0.00000          0.00000          0.00000        -0.357927E-06
    2       0.140000E-01     0.140105E-01    -0.350839E-10    -0.357335E-06
    3       0.280000E-01     0.280211E-01    -0.140258E-09    -0.356743E-06
    4       0.420000E-01     0.420316E-01    -0.315407E-09    -0.356151E-06
    5       0.560000E-01     0.560421E-01    -0.560414E-09    -0.355559E-06
    6       0.700000E-01     0.700527E-01    -0.875162E-09    -0.354967E-06
    7       0.840000E-01     0.840632E-01    -0.125954E-08    -0.354375E-06
    8       0.980000E-01     0.980737E-01    -0.171342E-08    -0.353782E-06
    9       0.112000         0.112084        -0.223670E-08    -0.353190E-06
   10       0.126000         0.126095        -0.282925E-08    -0.352598E-06
   11       0.140000         0.140105        -0.349097E-08    -0.352006E-06
   12       0.154000         0.154116        -0.422173E-08    -0.351414E-06
   13       0.168000         0.168126        -0.502142E-08    -0.350822E-06
   14       0.182000         0.182137        -0.588992E-08    -0.350230E-06
   15       0.196000         0.196147        -0.682712E-08    -0.349637E-06
   16       0.210000         0.210158        -0.783290E-08    -0.349045E-06
   17       0.224000         0.224169        -0.890715E-08    -0.348453E-06
   18       0.238000         0.238179        -0.100497E-07    -0.347861E-06
   19       0.252000         0.252190        -0.112606E-07    -0.347269E-06
   20       0.266000         0.266200        -0.125395E-07    -0.346677E-06
   21       0.280000         0.280211        -0.138864E-07    -0.346085E-06
   22       0.294000         0.294221        -0.153013E-07    -0.345492E-06
   23       0.308000         0.308232        -0.167839E-07    -0.344900E-06
   24       0.322000         0.322242        -0.183341E-07    -0.344308E-06
   25       0.336000         0.336253        -0.199519E-07    -0.343716E-06
   26       0.350000         0.350263        -0.216371E-07    -0.343124E-06
   27       0.364000         0.364274        -0.233896E-07    -0.342532E-06
   28       0.378000         0.378284        -0.252093E-07    -0.341939E-06
   29       0.392000         0.392295        -0.270960E-07    -0.341347E-06
   30       0.406000         0.406305        -0.290497E-07    -0.340755E-06
   31       0.420000         0.420316        -0.310703E-07    -0.340163E-06
   32       0.434000         0.434326        -0.331576E-07    -0.339571E-06
   33       0.448000         0.448337        -0.353114E-07    -0.338979E-06
   34       0.462000         0.462348        -0.375318E-07    -0.338387E-06
   35       0.476000         0.476358        -0.398185E-07    -0.337794E-06
   36       0.490000         0.490369        -0.421715E-07    -0.337202E-06
   37       0.504000         0.504379        -0.445907E-07    -0.336610E-06
   38       0.518000         0.518390        -0.470758E-07    -0.336018E-06
   39       0.532000         0.532400        -0.496269E-07    -0.335426E-06
   40       0.546000         0.546411        -0.522438E-07    -0.334834E-06
   41       0.560000         0.560421        -0.549263E-07    -0.334242E-06
   42       0.574000         0.574432        -0.576744E-07    -0.333649E-06
   43       0.588000         0.588442        -0.604880E-07    -0.333057E-06
   44       0.602000         0.602453        -0.633669E-07    -0.332465E-06
   45       0.616000         0.616463        -0.663109E-07    -0.331873E-06
   46       0.630000         0.630474        -0.693201E-07    -0.331281E-06
   47       0.644000         0.644484        -0.723943E-07    -0.330689E-06
   48       0.658000         0.658495        -0.755333E-07    -0.330097E-06
   49       0.672000         0.672506        -0.787371E-07    -0.329504E-06
   50       0.686000         0.686516        -0.820055E-07    -0.328912E-06
   51       0.700000         0.700527        -0.853384E-07    -0.824645E-02
   52       0.850000         0.850639        -0.184430E-03    -0.164447E-01
   53        1.00000          1.00075        -0.739017E-03    -0.167107E-01
   54        1.15000          1.15086        -0.166984E-02    -0.169807E-01
   55        1.30000          1.30097        -0.298296E-02    -0.172543E-01
   56        1.45000          1.45107        -0.468454E-02    -0.175317E-01
   57        1.60000          1.60117        -0.678081E-02    -0.178127E-01
   58        1.75000          1.75126        -0.927808E-02    -0.181007E-01
   59        1.90000          1.90135        -0.121828E-01    -0.183935E-01
   60        2.05000          2.05143        -0.155015E-01    -0.186926E-01
   61        2.20000          2.20149        -0.192410E-01    -0.189971E-01
   62        2.35000          2.35155        -0.234080E-01    -0.193055E-01
   63        2.50000          2.50160        -0.280095E-01    -0.196177E-01
   64        2.65000          2.65162        -0.330524E-01    -0.199351E-01
   65        2.80000          2.80164        -0.385439E-01    -0.202588E-01
   66        2.95000          2.95164        -0.444912E-01    -0.205874E-01
   67        3.10000          3.10161        -0.509015E-01    -0.209225E-01
   68        3.25000          3.25157        -0.577825E-01    -0.212622E-01
   69        3.40000          3.40151        -0.651416E-01    -0.216057E-01
   70        3.55000          3.55142        -0.729866E-01    -0.219546E-01
   71        3.70000          3.70130        -0.813251E-01    -0.223091E-01
   72        3.85000          3.85115        -0.901650E-01    -0.226685E-01
   73        4.00000          4.00098        -0.995143E-01    -0.230337E-01
   74        4.15000          4.15077        -0.109381        -0.234032E-01
   75        4.30000          4.30052        -0.119774        -0.237768E-01
   76        4.45000          4.45024        -0.130700        -0.241557E-01
   77        4.60000          4.59992        -0.142169        -0.245392E-01
   78        4.75000          4.74955        -0.154189        -0.249271E-01
   79        4.90000          4.89914        -0.166768        -0.253200E-01
   80        5.05000          5.04868        -0.179914        -0.257163E-01
   81        5.20000          5.19817        -0.193638        -0.261167E-01
   82        5.35000          5.34760        -0.207947        -0.265207E-01
   83        5.50000          5.49698        -0.222850        -0.269278E-01
   84        5.65000          5.64629        -0.238356        -0.273385E-01
   85        5.80000          5.79554        -0.254475        -0.277523E-01
   86        5.95000          5.94472        -0.271214        -0.281683E-01
   87        6.10000          6.09383        -0.288583        -0.285863E-01
   88        6.25000          6.24287        -0.306592        -0.290055E-01
   89        6.40000          6.39182        -0.325248        -0.294259E-01
   90        6.55000          6.54069        -0.344562        -0.298485E-01
   91        6.70000          6.68948        -0.364542        -0.302695E-01
   92        6.85000          6.83817        -0.385197        -0.306907E-01
   93        7.00000          6.98676        -0.406536        -0.311099E-01
   94        7.15000          7.13525        -0.428568        -0.315279E-01
   95        7.30000          7.28364        -0.451302        -0.319435E-01
   96        7.45000          7.43192        -0.474747        -0.323544E-01
   97        7.60000          7.58008        -0.498911        -0.327614E-01
   98        7.75000          7.72812        -0.523802        -0.331625E-01
   99        7.90000          7.87604        -0.549429        -0.335577E-01
  100        8.05000          8.02382        -0.575800        -0.339446E-01
  101        8.20000          8.17147        -0.602923        -0.343216E-01
  102        8.35000          8.31898        -0.630806        -0.346891E-01
  103        8.50000          8.46634        -0.659456        -0.350451E-01
  104        8.65000          8.61355        -0.688879        -0.353876E-01
  105        8.80000          8.76060        -0.719084        -0.357140E-01
  106        8.95000          8.90748        -0.750075        -0.360238E-01
  107        9.10000          9.05420        -0.781860        -0.363147E-01
  108        9.25000          9.20074        -0.814443        -0.365853E-01
  109        9.40000          9.34710        -0.847829        -0.368336E-01
  110        9.55000          9.49328        -0.882023        -0.370571E-01
  111        9.70000          9.63926        -0.917029        -0.372531E-01
  112        9.85000          9.78505        -0.952850        -0.374188E-01
  113       10.00000          9.93063        -0.989488        -0.375525E-01
  114        10.1500          10.0760         -1.02695        -0.376509E-01
  115        10.3000          10.2212         -1.06522        -0.377120E-01
  116        10.4500          10.3661         -1.10432        -0.377329E-01
  117        10.6000          10.5108         -1.14424        -0.377105E-01
  118        10.7500          10.6553         -1.18497        -0.376427E-01
  119        10.9000          10.7996         -1.22652        -0.375254E-01
  120        11.0500          10.9436         -1.26888        -0.373559E-01
  121        11.2000          11.0874         -1.31205        -0.371300E-01
  122        11.3500          11.2309         -1.35602        -0.368441E-01
  123        11.5000          11.3742         -1.40077        -0.364945E-01
  124        11.6500          11.5172         -1.44632        -0.360788E-01
  125        11.8000          11.6600         -1.49263        -0.355959E-01
  126        11.9500          11.8026         -1.53971        -0.350410E-01
  127        12.1000          11.9449         -1.58753        -0.344130E-01
  128        12.2500          12.0869         -1.63609        -0.337136E-01
  129        12.4000          12.2288         -1.68537        -0.329396E-01
  130        12.5500          12.3703         -1.73535        -0.320907E-01
  131        12.7000          12.5116         -1.78600        -0.311629E-01
  132        12.8500          12.6527         -1.83732        -0.301473E-01
  133        13.0000          12.7936         -1.88928        -0.290446E-01
  134        13.1500          12.9342         -1.94184        -0.278566E-01
  135        13.3000          13.0746         -1.99500        -0.265911E-01
  136        13.4500          13.2148         -2.04871        -0.252544E-01
  137        13.6000          13.3547         -2.10296        -0.238584E-01
  138        13.7500          13.4945         -2.15770        -0.224165E-01
  139        13.9000          13.6341         -2.21292        -0.209361E-01
  140        14.0500          13.7735         -2.26858        -0.194143E-01
  141        14.2000          13.9128         -2.32464        -0.178405E-01
  142        14.3500          14.0519         -2.38107        -0.162321E-01
  143        14.5000          14.1909         -2.43785        -0.146088E-01
  144        14.6500          14.3297         -2.49492        -0.129921E-01
  145        14.8000          14.4685         -2.55227        -0.114055E-01
  146        14.9500          14.6071         -2.60986        -0.987333E-02
  147        15.1000          14.7457         -2.66766        -0.841975E-02
  148        15.2500          14.8841         -2.72563        -0.706723E-02
  149        15.4000          15.0226         -2.78375        -0.583502E-02
  150        15.5500          15.1609         -2.84199        -0.473778E-02
  151        15.7000          15.2992         -2.90033        -0.371159E-02
  152        15.7030          15.3020         -2.90149        -0.376200E-02
  153        15.7060          15.3048         -2.90266        -0.373869E-02
  154        15.7090          15.3075         -2.90383        -0.371552E-02
  155        15.7120          15.3103         -2.90500        -0.369248E-02
  156        15.7150          15.3131         -2.90616        -0.366957E-02
  157        15.7180          15.3158         -2.90733        -0.364679E-02
  158        15.7210          15.3186         -2.90850        -0.362414E-02
  159        15.7240          15.3214         -2.90967        -0.360162E-02
  160        15.7270          15.3241         -2.91083        -0.357922E-02
  161        15.7300          15.3269         -2.91200        -0.355695E-02
  162        15.7330          15.3297         -2.91317        -0.353481E-02
  163        15.7360          15.3324         -2.91434        -0.351279E-02
  164        15.7390          15.3352         -2.91551        -0.349089E-02
  165        15.7420          15.3380         -2.91667        -0.346912E-02
  166        15.7450          15.3407         -2.91784        -0.344747E-02
  167        15.7480          15.3435         -2.91901        -0.342595E-02
  168        15.7510          15.3463         -2.92018        -0.340454E-02
  169        15.7540          15.3490         -2.92135        -0.338325E-02
  170        15.7570          15.3518         -2.92252        -0.336209E-02
  171        15.7600          15.3546         -2.92368        -0.334104E-02
  172        15.7630          15.3573         -2.92485        -0.332011E-02
  173        15.7660          15.3601         -2.92602        -0.329929E-02
  174        15.7690          15.3629         -2.92719        -0.327860E-02
  175        15.7720          15.3656         -2.92836        -0.325802E-02
  176        15.7750          15.3684         -2.92953        -0.323755E-02
  177        15.7780          15.3712         -2.93069        -0.321720E-02
  178        15.7810          15.3739         -2.93186        -0.319696E-02
  179        15.7840          15.3767         -2.93303        -0.317684E-02
  180        15.7870          15.3795         -2.93420        -0.315683E-02
  181        15.7900          15.3822         -2.93537        -0.313693E-02
  182        15.7930          15.3850         -2.93654        -0.311714E-02
  183        15.7960          15.3878         -2.93770        -0.309746E-02
  184        15.7990          15.3905         -2.93887        -0.307789E-02
  185        15.8020          15.3933         -2.94004        -0.305842E-02
  186        15.8050          15.3961         -2.94121        -0.303907E-02
  187        15.8080          15.3988         -2.94238        -0.301982E-02
  188        15.8110          15.4016         -2.94355        -0.300068E-02
  189        15.8140          15.4043         -2.94472        -0.298165E-02
  190        15.8170          15.4071         -2.94588        -0.296272E-02
  191        15.8200          15.4099         -2.94705        -0.294390E-02
  192        15.8230          15.4126         -2.94822        -0.292518E-02
  193        15.8260          15.4154         -2.94939        -0.290656E-02
  194        15.8290          15.4182         -2.95056        -0.288805E-02
  195        15.8320          15.4209         -2.95173        -0.286963E-02
  196        15.8350          15.4237         -2.95290        -0.285132E-02
  197        15.8380          15.4265         -2.95407        -0.283311E-02
