   52       0.837990          1.44724        -0.309672E-01     -1290.20          270.078         0.224085E-01
   53       0.975980          1.43548        -0.310451E-01     -1253.00          265.931         0.222823E-01
   54        1.11397          1.42372        -0.311176E-01     -1216.37          261.770         0.221514E-01
   55        1.25196          1.41196        -0.311846E-01     -1180.32          257.595         0.220157E-01
   56        1.38995          1.40020        -0.312460E-01     -1144.84          253.408         0.218753E-01
   57        1.52794          1.38844        -0.313016E-01     -1109.94          249.207         0.217302E-01
   58        1.66593          1.37668        -0.313510E-01     -1075.61          244.995         0.215801E-01
   59        1.80392          1.36492        -0.313939E-01     -1041.87          240.772         0.214251E-01
   60        1.94191          1.35316        -0.314304E-01     -1008.70          236.540         0.212652E-01
   61        2.07990          1.34140        -0.314601E-01     -976.120          232.299         0.211003E-01
   62        2.21789          1.32964        -0.314829E-01     -944.121          228.050         0.209304E-01
   63        2.35588          1.31788        -0.314986E-01     -912.708          223.794         0.207557E-01
   64        2.49387          1.30612        -0.315068E-01     -881.880          219.531         0.205758E-01
   65        2.63186          1.29436        -0.315071E-01     -851.638          215.264         0.203908E-01
   66        2.76985          1.28260        -0.314995E-01     -821.983          210.994         0.202007E-01
   67        2.90784          1.27084        -0.314837E-01     -792.916          206.720         0.200054E-01
   68        3.04583          1.25908        -0.314596E-01     -764.437          202.446         0.198051E-01
   69        3.18382          1.24732        -0.314266E-01     -736.546          198.171         0.195995E-01
   70        3.32181          1.23556        -0.313843E-01     -709.242          193.897         0.193886E-01
   71        3.45980          1.22380        -0.313325E-01     -682.527          189.626         0.191723E-01
   72        3.59779          1.21204        -0.312709E-01     -656.398          185.359         0.189508E-01
   73        3.73578          1.20028        -0.311995E-01     -630.857          181.099         0.187241E-01
   74        3.87377          1.18852        -0.311178E-01     -605.901          176.845         0.184920E-01
   75        4.01176          1.17676        -0.310253E-01     -581.530          172.600         0.182547E-01
   76        4.14975          1.16500        -0.309222E-01     -557.743          168.367         0.180122E-01
   77        4.28774          1.15324        -0.308084E-01     -534.537          164.147         0.177647E-01
   78        4.42573          1.14148        -0.306834E-01     -511.913          159.940         0.175122E-01
   79        4.56372          1.12972        -0.305468E-01     -489.867          155.749         0.172546E-01
   80        4.70171          1.11796        -0.303982E-01     -468.397          151.575         0.169920E-01
   81        4.83970          1.10620        -0.302385E-01     -447.501          147.420         0.167249E-01
   82        4.97769          1.09444        -0.300677E-01     -427.177          143.286         0.164536E-01
   83        5.11568          1.08268        -0.298845E-01     -407.421          139.173         0.161777E-01
   84        5.25367          1.07092        -0.296888E-01     -388.231          135.085         0.158972E-01
   85        5.39166          1.05916        -0.294807E-01     -369.603          131.021         0.156124E-01
   86        5.52965          1.04740        -0.292596E-01     -351.534          126.982         0.153233E-01
   87        5.66764          1.03564        -0.290240E-01     -334.020          122.973         0.150292E-01
   88        5.80563          1.02388        -0.287751E-01     -317.057          118.997         0.147311E-01
   89        5.94362          1.01212        -0.285122E-01     -300.640          115.056         0.144289E-01
   90        6.08161          1.00036        -0.282355E-01     -284.765          111.150         0.141228E-01
   91        6.21960         0.988600        -0.279451E-01     -269.426          107.283         0.138133E-01
   92        6.35759         0.976840        -0.276401E-01     -254.619          103.456         0.135000E-01
   93        6.49558         0.965080        -0.273213E-01     -240.338          99.6690         0.131836E-01
   94        6.63357         0.953320        -0.269864E-01     -226.577          95.9274         0.128633E-01
   95        6.77156         0.941560        -0.266379E-01     -213.330          92.2360         0.125406E-01
   96        6.90955         0.929800        -0.262753E-01     -200.591          88.5940         0.122154E-01
   97        7.04754         0.918040        -0.259000E-01     -188.352          85.0031         0.118886E-01
   98        7.18553         0.906280        -0.255113E-01     -176.607          81.4644         0.115602E-01
   99        7.32352         0.894520        -0.251088E-01     -165.349          77.9788         0.112302E-01
  100        7.46151         0.882760        -0.246915E-01     -154.570          74.5508         0.108983E-01
  101        7.59950         0.871000        -0.242616E-01     -144.261          71.1827         0.105659E-01
  102        7.73749         0.859240        -0.238189E-01     -134.416          67.8738         0.102331E-01
  103        7.87548         0.847480        -0.233627E-01     -125.026          64.6237         0.989971E-02
  104        8.01347         0.835720        -0.228902E-01     -116.083          61.4356         0.956492E-02
  105        8.15146         0.823960        -0.224020E-01     -107.578          58.3149         0.922918E-02
  106        8.28945         0.812200        -0.218988E-01     -99.5009          55.2644         0.889309E-02
  107        8.42744         0.800440        -0.213815E-01     -91.8430          52.2851         0.855731E-02
  108        8.56543         0.788680        -0.208483E-01     -84.5945          49.3816         0.822131E-02
  109        8.70342         0.776920        -0.203025E-01     -77.7449          46.5575         0.788672E-02
  110        8.84141         0.765160        -0.197451E-01     -71.2835          43.8125         0.755407E-02
  111        8.97940         0.753400        -0.191774E-01     -65.1996          41.1462         0.722411E-02
  112        9.11739         0.741640        -0.185966E-01     -59.4831          38.5642         0.689601E-02
  113        9.25538         0.729880        -0.180096E-01     -54.1215          36.0698         0.657241E-02
  114        9.39337         0.718120        -0.174174E-01     -49.1036          33.6574         0.625389E-02
  115        9.53136         0.706360        -0.168170E-01     -44.4188          31.3298         0.593944E-02
  116        9.66935         0.694600        -0.162125E-01     -40.0549          29.0914         0.563060E-02
  117        9.80734         0.682840        -0.156062E-01     -35.9999          26.9388         0.532827E-02
  118        9.94533         0.671080        -0.149987E-01     -32.2423          24.8625         0.503266E-02
  119        10.0833         0.659320        -0.143817E-01     -28.7720          22.8650         0.474108E-02
  120        10.2213         0.647560        -0.137580E-01     -25.5767          20.9554         0.445457E-02
  121        10.3593         0.635800        -0.131278E-01     -22.6447          19.1346         0.417332E-02
  122        10.4973         0.624040        -0.124921E-01     -19.9637          17.4046         0.389780E-02
  123        10.6353         0.612280        -0.118529E-01     -17.5212          15.7667         0.362863E-02
  124        10.7733         0.600520        -0.112118E-01     -15.3048          14.2212         0.336645E-02
  125        10.9113         0.588760        -0.105709E-01     -13.3020          12.7682         0.311185E-02
  126        11.0492         0.577000        -0.993217E-02     -11.5002          11.4077         0.286543E-02
  127        11.1872         0.565240        -0.929785E-02     -9.88675          10.1391         0.262776E-02
  128        11.3252         0.553480        -0.867016E-02     -8.44928          8.96153         0.239938E-02
  129        11.4632         0.541720        -0.805140E-02     -7.17539          7.87380         0.218080E-02
  130        11.6012         0.529960        -0.744395E-02     -6.05288          6.87429         0.197250E-02
  131        11.7392         0.518200        -0.685022E-02     -5.06973          5.96101         0.177489E-02
  132        11.8772         0.506440        -0.627257E-02     -4.21422          5.13158         0.158834E-02
  133        12.0152         0.494680        -0.571337E-02     -3.47492          4.38322         0.141314E-02
  134        12.1532         0.482920        -0.517491E-02     -2.84077          3.71276         0.124953E-02
  135        12.2912         0.471160        -0.465936E-02     -2.30110          3.11667         0.109765E-02
  136        12.4291         0.459400        -0.416873E-02     -1.84575          2.59106         0.957558E-03
  137        12.5671         0.447640        -0.370487E-02     -1.46502          2.13173         0.829223E-03
  138        12.7051         0.435880        -0.326934E-02     -1.14980          1.73418         0.712520E-03
  139        12.8431         0.424120        -0.286345E-02    -0.891547          1.39371         0.607224E-03
  140        12.9811         0.412360        -0.248818E-02    -0.682351          1.10541         0.513013E-03
  141        13.1191         0.400600        -0.214415E-02    -0.514946         0.864292         0.429473E-03
  142        13.2571         0.388840        -0.183158E-02    -0.382734         0.665317         0.356095E-03
  143        13.3951         0.377080        -0.155030E-02    -0.279785         0.503495         0.292293E-03
  144        13.5331         0.365320        -0.129974E-02    -0.200840         0.373955         0.237410E-03
  145        13.6711         0.353560        -0.107891E-02    -0.141300         0.272031         0.190729E-03
  146        13.8090         0.341800        -0.886461E-03    -0.971953E-01     0.193331         0.151496E-03
  147        13.9470         0.330040        -0.720711E-03    -0.651621E-01     0.133802         0.118932E-03
  148        14.0850         0.318280        -0.579690E-03    -0.423940E-01     0.897842E-01     0.922519E-04
  149        14.2230         0.306520        -0.461220E-03    -0.265954E-01     0.580439E-01     0.706866E-04
  150        14.3610         0.294760        -0.362983E-03    -0.159257E-01     0.357948E-01     0.534964E-04
  151        14.4990         0.283000        -0.278808E-03    -0.963103E-02     0.221452E-01     0.394513E-04
  152        14.5020         0.283000        -0.280740E-03    -0.887528E-02     0.175112E-01     0.397248E-04
  153        14.5050         0.283000        -0.278859E-03    -0.881580E-02     0.174031E-01     0.394585E-04
  154        14.5080         0.283000        -0.276988E-03    -0.875666E-02     0.172950E-01     0.391938E-04
  155        14.5110         0.283000        -0.275130E-03    -0.869791E-02     0.171865E-01     0.389309E-04
  156        14.5140         0.283000        -0.273282E-03    -0.863950E-02     0.170784E-01     0.386694E-04
  157        14.5170         0.283000        -0.271447E-03    -0.858147E-02     0.169714E-01     0.384097E-04
  158        14.5200         0.283000        -0.269622E-03    -0.852378E-02     0.168657E-01     0.381515E-04
  159        14.5230         0.283000        -0.267808E-03    -0.846645E-02     0.167594E-01     0.378949E-04
  160        14.5260         0.283000        -0.266006E-03    -0.840947E-02     0.166575E-01     0.376399E-04
  161        14.5290         0.283000        -0.264215E-03    -0.835284E-02     0.165545E-01     0.373864E-04
  162        14.5320         0.283000        -0.262434E-03    -0.829656E-02     0.164493E-01     0.371345E-04
  163        14.5350         0.283000        -0.260665E-03    -0.824062E-02     0.163483E-01     0.368841E-04
  164        14.5380         0.283000        -0.258906E-03    -0.818502E-02     0.162467E-01     0.366352E-04
  165        14.5410         0.283000        -0.257159E-03    -0.812977E-02     0.161436E-01     0.363880E-04
  166        14.5440         0.283000        -0.255421E-03    -0.807485E-02     0.160432E-01     0.361421E-04
  167        14.5470         0.283000        -0.253695E-03    -0.802027E-02     0.159447E-01     0.358979E-04
  168        14.5500         0.283000        -0.251979E-03    -0.796602E-02     0.158471E-01     0.356550E-04
  169        14.5530         0.283000        -0.250273E-03    -0.791210E-02     0.157477E-01     0.354137E-04
  170        14.5560         0.283000        -0.248578E-03    -0.785852E-02     0.156501E-01     0.351739E-04
  171        14.5590         0.283000        -0.246894E-03    -0.780526E-02     0.155560E-01     0.349355E-04
  172        14.5620         0.283000        -0.245219E-03    -0.775231E-02     0.154580E-01     0.346985E-04
  173        14.5650         0.283000        -0.243555E-03    -0.769971E-02     0.153603E-01     0.344630E-04
  174        14.5680         0.283000        -0.241900E-03    -0.764741E-02     0.152660E-01     0.342289E-04
  175        14.5710         0.283000        -0.240257E-03    -0.759543E-02     0.151735E-01     0.339963E-04
  176        14.5740         0.283000        -0.238622E-03    -0.754376E-02     0.150823E-01     0.337650E-04
  177        14.5770         0.283000        -0.236998E-03    -0.749241E-02     0.149847E-01     0.335352E-04
  178        14.5800         0.283000        -0.235384E-03    -0.744138E-02     0.148923E-01     0.333068E-04
  179        14.5830         0.283000        -0.233779E-03    -0.739065E-02     0.148056E-01     0.330797E-04
  180        14.5860         0.283000        -0.232184E-03    -0.734022E-02     0.147113E-01     0.328540E-04
  181        14.5890         0.283000        -0.230599E-03    -0.729011E-02     0.146190E-01     0.326297E-04
  182        14.5920         0.283000        -0.229023E-03    -0.724030E-02     0.145330E-01     0.324068E-04
  183        14.5950         0.283000        -0.227457E-03    -0.719078E-02     0.144445E-01     0.321851E-04
  184        14.5980         0.283000        -0.225900E-03    -0.714157E-02     0.143558E-01     0.319649E-04
  185        14.6010         0.283000        -0.224353E-03    -0.709265E-02     0.142673E-01     0.317459E-04
  186        14.6040         0.283000        -0.222815E-03    -0.704402E-02     0.141767E-01     0.315283E-04
  187        14.6070         0.283000        -0.221286E-03    -0.699570E-02     0.140909E-01     0.313120E-04
  188        14.6100         0.283000        -0.219766E-03    -0.694766E-02     0.140069E-01     0.310969E-04
  189        14.6130         0.283000        -0.218256E-03    -0.689991E-02     0.139201E-01     0.308832E-04
  190        14.6160         0.283000        -0.216755E-03    -0.685244E-02     0.138357E-01     0.306708E-04
  191        14.6190         0.283000        -0.215262E-03    -0.680526E-02     0.137525E-01     0.304596E-04
  192        14.6220         0.283000        -0.213779E-03    -0.675837E-02     0.136705E-01     0.302497E-04
  193        14.6250         0.283000        -0.212304E-03    -0.671174E-02     0.135838E-01     0.300410E-04
  194        14.6280         0.283000        -0.210839E-03    -0.666542E-02     0.135010E-01     0.298337E-04
  195        14.6310         0.283000        -0.209381E-03    -0.661935E-02     0.134213E-01     0.296275E-04
  196        14.6340         0.283000        -0.207933E-03    -0.657357E-02     0.133373E-01     0.294226E-04
  197        14.6370         0.283000        -0.206494E-03    -0.652806E-02     0.132564E-01     0.292189E-04
  198        14.6400         0.283000        -0.205063E-03    -0.648282E-02     0.131805E-01     0.290164E-04
  199        14.6430         0.283000        -0.203640E-03    -0.643784E-02     0.131003E-01     0.288150E-04
  200        14.6460         0.283000        -0.202226E-03    -0.639314E-02     0.130171E-01     0.286150E-04
  201        14.6490         0.283000        -0.218020E-03    -0.317572E-02     0.648925E-02     0.308498E-04
    1        0.00000          0.00000          0.00000        -0.686871E-06
    2       0.140000E-01     0.140129E-01    -0.673188E-10    -0.685135E-06
    3       0.280000E-01     0.280259E-01    -0.269048E-09    -0.683399E-06
    4       0.420000E-01     0.420388E-01    -0.604848E-09    -0.681663E-06
    5       0.560000E-01     0.560518E-01    -0.107438E-08    -0.679926E-06
    6       0.700000E-01     0.700647E-01    -0.167729E-08    -0.678190E-06
    7       0.840000E-01     0.840776E-01    -0.241326E-08    -0.676454E-06
    8       0.980000E-01     0.980906E-01    -0.328193E-08    -0.674718E-06
    9       0.112000         0.112104        -0.428297E-08    -0.672981E-06
   10       0.126000         0.126116        -0.541604E-08    -0.671245E-06
   11       0.140000         0.140129        -0.668079E-08    -0.669509E-06
   12       0.154000         0.154142        -0.807689E-08    -0.667772E-06
   13       0.168000         0.168155        -0.960399E-08    -0.666036E-06
   14       0.182000         0.182168        -0.112618E-07    -0.664300E-06
   15       0.196000         0.196181        -0.130498E-07    -0.662564E-06
   16       0.210000         0.210194        -0.149679E-07    -0.660827E-06
   17       0.224000         0.224207        -0.170156E-07    -0.659091E-06
   18       0.238000         0.238220        -0.191926E-07    -0.657355E-06
   19       0.252000         0.252233        -0.214986E-07    -0.655619E-06
   20       0.266000         0.266246        -0.239332E-07    -0.653883E-06
   21       0.280000         0.280259        -0.264961E-07    -0.652147E-06
   22       0.294000         0.294272        -0.291869E-07    -0.650410E-06
   23       0.308000         0.308285        -0.320053E-07    -0.648674E-06
   24       0.322000         0.322298        -0.349510E-07    -0.646938E-06
   25       0.336000         0.336311        -0.380236E-07    -0.645201E-06
   26       0.350000         0.350323        -0.412227E-07    -0.643465E-06
   27       0.364000         0.364336        -0.445481E-07    -0.641729E-06
   28       0.378000         0.378349        -0.479994E-07    -0.639993E-06
   29       0.392000         0.392362        -0.515763E-07    -0.638257E-06
   30       0.406000         0.406375        -0.552783E-07    -0.636520E-06
   31       0.420000         0.420388        -0.591053E-07    -0.634784E-06
   32       0.434000         0.434401        -0.630567E-07    -0.633048E-06
   33       0.448000         0.448414        -0.671324E-07    -0.631312E-06
   34       0.462000         0.462427        -0.713319E-07    -0.629575E-06
   35       0.476000         0.476440        -0.756549E-07    -0.627839E-06
   36       0.490000         0.490453        -0.801011E-07    -0.626103E-06
   37       0.504000         0.504466        -0.846701E-07    -0.624367E-06
   38       0.518000         0.518479        -0.893616E-07    -0.622631E-06
   39       0.532000         0.532492        -0.941753E-07    -0.620894E-06
   40       0.546000         0.546505        -0.991108E-07    -0.619158E-06
   41       0.560000         0.560518        -0.104168E-06    -0.617422E-06
   42       0.574000         0.574531        -0.109346E-06    -0.615686E-06
   43       0.588000         0.588543        -0.114645E-06    -0.613949E-06
   44       0.602000         0.602556        -0.120064E-06    -0.612213E-06
   45       0.616000         0.616569        -0.125603E-06    -0.610477E-06
   46       0.630000         0.630582        -0.131262E-06    -0.608741E-06
   47       0.644000         0.644595        -0.137041E-06    -0.607004E-06
   48       0.658000         0.658608        -0.142939E-06    -0.605268E-06
   49       0.672000         0.672621        -0.148955E-06    -0.603532E-06
   50       0.686000         0.686634        -0.155090E-06    -0.601796E-06
   51       0.700000         0.700647        -0.161343E-06    -0.157272E-01
   52       0.837990         0.838764        -0.296588E-03    -0.309672E-01
   53       0.975980         0.976879        -0.118316E-02    -0.310451E-01
   54        1.11397          1.11499        -0.266135E-02    -0.311176E-01
   55        1.25196          1.25309        -0.473251E-02    -0.311846E-01
   56        1.38995          1.39118        -0.739788E-02    -0.312460E-01
   57        1.52794          1.52926        -0.106586E-01    -0.313016E-01
   58        1.66593          1.66733        -0.145156E-01    -0.313510E-01
   59        1.80392          1.80538        -0.189699E-01    -0.313939E-01
   60        1.94191          1.94340        -0.240220E-01    -0.314304E-01
   61        2.07990          2.08141        -0.296727E-01    -0.314601E-01
   62        2.21789          2.21938        -0.359224E-01    -0.314829E-01
   63        2.35588          2.35733        -0.427714E-01    -0.314986E-01
   64        2.49387          2.49525        -0.502199E-01    -0.315068E-01
   65        2.63186          2.63314        -0.582679E-01    -0.315071E-01
   66        2.76985          2.77098        -0.669153E-01    -0.314995E-01
   67        2.90784          2.90879        -0.761616E-01    -0.314837E-01
   68        3.04583          3.04656        -0.860066E-01    -0.314596E-01
   69        3.18382          3.18429        -0.964494E-01    -0.314266E-01
   70        3.32181          3.32196        -0.107489        -0.313843E-01
   71        3.45980          3.45959        -0.119125        -0.313325E-01
   72        3.59779          3.59717        -0.131356        -0.312709E-01
   73        3.73578          3.73470        -0.144181        -0.311995E-01
   74        3.87377          3.87216        -0.157597        -0.311178E-01
   75        4.01176          4.00957        -0.171604        -0.310253E-01
   76        4.14975          4.14692        -0.186198        -0.309222E-01
   77        4.28774          4.28420        -0.201379        -0.308084E-01
   78        4.42573          4.42142        -0.217142        -0.306834E-01
   79        4.56372          4.55857        -0.233487        -0.305468E-01
   80        4.70171          4.69565        -0.250410        -0.303982E-01
   81        4.83970          4.83266        -0.267907        -0.302385E-01
   82        4.97769          4.96959        -0.285976        -0.300677E-01
   83        5.11568          5.10645        -0.304613        -0.298845E-01
   84        5.25367          5.24323        -0.323814        -0.296888E-01
   85        5.39166          5.37993        -0.343575        -0.294807E-01
   86        5.52965          5.51655        -0.363892        -0.292596E-01
   87        5.66764          5.65309        -0.384760        -0.290240E-01
   88        5.80563          5.78954        -0.406175        -0.287751E-01
   89        5.94362          5.92591        -0.428132        -0.285122E-01
   90        6.08161          6.06218        -0.450625        -0.282355E-01
   91        6.21960          6.19837        -0.473649        -0.279451E-01
   92        6.35759          6.33447        -0.497198        -0.276401E-01
   93        6.49558          6.47048        -0.521265        -0.273213E-01
   94        6.63357          6.60640        -0.545845        -0.269864E-01
   95        6.77156          6.74222        -0.570931        -0.266379E-01
   96        6.90955          6.87796        -0.596517        -0.262753E-01
   97        7.04754          7.01359        -0.622594        -0.259000E-01
   98        7.18553          7.14914        -0.649155        -0.255113E-01
   99        7.32352          7.28459        -0.676194        -0.251088E-01
  100        7.46151          7.41994        -0.703702        -0.246915E-01
  101        7.59950          7.55520        -0.731671        -0.242616E-01
  102        7.73749          7.69037        -0.760092        -0.238189E-01
  103        7.87548          7.82544        -0.788958        -0.233627E-01
  104        8.01347          7.96042        -0.818259        -0.228902E-01
  105        8.15146          8.09531        -0.847986        -0.224020E-01
  106        8.28945          8.23010        -0.878130        -0.218988E-01
  107        8.42744          8.36480        -0.908681        -0.213815E-01
  108        8.56543          8.49941        -0.939630        -0.208483E-01
  109        8.70342          8.63393        -0.970965        -0.203025E-01
  110        8.84141          8.76837         -1.00268        -0.197451E-01
  111        8.97940          8.90271         -1.03476        -0.191774E-01
  112        9.11739          9.03697         -1.06719        -0.185966E-01
  113        9.25538          9.17115         -1.09997        -0.180096E-01
  114        9.39337          9.30524         -1.13308        -0.174174E-01
  115        9.53136          9.43926         -1.16651        -0.168170E-01
  116        9.66935          9.57320         -1.20026        -0.162125E-01
  117        9.80734          9.70706         -1.23430        -0.156062E-01
  118        9.94533          9.84084         -1.26864        -0.149987E-01
  119        10.0833          9.97456         -1.30325        -0.143817E-01
  120        10.2213          10.1082         -1.33812        -0.137580E-01
  121        10.3593          10.2418         -1.37325        -0.131278E-01
  122        10.4973          10.3753         -1.40862        -0.124921E-01
  123        10.6353          10.5088         -1.44422        -0.118529E-01
  124        10.7733          10.6422         -1.48004        -0.112118E-01
  125        10.9113          10.7755         -1.51607        -0.105709E-01
  126        11.0492          10.9088         -1.55229        -0.993217E-02
  127        11.1872          11.0420         -1.58869        -0.929785E-02
  128        11.3252          11.1752         -1.62527        -0.867016E-02
  129        11.4632          11.3084         -1.66200        -0.805140E-02
  130        11.6012          11.4415         -1.69889        -0.744395E-02
  131        11.7392          11.5745         -1.73590        -0.685022E-02
  132        11.8772          11.7076         -1.77305        -0.627257E-02
  133        12.0152          11.8406         -1.81031        -0.571337E-02
  134        12.1532          11.9736         -1.84767        -0.517491E-02
  135        12.2912          12.1065         -1.88513        -0.465936E-02
  136        12.4291          12.2394         -1.92268        -0.416873E-02
  137        12.5671          12.3723         -1.96030        -0.370487E-02
  138        12.7051          12.5052         -1.99799        -0.326934E-02
  139        12.8431          12.6381         -2.03575        -0.286345E-02
  140        12.9811          12.7709         -2.07355        -0.248818E-02
  141        13.1191          12.9038         -2.11140        -0.214415E-02
  142        13.2571          13.0366         -2.14929        -0.183158E-02
  143        13.3951          13.1694         -2.18721        -0.155030E-02
  144        13.5331          13.3022         -2.22516        -0.129974E-02
  145        13.6711          13.4350         -2.26314        -0.107891E-02
  146        13.8090          13.5678         -2.30113        -0.886461E-03
  147        13.9470          13.7006         -2.33914        -0.720711E-03
  148        14.0850          13.8334         -2.37717        -0.579690E-03
  149        14.2230          13.9661         -2.41520        -0.461220E-03
  150        14.3610          14.0989         -2.45325        -0.362983E-03
  151        14.4990          14.2317         -2.49130        -0.278808E-03
  152        14.5020          14.2346         -2.49212        -0.280740E-03
  153        14.5050          14.2375         -2.49295        -0.278859E-03
  154        14.5080          14.2404         -2.49378        -0.276988E-03
  155        14.5110          14.2433         -2.49461        -0.275130E-03
  156        14.5140          14.2461         -2.49543        -0.273282E-03
  157        14.5170          14.2490         -2.49626        -0.271447E-03
  158        14.5200          14.2519         -2.49709        -0.269622E-03
  159        14.5230          14.2548         -2.49792        -0.267808E-03
  160        14.5260          14.2577         -2.49874        -0.266006E-03
  161        14.5290          14.2606         -2.49957        -0.264215E-03
  162        14.5320          14.2635         -2.50040        -0.262434E-03
  163        14.5350          14.2663         -2.50123        -0.260665E-03
  164        14.5380          14.2692         -2.50205        -0.258906E-03
  165        14.5410          14.2721         -2.50288        -0.257159E-03
  166        14.5440          14.2750         -2.50371        -0.255421E-03
  167        14.5470          14.2779         -2.50453        -0.253695E-03
  168        14.5500          14.2808         -2.50536        -0.251979E-03
  169        14.5530          14.2837         -2.50619        -0.250273E-03
  170        14.5560          14.2866         -2.50702        -0.248578E-03
  171        14.5590          14.2894         -2.50784        -0.246894E-03
  172        14.5620          14.2923         -2.50867        -0.245219E-03
  173        14.5650          14.2952         -2.50950        -0.243555E-03
  174        14.5680          14.2981         -2.51033        -0.241900E-03
  175        14.5710          14.3010         -2.51115        -0.240257E-03
  176        14.5740          14.3039         -2.51198        -0.238622E-03
  177        14.5770          14.3068         -2.51281        -0.236998E-03
  178        14.5800          14.3096         -2.51364        -0.235384E-03
  179        14.5830          14.3125         -2.51446        -0.233779E-03
  180        14.5860          14.3154         -2.51529        -0.232184E-03
  181        14.5890          14.3183         -2.51612        -0.230599E-03
  182        14.5920          14.3212         -2.51695        -0.229023E-03
  183        14.5950          14.3241         -2.51777        -0.227457E-03
  184        14.5980          14.3270         -2.51860        -0.225900E-03
  185        14.6010          14.3299         -2.51943        -0.224353E-03
  186        14.6040          14.3327         -2.52025        -0.222815E-03
  187        14.6070          14.3356         -2.52108        -0.221286E-03
