   84        4.75867          1.08767        -0.197073E-01     -285.659          100.895         0.107175E-01
   85        4.88166          1.07566        -0.196899E-01     -273.238          98.3393         0.105898E-01
   86        5.00465          1.06365        -0.196648E-01     -261.129          95.7857         0.104583E-01
   87        5.12764          1.05164        -0.196319E-01     -249.333          93.2348         0.103229E-01
   88        5.25063          1.03963        -0.195908E-01     -237.849          90.6878         0.101836E-01
   89        5.37362          1.02762        -0.195410E-01     -226.677          88.1458         0.100404E-01
   90        5.49661          1.01561        -0.194823E-01     -215.815          85.6099         0.989320E-02
   91        5.61960          1.00360        -0.194143E-01     -205.263          83.0814         0.974211E-02
   92        5.74259         0.991590        -0.193366E-01     -195.020          80.5616         0.958699E-02
   93        5.86558         0.979580        -0.192487E-01     -185.086          78.0520         0.942783E-02
   94        5.98857         0.967570        -0.191503E-01     -175.458          75.5539         0.926462E-02
   95        6.11156         0.955560        -0.190409E-01     -166.135          73.0690         0.909736E-02
   96        6.23455         0.943550        -0.189204E-01     -157.116          70.5988         0.892616E-02
   97        6.35754         0.931540        -0.187883E-01     -148.399          68.1451         0.875102E-02
   98        6.48053         0.919530        -0.186442E-01     -139.982          65.7107         0.857197E-02
   99        6.60352         0.907520        -0.184886E-01     -131.863          63.2972         0.838938E-02
  100        6.72651         0.895510        -0.183206E-01     -124.039          60.9051         0.820313E-02
  101        6.84950         0.883500        -0.181405E-01     -116.507          58.5361         0.801357E-02
  102        6.97249         0.871490        -0.179485E-01     -109.266          56.1920         0.782098E-02
  103        7.09548         0.859480        -0.177439E-01     -102.311          53.8744         0.762528E-02
  104        7.21847         0.847470        -0.175271E-01     -95.6400          51.5834         0.742684E-02
  105        7.34146         0.835460        -0.172970E-01     -89.2494          49.3197         0.722547E-02
  106        7.46445         0.823450        -0.170533E-01     -83.1357          47.0865         0.702128E-02
  107        7.58744         0.811440        -0.167956E-01     -77.2951          44.8892         0.681433E-02
  108        7.71043         0.799430        -0.165250E-01     -71.7234          42.7322         0.660530E-02
  109        7.83342         0.787420        -0.162424E-01     -66.4162          40.6151         0.639480E-02
  110        7.95641         0.775410        -0.159489E-01     -61.3687          38.5372         0.618345E-02
  111        8.07940         0.763400        -0.156444E-01     -56.5763          36.4995         0.597148E-02
  112        8.20239         0.751390        -0.153292E-01     -52.0343          34.4979         0.575910E-02
  113        8.32538         0.739380        -0.150000E-01     -47.7381          32.5347         0.554536E-02
  114        8.44837         0.727370        -0.146575E-01     -43.6826          30.6194         0.533071E-02
  115        8.57136         0.715360        -0.143039E-01     -39.8617          28.7530         0.511620E-02
  116        8.69435         0.703350        -0.139384E-01     -36.2702          26.9327         0.490180E-02
  117        8.81734         0.691340        -0.135602E-01     -32.9023          25.1593         0.468734E-02
  118        8.94033         0.679330        -0.131676E-01     -29.7524          23.4352         0.447258E-02
  119        9.06332         0.667320        -0.127607E-01     -26.8142          21.7642         0.425775E-02
  120        9.18631         0.655310        -0.123404E-01     -24.0812          20.1497         0.404338E-02
  121        9.30930         0.643300        -0.119071E-01     -21.5465          18.5937         0.382993E-02
  122        9.43229         0.631290        -0.114618E-01     -19.2031          17.0980         0.361786E-02
  123        9.55528         0.619280        -0.110053E-01     -17.0438          15.6642         0.340767E-02
  124        9.67827         0.607270        -0.105385E-01     -15.0613          14.2940         0.319987E-02
  125        9.80126         0.595260        -0.100628E-01     -13.2478          12.9888         0.299499E-02
  126        9.92425         0.583250        -0.957936E-02     -11.5956          11.7499         0.279358E-02
  127        10.0472         0.571240        -0.908964E-02     -10.0967          10.5782         0.259618E-02
  128        10.1702         0.559230        -0.859525E-02     -8.74316          9.47457         0.240336E-02
  129        10.2932         0.547220        -0.809792E-02     -7.52671          8.43961         0.221567E-02
  130        10.4162         0.535210        -0.759954E-02     -6.43916          7.47359         0.203367E-02
  131        10.5392         0.523200        -0.710211E-02     -5.47221          6.57648         0.185791E-02
  132        10.6622         0.511190        -0.660776E-02     -4.61760          5.74794         0.168891E-02
  133        10.7852         0.499180        -0.611871E-02     -3.86705          4.98727         0.152717E-02
  134        10.9082         0.487170        -0.563728E-02     -3.21239          4.29341         0.137316E-02
  135        11.0312         0.475160        -0.516582E-02     -2.64554          3.66491         0.122730E-02
  136        11.1541         0.463150        -0.470672E-02     -2.15857          3.09994         0.108996E-02
  137        11.2771         0.451140        -0.426232E-02     -1.74378          2.59626         0.961452E-03
  138        11.4001         0.439130        -0.383493E-02     -1.39367          2.15125         0.842017E-03
  139        11.5231         0.427120        -0.342673E-02     -1.10106          1.76193         0.731813E-03
  140        11.6461         0.415110        -0.303974E-02    -0.859100          1.42494         0.630913E-03
  141        11.7691         0.403100        -0.267574E-02    -0.661307          1.13664         0.539296E-03
  142        11.8921         0.391090        -0.233628E-02    -0.501620         0.893103         0.456847E-03
  143        12.0151         0.379080        -0.202254E-02    -0.374421         0.690223         0.383351E-03
  144        12.1381         0.367070        -0.173535E-02    -0.274573         0.523755         0.318497E-03
  145        12.2611         0.355060        -0.147514E-02    -0.197429         0.389413         0.261881E-03
  146        12.3840         0.343050        -0.124191E-02    -0.138851         0.282950         0.213018E-03
  147        12.5070         0.331040        -0.103522E-02    -0.952072E-01     0.200249         0.171349E-03
  148        12.6300         0.319030        -0.854214E-03    -0.633633E-01     0.137408         0.136260E-03
  149        12.7530         0.307020        -0.697667E-03    -0.406636E-01     0.908158E-01     0.107099E-03
  150        12.8760         0.295010        -0.564005E-03    -0.249017E-01     0.572119E-01     0.831936E-04
  151        12.9990         0.283000        -0.445305E-03    -0.154104E-01     0.379708E-01     0.630107E-04
  152        13.0020         0.283000        -0.448359E-03    -0.141744E-01     0.325661E-01     0.634428E-04
  153        13.0050         0.283000        -0.445282E-03    -0.140771E-01     0.323605E-01     0.630074E-04
  154        13.0080         0.283000        -0.442224E-03    -0.139804E-01     0.321579E-01     0.625747E-04
  155        13.0110         0.283000        -0.439185E-03    -0.138843E-01     0.319531E-01     0.621447E-04
  156        13.0140         0.283000        -0.436166E-03    -0.137889E-01     0.317492E-01     0.617175E-04
  157        13.0170         0.283000        -0.433165E-03    -0.136940E-01     0.315534E-01     0.612929E-04
  158        13.0200         0.283000        -0.430183E-03    -0.135997E-01     0.313545E-01     0.608710E-04
  159        13.0230         0.283000        -0.427221E-03    -0.135061E-01     0.311563E-01     0.604517E-04
  160        13.0260         0.283000        -0.424276E-03    -0.134130E-01     0.309580E-01     0.600351E-04
  161        13.0290         0.283000        -0.421351E-03    -0.133205E-01     0.307633E-01     0.596212E-04
  162        13.0320         0.283000        -0.418444E-03    -0.132286E-01     0.305735E-01     0.592098E-04
  163        13.0350         0.283000        -0.415554E-03    -0.131373E-01     0.303798E-01     0.588009E-04
  164        13.0380         0.283000        -0.412684E-03    -0.130465E-01     0.301868E-01     0.583947E-04
  165        13.0410         0.283000        -0.409831E-03    -0.129563E-01     0.299991E-01     0.579911E-04
  166        13.0440         0.283000        -0.406996E-03    -0.128667E-01     0.298111E-01     0.575899E-04
  167        13.0470         0.283000        -0.404178E-03    -0.127776E-01     0.296244E-01     0.571913E-04
  168        13.0500         0.283000        -0.401379E-03    -0.126891E-01     0.294410E-01     0.567951E-04
  169        13.0530         0.283000        -0.398596E-03    -0.126012E-01     0.292544E-01     0.564014E-04
  170        13.0560         0.283000        -0.395832E-03    -0.125138E-01     0.290728E-01     0.560102E-04
  171        13.0590         0.283000        -0.393084E-03    -0.124269E-01     0.288910E-01     0.556214E-04
  172        13.0620         0.283000        -0.390354E-03    -0.123406E-01     0.287076E-01     0.552351E-04
  173        13.0650         0.283000        -0.387641E-03    -0.122548E-01     0.285292E-01     0.548512E-04
  174        13.0680         0.283000        -0.384944E-03    -0.121696E-01     0.283521E-01     0.544696E-04
  175        13.0710         0.283000        -0.382265E-03    -0.120849E-01     0.281777E-01     0.540905E-04
  176        13.0740         0.283000        -0.379602E-03    -0.120007E-01     0.280029E-01     0.537136E-04
  177        13.0770         0.283000        -0.376955E-03    -0.119170E-01     0.278257E-01     0.533392E-04
  178        13.0800         0.283000        -0.374326E-03    -0.118339E-01     0.276527E-01     0.529671E-04
  179        13.0830         0.283000        -0.371712E-03    -0.117513E-01     0.274844E-01     0.525973E-04
  180        13.0860         0.283000        -0.369114E-03    -0.116691E-01     0.273124E-01     0.522297E-04
  181        13.0890         0.283000        -0.366533E-03    -0.115875E-01     0.271403E-01     0.518645E-04
  182        13.0920         0.283000        -0.363968E-03    -0.115064E-01     0.269750E-01     0.515015E-04
  183        13.0950         0.283000        -0.361419E-03    -0.114258E-01     0.268085E-01     0.511407E-04
  184        13.0980         0.283000        -0.358885E-03    -0.113457E-01     0.266390E-01     0.507822E-04
  185        13.1010         0.283000        -0.356367E-03    -0.112661E-01     0.264758E-01     0.504260E-04
  186        13.1040         0.283000        -0.353865E-03    -0.111870E-01     0.263159E-01     0.500719E-04
  187        13.1070         0.283000        -0.351377E-03    -0.111084E-01     0.261498E-01     0.497199E-04
  188        13.1100         0.283000        -0.348906E-03    -0.110303E-01     0.259876E-01     0.493702E-04
  189        13.1130         0.283000        -0.346450E-03    -0.109526E-01     0.258316E-01     0.490226E-04
  190        13.1160         0.283000        -0.344008E-03    -0.108754E-01     0.256726E-01     0.486772E-04
  191        13.1190         0.283000        -0.341582E-03    -0.107987E-01     0.255123E-01     0.483338E-04
  192        13.1220         0.283000        -0.339171E-03    -0.107225E-01     0.253556E-01     0.479927E-04
  193        13.1250         0.283000        -0.336774E-03    -0.106467E-01     0.252005E-01     0.476535E-04
  194        13.1280         0.283000        -0.334392E-03    -0.105714E-01     0.250464E-01     0.473165E-04
  195        13.1310         0.283000        -0.332025E-03    -0.104966E-01     0.248932E-01     0.469815E-04
  196        13.1340         0.283000        -0.329672E-03    -0.104222E-01     0.247391E-01     0.466486E-04
  197        13.1370         0.283000        -0.327334E-03    -0.103483E-01     0.245902E-01     0.463177E-04
  198        13.1400         0.283000        -0.325009E-03    -0.102748E-01     0.244412E-01     0.459888E-04
  199        13.1430         0.283000        -0.322699E-03    -0.102018E-01     0.242897E-01     0.456619E-04
  200        13.1460         0.283000        -0.320403E-03    -0.101292E-01     0.241398E-01     0.453371E-04
  201        13.1490         0.283000        -0.345302E-03    -0.502850E-02     0.120329E-01     0.488603E-04
    1        0.00000          0.00000          0.00000        -0.419518E-06
    2       0.140000E-01     0.140139E-01    -0.411186E-10    -0.418445E-06
    3       0.280000E-01     0.280278E-01    -0.164334E-09    -0.417372E-06
    4       0.420000E-01     0.420418E-01    -0.369436E-09    -0.416299E-06
    5       0.560000E-01     0.560557E-01    -0.656213E-09    -0.415226E-06
    6       0.700000E-01     0.700696E-01    -0.102446E-08    -0.414153E-06
    7       0.840000E-01     0.840835E-01    -0.147395E-08    -0.413080E-06
    8       0.980000E-01     0.980974E-01    -0.200449E-08    -0.412007E-06
    9       0.112000         0.112111        -0.261587E-08    -0.410934E-06
   10       0.126000         0.126125        -0.330787E-08    -0.409861E-06
   11       0.140000         0.140139        -0.408028E-08    -0.408788E-06
   12       0.154000         0.154153        -0.493289E-08    -0.407715E-06
   13       0.168000         0.168167        -0.586550E-08    -0.406642E-06
   14       0.182000         0.182181        -0.687788E-08    -0.405569E-06
   15       0.196000         0.196195        -0.796984E-08    -0.404496E-06
   16       0.210000         0.210209        -0.914116E-08    -0.403423E-06
   17       0.224000         0.224223        -0.103916E-07    -0.402350E-06
   18       0.238000         0.238237        -0.117210E-07    -0.401277E-06
   19       0.252000         0.252251        -0.131292E-07    -0.400204E-06
   20       0.266000         0.266264        -0.146158E-07    -0.399131E-06
   21       0.280000         0.280278        -0.161808E-07    -0.398058E-06
   22       0.294000         0.294292        -0.178238E-07    -0.396985E-06
   23       0.308000         0.308306        -0.195448E-07    -0.395912E-06
   24       0.322000         0.322320        -0.213434E-07    -0.394839E-06
   25       0.336000         0.336334        -0.232195E-07    -0.393766E-06
   26       0.350000         0.350348        -0.251728E-07    -0.392693E-06
   27       0.364000         0.364362        -0.272032E-07    -0.391620E-06
   28       0.378000         0.378376        -0.293104E-07    -0.390548E-06
   29       0.392000         0.392390        -0.314943E-07    -0.389475E-06
   30       0.406000         0.406404        -0.337545E-07    -0.388402E-06
   31       0.420000         0.420418        -0.360910E-07    -0.387329E-06
   32       0.434000         0.434432        -0.385034E-07    -0.386256E-06
   33       0.448000         0.448445        -0.409916E-07    -0.385183E-06
   34       0.462000         0.462459        -0.435555E-07    -0.384110E-06
   35       0.476000         0.476473        -0.461946E-07    -0.383037E-06
   36       0.490000         0.490487        -0.489089E-07    -0.381964E-06
   37       0.504000         0.504501        -0.516982E-07    -0.380891E-06
   38       0.518000         0.518515        -0.545622E-07    -0.379818E-06
   39       0.532000         0.532529        -0.575006E-07    -0.378745E-06
   40       0.546000         0.546543        -0.605135E-07    -0.377672E-06
   41       0.560000         0.560557        -0.636004E-07    -0.376599E-06
   42       0.574000         0.574571        -0.667611E-07    -0.375526E-06
   43       0.588000         0.588585        -0.699956E-07    -0.374453E-06
   44       0.602000         0.602599        -0.733035E-07    -0.373380E-06
   45       0.616000         0.616612        -0.766847E-07    -0.372307E-06
   46       0.630000         0.630626        -0.801390E-07    -0.371234E-06
   47       0.644000         0.644640        -0.836660E-07    -0.370161E-06
   48       0.658000         0.658654        -0.872657E-07    -0.369088E-06
   49       0.672000         0.672668        -0.909378E-07    -0.368015E-06
   50       0.686000         0.686682        -0.946821E-07    -0.366942E-06
   51       0.700000         0.700696        -0.984984E-07    -0.892851E-02
   52       0.822990         0.823808        -0.134042E-03    -0.176600E-01
   53       0.945980         0.946920        -0.535362E-03    -0.177683E-01
   54        1.06897          1.07003        -0.120570E-02    -0.178753E-01
   55        1.19196          1.19314        -0.214666E-02    -0.179813E-01
   56        1.31495          1.31625        -0.335985E-02    -0.180851E-01
   57        1.43794          1.43935        -0.484683E-02    -0.181874E-01
   58        1.56093          1.56245        -0.660914E-02    -0.182885E-01
   59        1.68392          1.68555        -0.864830E-02    -0.183878E-01
   60        1.80691          1.80864        -0.109658E-01    -0.184847E-01
   61        1.92990          1.93172        -0.135631E-01    -0.185794E-01
   62        2.05289          2.05480        -0.164417E-01    -0.186720E-01
   63        2.17588          2.17787        -0.196028E-01    -0.187618E-01
   64        2.29887          2.30094        -0.230479E-01    -0.188487E-01
   65        2.42186          2.42399        -0.267783E-01    -0.189325E-01
   66        2.54485          2.54704        -0.307951E-01    -0.190132E-01
   67        2.66784          2.67008        -0.350996E-01    -0.190906E-01
   68        2.79083          2.79311        -0.396930E-01    -0.191646E-01
   69        2.91382          2.91612        -0.445764E-01    -0.192348E-01
   70        3.03681          3.03913        -0.497507E-01    -0.193010E-01
   71        3.15980          3.16212        -0.552169E-01    -0.193631E-01
   72        3.28279          3.28510        -0.609760E-01    -0.194210E-01
   73        3.40578          3.40806        -0.670288E-01    -0.194746E-01
   74        3.52877          3.53101        -0.733761E-01    -0.195235E-01
   75        3.65176          3.65394        -0.800186E-01    -0.195674E-01
   76        3.77475          3.77686        -0.869568E-01    -0.196062E-01
   77        3.89774          3.89976        -0.941914E-01    -0.196397E-01
   78        4.02073          4.02265        -0.101723        -0.196679E-01
   79        4.14372          4.14551        -0.109551        -0.196903E-01
   80        4.26671          4.26835        -0.117677        -0.197066E-01
   81        4.38970          4.39118        -0.126101        -0.197167E-01
   82        4.51269          4.51398        -0.134823        -0.197203E-01
   83        4.63568          4.63677        -0.143842        -0.197173E-01
   84        4.75867          4.75953        -0.153159        -0.197073E-01
   85        4.88166          4.88226        -0.162774        -0.196899E-01
   86        5.00465          5.00498        -0.172685        -0.196648E-01
   87        5.12764          5.12767        -0.182894        -0.196319E-01
   88        5.25063          5.25033        -0.193398        -0.195908E-01
   89        5.37362          5.37297        -0.204198        -0.195410E-01
   90        5.49661          5.49558        -0.215293        -0.194823E-01
   91        5.61960          5.61817        -0.226682        -0.194143E-01
   92        5.74259          5.74073        -0.238363        -0.193366E-01
   93        5.86558          5.86326        -0.250335        -0.192487E-01
   94        5.98857          5.98576        -0.262598        -0.191503E-01
   95        6.11156          6.10823        -0.275148        -0.190409E-01
   96        6.23455          6.23068        -0.287986        -0.189204E-01
   97        6.35754          6.35309        -0.301109        -0.187883E-01
   98        6.48053          6.47547        -0.314514        -0.186442E-01
   99        6.60352          6.59782        -0.328200        -0.184886E-01
  100        6.72651          6.72014        -0.342164        -0.183206E-01
  101        6.84950          6.84243        -0.356403        -0.181405E-01
  102        6.97249          6.96468        -0.370916        -0.179485E-01
  103        7.09548          7.08691        -0.385698        -0.177439E-01
  104        7.21847          7.20910        -0.400747        -0.175271E-01
  105        7.34146          7.33126        -0.416059        -0.172970E-01
  106        7.46445          7.45338        -0.431631        -0.170533E-01
  107        7.58744          7.57547        -0.447459        -0.167956E-01
  108        7.71043          7.69753        -0.463539        -0.165250E-01
  109        7.83342          7.81956        -0.479867        -0.162424E-01
  110        7.95641          7.94155        -0.496439        -0.159489E-01
  111        8.07940          8.06351        -0.513251        -0.156444E-01
  112        8.20239          8.18544        -0.530297        -0.153292E-01
  113        8.32538          8.30734        -0.547572        -0.150000E-01
  114        8.44837          8.42920        -0.565073        -0.146575E-01
  115        8.57136          8.55103        -0.582793        -0.143039E-01
  116        8.69435          8.67284        -0.600728        -0.139384E-01
  117        8.81734          8.79461        -0.618871        -0.135602E-01
  118        8.94033          8.91634        -0.637217        -0.131676E-01
  119        9.06332          9.03805        -0.655761        -0.127607E-01
  120        9.18631          9.15973        -0.674495        -0.123404E-01
  121        9.30930          9.28139        -0.693415        -0.119071E-01
  122        9.43229          9.40301        -0.712512        -0.114618E-01
  123        9.55528          9.52461        -0.731781        -0.110053E-01
  124        9.67827          9.64618        -0.751214        -0.105385E-01
  125        9.80126          9.76772        -0.770805        -0.100628E-01
  126        9.92425          9.88924        -0.790546        -0.957936E-02
  127        10.0472          10.0107        -0.810431        -0.908964E-02
  128        10.1702          10.1322        -0.830452        -0.859525E-02
  129        10.2932          10.2537        -0.850601        -0.809792E-02
  130        10.4162          10.3751        -0.870871        -0.759954E-02
  131        10.5392          10.4965        -0.891254        -0.710211E-02
  132        10.6622          10.6179        -0.911744        -0.660776E-02
  133        10.7852          10.7393        -0.932333        -0.611871E-02
  134        10.9082          10.8607        -0.953012        -0.563728E-02
  135        11.0312          10.9820        -0.973777        -0.516582E-02
  136        11.1541          11.1034        -0.994618        -0.470672E-02
  137        11.2771          11.2247         -1.01553        -0.426232E-02
  138        11.4001          11.3460         -1.03651        -0.383493E-02
  139        11.5231          11.4673         -1.05754        -0.342673E-02
  140        11.6461          11.5886         -1.07862        -0.303974E-02
  141        11.7691          11.7099         -1.09975        -0.267574E-02
  142        11.8921          11.8312         -1.12092        -0.233628E-02
  143        12.0151          11.9524         -1.14213        -0.202254E-02
  144        12.1381          12.0737         -1.16336        -0.173535E-02
  145        12.2611          12.1950         -1.18462        -0.147514E-02
  146        12.3840          12.3162         -1.20591        -0.124191E-02
  147        12.5070          12.4375         -1.22721        -0.103522E-02
  148        12.6300          12.5587         -1.24852        -0.854214E-03
  149        12.7530          12.6800         -1.26985        -0.697667E-03
  150        12.8760          12.8012         -1.29119        -0.564005E-03
  151        12.9990          12.9225         -1.31254        -0.445305E-03
  152        13.0020          12.9254         -1.31306        -0.448359E-03
  153        13.0050          12.9284         -1.31359        -0.445282E-03
  154        13.0080          12.9314         -1.31411        -0.442224E-03
  155        13.0110          12.9343         -1.31463        -0.439185E-03
  156        13.0140          12.9373         -1.31515        -0.436166E-03
  157        13.0170          12.9402         -1.31567        -0.433165E-03
  158        13.0200          12.9432         -1.31619        -0.430183E-03
  159        13.0230          12.9462         -1.31671        -0.427221E-03
  160        13.0260          12.9491         -1.31723        -0.424276E-03
  161        13.0290          12.9521         -1.31775        -0.421351E-03
  162        13.0320          12.9550         -1.31827        -0.418444E-03
  163        13.0350          12.9580         -1.31879        -0.415554E-03
  164        13.0380          12.9609         -1.31931        -0.412684E-03
  165        13.0410          12.9639         -1.31984        -0.409831E-03
  166        13.0440          12.9669         -1.32036        -0.406996E-03
  167        13.0470          12.9698         -1.32088        -0.404178E-03
  168        13.0500          12.9728         -1.32140        -0.401379E-03
  169        13.0530          12.9757         -1.32192        -0.398596E-03
  170        13.0560          12.9787         -1.32244        -0.395832E-03
  171        13.0590          12.9816         -1.32296        -0.393084E-03
  172        13.0620          12.9846         -1.32348        -0.390354E-03
  173        13.0650          12.9876         -1.32400        -0.387641E-03
  174        13.0680          12.9905         -1.32452        -0.384944E-03
  175        13.0710          12.9935         -1.32504        -0.382265E-03
  176        13.0740          12.9964         -1.32557        -0.379602E-03
  177        13.0770          12.9994         -1.32609        -0.376955E-03
  178        13.0800          13.0023         -1.32661        -0.374326E-03
  179        13.0830          13.0053         -1.32713        -0.371712E-03
  180        13.0860          13.0083         -1.32765        -0.369114E-03
  181        13.0890          13.0112         -1.32817        -0.366533E-03
  182        13.0920          13.0142         -1.32869        -0.363968E-03
  183        13.0950          13.0171         -1.32921        -0.361419E-03
  184        13.0980          13.0201         -1.32973        -0.358885E-03
  185        13.1010          13.0230         -1.33025        -0.356367E-03
  186        13.1040          13.0260         -1.33078        -0.353865E-03
  187        13.1070          13.0290         -1.33130        -0.351377E-03
  188        13.1100          13.0319         -1.33182        -0.348906E-03
