  153        15.4560         0.283000        -0.186424E-02    -0.589359E-01     0.122222         0.263790E-03
  154        15.4590         0.283000        -0.185269E-02    -0.585706E-01     0.121531         0.262155E-03
  155        15.4620         0.283000        -0.184120E-02    -0.582074E-01     0.120842         0.260530E-03
  156        15.4650         0.283000        -0.182978E-02    -0.578463E-01     0.120154         0.258913E-03
  157        15.4680         0.283000        -0.181842E-02    -0.574872E-01     0.119473         0.257306E-03
  158        15.4710         0.283000        -0.180712E-02    -0.571301E-01     0.118803         0.255708E-03
  159        15.4740         0.283000        -0.179589E-02    -0.567750E-01     0.118132         0.254119E-03
  160        15.4770         0.283000        -0.178472E-02    -0.564220E-01     0.117460         0.252539E-03
  161        15.4800         0.283000        -0.177362E-02    -0.560709E-01     0.116796         0.250967E-03
  162        15.4830         0.283000        -0.176258E-02    -0.557219E-01     0.116143         0.249405E-03
  163        15.4860         0.283000        -0.175160E-02    -0.553748E-01     0.115487         0.247851E-03
  164        15.4890         0.283000        -0.174068E-02    -0.550296E-01     0.114832         0.246306E-03
  165        15.4920         0.283000        -0.172983E-02    -0.546864E-01     0.114186         0.244770E-03
  166        15.4950         0.283000        -0.171903E-02    -0.543451E-01     0.113545         0.243243E-03
  167        15.4980         0.283000        -0.170830E-02    -0.540058E-01     0.112906         0.241724E-03
  168        15.5010         0.283000        -0.169762E-02    -0.536683E-01     0.112270         0.240214E-03
  169        15.5040         0.283000        -0.168701E-02    -0.533328E-01     0.111641         0.238712E-03
  170        15.5070         0.283000        -0.167645E-02    -0.529991E-01     0.111012         0.237218E-03
  171        15.5100         0.283000        -0.166596E-02    -0.526673E-01     0.110393         0.235733E-03
  172        15.5130         0.283000        -0.165552E-02    -0.523374E-01     0.109770         0.234256E-03
  173        15.5160         0.283000        -0.164514E-02    -0.520093E-01     0.109152         0.232788E-03
  174        15.5190         0.283000        -0.163482E-02    -0.516831E-01     0.108549         0.231328E-03
  175        15.5220         0.283000        -0.162456E-02    -0.513586E-01     0.107938         0.229875E-03
  176        15.5250         0.283000        -0.161436E-02    -0.510360E-01     0.107333         0.228432E-03
  177        15.5280         0.283000        -0.160421E-02    -0.507152E-01     0.106733         0.226996E-03
  178        15.5310         0.283000        -0.159412E-02    -0.503962E-01     0.106137         0.225568E-03
  179        15.5340         0.283000        -0.158408E-02    -0.500790E-01     0.105548         0.224148E-03
  180        15.5370         0.283000        -0.157410E-02    -0.497635E-01     0.104959         0.222736E-03
  181        15.5400         0.283000        -0.156418E-02    -0.494497E-01     0.104375         0.221332E-03
  182        15.5430         0.283000        -0.155431E-02    -0.491378E-01     0.103792         0.219935E-03
  183        15.5460         0.283000        -0.154450E-02    -0.488275E-01     0.103211         0.218547E-03
  184        15.5490         0.283000        -0.153474E-02    -0.485191E-01     0.102640         0.217166E-03
  185        15.5520         0.283000        -0.152504E-02    -0.482123E-01     0.102075         0.215793E-03
  186        15.5550         0.283000        -0.151539E-02    -0.479072E-01     0.101502         0.214427E-03
  187        15.5580         0.283000        -0.150579E-02    -0.476038E-01     0.100937         0.213069E-03
  188        15.5610         0.283000        -0.149625E-02    -0.473021E-01     0.100385         0.211719E-03
  189        15.5640         0.283000        -0.148675E-02    -0.470020E-01     0.998257E-01     0.210376E-03
  190        15.5670         0.283000        -0.147732E-02    -0.467036E-01     0.992728E-01     0.209040E-03
  191        15.5700         0.283000        -0.146793E-02    -0.464069E-01     0.987270E-01     0.207712E-03
  192        15.5730         0.283000        -0.145859E-02    -0.461118E-01     0.981818E-01     0.206391E-03
  193        15.5760         0.283000        -0.144931E-02    -0.458183E-01     0.976401E-01     0.205078E-03
  194        15.5790         0.283000        -0.144008E-02    -0.455265E-01     0.970978E-01     0.203771E-03
  195        15.5820         0.283000        -0.143090E-02    -0.452362E-01     0.965652E-01     0.202472E-03
  196        15.5850         0.283000        -0.142177E-02    -0.449476E-01     0.960334E-01     0.201180E-03
  197        15.5880         0.283000        -0.141269E-02    -0.446605E-01     0.955034E-01     0.199895E-03
  198        15.5910         0.283000        -0.140366E-02    -0.443750E-01     0.949830E-01     0.198618E-03
  199        15.5940         0.283000        -0.139468E-02    -0.440911E-01     0.944585E-01     0.197347E-03
  200        15.5970         0.283000        -0.138575E-02    -0.438088E-01     0.939412E-01     0.196083E-03
  201        15.6000         0.283000        -0.149450E-02    -0.217639E-01     0.468445E-01     0.211472E-03
    1        0.00000          0.00000          0.00000        -0.506199E-06
    2       0.140000E-01     0.140105E-01    -0.496136E-10    -0.505244E-06
    3       0.280000E-01     0.280211E-01    -0.198330E-09    -0.504290E-06
    4       0.420000E-01     0.420316E-01    -0.445961E-09    -0.503335E-06
    5       0.560000E-01     0.560421E-01    -0.792320E-09    -0.502380E-06
    6       0.700000E-01     0.700527E-01    -0.123722E-08    -0.501426E-06
    7       0.840000E-01     0.840632E-01    -0.178047E-08    -0.500471E-06
    8       0.980000E-01     0.980737E-01    -0.242189E-08    -0.499517E-06
    9       0.112000         0.112084        -0.316129E-08    -0.498562E-06
   10       0.126000         0.126095        -0.399848E-08    -0.497608E-06
   11       0.140000         0.140105        -0.493327E-08    -0.496653E-06
   12       0.154000         0.154116        -0.596548E-08    -0.495698E-06
   13       0.168000         0.168126        -0.709493E-08    -0.494744E-06
   14       0.182000         0.182137        -0.832141E-08    -0.493789E-06
   15       0.196000         0.196147        -0.964475E-08    -0.492835E-06
   16       0.210000         0.210158        -0.110648E-07    -0.491880E-06
   17       0.224000         0.224169        -0.125812E-07    -0.490925E-06
   18       0.238000         0.238179        -0.141940E-07    -0.489971E-06
   19       0.252000         0.252190        -0.159029E-07    -0.489016E-06
   20       0.266000         0.266200        -0.177077E-07    -0.488062E-06
   21       0.280000         0.280211        -0.196083E-07    -0.487107E-06
   22       0.294000         0.294221        -0.216044E-07    -0.486153E-06
   23       0.308000         0.308232        -0.236958E-07    -0.485198E-06
   24       0.322000         0.322242        -0.258824E-07    -0.484243E-06
   25       0.336000         0.336253        -0.281640E-07    -0.483289E-06
   26       0.350000         0.350263        -0.305404E-07    -0.482334E-06
   27       0.364000         0.364274        -0.330114E-07    -0.481380E-06
   28       0.378000         0.378284        -0.355768E-07    -0.480425E-06
   29       0.392000         0.392295        -0.382365E-07    -0.479470E-06
   30       0.406000         0.406305        -0.409902E-07    -0.478516E-06
   31       0.420000         0.420316        -0.438377E-07    -0.477561E-06
   32       0.434000         0.434326        -0.467790E-07    -0.476607E-06
   33       0.448000         0.448337        -0.498137E-07    -0.475652E-06
   34       0.462000         0.462348        -0.529417E-07    -0.474698E-06
   35       0.476000         0.476358        -0.561628E-07    -0.473743E-06
   36       0.490000         0.490369        -0.594769E-07    -0.472788E-06
   37       0.504000         0.504379        -0.628837E-07    -0.471834E-06
   38       0.518000         0.518390        -0.663830E-07    -0.470879E-06
   39       0.532000         0.532400        -0.699747E-07    -0.469925E-06
   40       0.546000         0.546411        -0.736586E-07    -0.468970E-06
   41       0.560000         0.560421        -0.774345E-07    -0.468015E-06
   42       0.574000         0.574432        -0.813021E-07    -0.467061E-06
   43       0.588000         0.588442        -0.852614E-07    -0.466106E-06
   44       0.602000         0.602453        -0.893121E-07    -0.465152E-06
   45       0.616000         0.616463        -0.934540E-07    -0.464197E-06
   46       0.630000         0.630474        -0.976870E-07    -0.463243E-06
   47       0.644000         0.644484        -0.102011E-06    -0.462288E-06
   48       0.658000         0.658495        -0.106425E-06    -0.461333E-06
   49       0.672000         0.672506        -0.110930E-06    -0.460379E-06
   50       0.686000         0.686516        -0.115526E-06    -0.459424E-06
   51       0.700000         0.700527        -0.120211E-06    -0.118978E-01
   52       0.847500         0.848137        -0.257013E-03    -0.236385E-01
   53       0.995000         0.995747        -0.102852E-02    -0.239261E-01
   54        1.14250          1.14335        -0.232089E-02    -0.242169E-01
   55        1.29000          1.29095        -0.414041E-02    -0.245107E-01
   56        1.43750          1.43855        -0.649347E-02    -0.248068E-01
   57        1.58500          1.58613        -0.938650E-02    -0.251058E-01
   58        1.73250          1.73370        -0.128260E-01    -0.254058E-01
   59        1.88000          1.88126        -0.168184E-01    -0.257064E-01
   60        2.02750          2.02880        -0.213702E-01    -0.260101E-01
   61        2.17500          2.17633        -0.264879E-01    -0.263154E-01
   62        2.32250          2.32383        -0.321781E-01    -0.266231E-01
   63        2.47000          2.47131        -0.384475E-01    -0.269321E-01
   64        2.61750          2.61876        -0.453025E-01    -0.272427E-01
   65        2.76500          2.76619        -0.527500E-01    -0.275531E-01
   66        2.91250          2.91358        -0.607965E-01    -0.278647E-01
   67        3.06000          3.06094        -0.694486E-01    -0.281763E-01
   68        3.20750          3.20826        -0.787130E-01    -0.284893E-01
   69        3.35500          3.35555        -0.885962E-01    -0.288028E-01
   70        3.50250          3.50279        -0.991051E-01    -0.291160E-01
   71        3.65000          3.64998        -0.110246        -0.294287E-01
   72        3.79750          3.79712        -0.122026        -0.297406E-01
   73        3.94500          3.94421        -0.134451        -0.300514E-01
   74        4.09250          4.09125        -0.147528        -0.303605E-01
   75        4.24000          4.23822        -0.161262        -0.306693E-01
   76        4.38750          4.38513        -0.175662        -0.309749E-01
   77        4.53500          4.53198        -0.190733        -0.312786E-01
   78        4.68250          4.67875        -0.206480        -0.315791E-01
   79        4.83000          4.82545        -0.222912        -0.318772E-01
   80        4.97750          4.97207        -0.240032        -0.321695E-01
   81        5.12500          5.11860        -0.257848        -0.324586E-01
   82        5.27250          5.26505        -0.276365        -0.327441E-01
   83        5.42000          5.41141        -0.295590        -0.330234E-01
   84        5.56750          5.55768        -0.315527        -0.332959E-01
   85        5.71500          5.70384        -0.336181        -0.335629E-01
   86        5.86250          5.84990        -0.357559        -0.338228E-01
   87        6.01000          5.99585        -0.379666        -0.340737E-01
   88        6.15750          6.14169        -0.402505        -0.343161E-01
   89        6.30500          6.28741        -0.426082        -0.345500E-01
   90        6.45250          6.43302        -0.450401        -0.347743E-01
   91        6.60000          6.57849        -0.475467        -0.349874E-01
   92        6.74750          6.72383        -0.501283        -0.351884E-01
   93        6.89500          6.86904        -0.527853        -0.353761E-01
   94        7.04250          7.01410        -0.555180        -0.355515E-01
   95        7.19000          7.15903        -0.583267        -0.357119E-01
   96        7.33750          7.30380        -0.612117        -0.358567E-01
   97        7.48500          7.44841        -0.641732        -0.359844E-01
   98        7.63250          7.59287        -0.672114        -0.360941E-01
   99        7.78000          7.73717        -0.703265        -0.361851E-01
  100        7.92750          7.88129        -0.735185        -0.362559E-01
  101        8.07500          8.02525        -0.767875        -0.363053E-01
  102        8.22250          8.16902        -0.801336        -0.363320E-01
  103        8.37000          8.31262        -0.835566        -0.363354E-01
  104        8.51750          8.45603        -0.870565        -0.363138E-01
  105        8.66500          8.59925        -0.906332        -0.362657E-01
  106        8.81250          8.74228        -0.942864        -0.361904E-01
  107        8.96000          8.88511        -0.980159        -0.360865E-01
  108        9.10750          9.02774         -1.01821        -0.359523E-01
  109        9.25500          9.17016         -1.05702        -0.357870E-01
  110        9.40250          9.31238         -1.09659        -0.355887E-01
  111        9.55000          9.45439         -1.13689        -0.353568E-01
  112        9.69750          9.59619         -1.17794        -0.350895E-01
  113        9.84500          9.73777         -1.21972        -0.347856E-01
  114        9.99250          9.87914         -1.26223        -0.344422E-01
  115        10.1400          10.0203         -1.30545        -0.340587E-01
  116        10.2875          10.1612         -1.34938        -0.336333E-01
  117        10.4350          10.3019         -1.39401        -0.331667E-01
  118        10.5825          10.4424         -1.43933        -0.326575E-01
  119        10.7300          10.5827         -1.48532        -0.321059E-01
  120        10.8775          10.7228         -1.53198        -0.315106E-01
  121        11.0250          10.8626         -1.57929        -0.308741E-01
  122        11.1725          11.0022         -1.62723        -0.301962E-01
  123        11.3200          11.1416         -1.67580        -0.294742E-01
  124        11.4675          11.2808         -1.72497        -0.287086E-01
  125        11.6150          11.4198         -1.77473        -0.278941E-01
  126        11.7625          11.5586         -1.82506        -0.270292E-01
  127        11.9100          11.6971         -1.87595        -0.261180E-01
  128        12.0575          11.8355         -1.92737        -0.251591E-01
  129        12.2050          11.9737         -1.97930        -0.241624E-01
  130        12.3525          12.1117         -2.03172        -0.231242E-01
  131        12.5000          12.2495         -2.08461        -0.220603E-01
  132        12.6475          12.3871         -2.13796        -0.209660E-01
  133        12.7950          12.5246         -2.19173        -0.198587E-01
  134        12.9425          12.6620         -2.24590        -0.187327E-01
  135        13.0900          12.7991         -2.30045        -0.175841E-01
  136        13.2375          12.9362         -2.35535        -0.164089E-01
  137        13.3850          13.0730         -2.41059        -0.152141E-01
  138        13.5325          13.2098         -2.46614        -0.140085E-01
  139        13.6800          13.3465         -2.52196        -0.128014E-01
  140        13.8275          13.4830         -2.57805        -0.116030E-01
  141        13.9750          13.6195         -2.63437        -0.104241E-01
  142        14.1225          13.7559         -2.69090        -0.927579E-02
  143        14.2700          13.8921         -2.74762        -0.816948E-02
  144        14.4175          14.0284         -2.80450        -0.711616E-02
  145        14.5650          14.1645         -2.86153        -0.612614E-02
  146        14.7125          14.3006         -2.91868        -0.520851E-02
  147        14.8600          14.4367         -2.97593        -0.437070E-02
  148        15.0075          14.5727         -3.03328        -0.361803E-02
  149        15.1550          14.7087         -3.09069        -0.295341E-02
  150        15.3025          14.8447         -3.14817        -0.237719E-02
  151        15.4500          14.9806         -3.20569        -0.185557E-02
  152        15.4530          14.9834         -3.20686        -0.187586E-02
  153        15.4560          14.9862         -3.20803        -0.186424E-02
  154        15.4590          14.9889         -3.20920        -0.185269E-02
  155        15.4620          14.9917         -3.21037        -0.184120E-02
  156        15.4650          14.9945         -3.21155        -0.182978E-02
  157        15.4680          14.9972         -3.21272        -0.181842E-02
  158        15.4710          15.0000         -3.21389        -0.180712E-02
  159        15.4740          15.0028         -3.21506        -0.179589E-02
  160        15.4770          15.0055         -3.21623        -0.178472E-02
  161        15.4800          15.0083         -3.21740        -0.177362E-02
  162        15.4830          15.0111         -3.21857        -0.176258E-02
  163        15.4860          15.0138         -3.21974        -0.175160E-02
  164        15.4890          15.0166         -3.22091        -0.174068E-02
  165        15.4920          15.0194         -3.22208        -0.172983E-02
  166        15.4950          15.0221         -3.22325        -0.171903E-02
  167        15.4980          15.0249         -3.22442        -0.170830E-02
  168        15.5010          15.0276         -3.22559        -0.169762E-02
  169        15.5040          15.0304         -3.22676        -0.168701E-02
  170        15.5070          15.0332         -3.22793        -0.167645E-02
  171        15.5100          15.0359         -3.22910        -0.166596E-02
  172        15.5130          15.0387         -3.23027        -0.165552E-02
  173        15.5160          15.0415         -3.23145        -0.164514E-02
  174        15.5190          15.0442         -3.23262        -0.163482E-02
  175        15.5220          15.0470         -3.23379        -0.162456E-02
  176        15.5250          15.0498         -3.23496        -0.161436E-02
  177        15.5280          15.0525         -3.23613        -0.160421E-02
  178        15.5310          15.0553         -3.23730        -0.159412E-02
  179        15.5340          15.0581         -3.23847        -0.158408E-02
  180        15.5370          15.0608         -3.23964        -0.157410E-02
  181        15.5400          15.0636         -3.24081        -0.156418E-02
  182        15.5430          15.0664         -3.24198        -0.155431E-02
  183        15.5460          15.0691         -3.24315        -0.154450E-02
  184        15.5490          15.0719         -3.24432        -0.153474E-02
  185        15.5520          15.0746         -3.24549        -0.152504E-02
  186        15.5550          15.0774         -3.24667        -0.151539E-02
  187        15.5580          15.0802         -3.24784        -0.150579E-02
  188        15.5610          15.0829         -3.24901        -0.149625E-02
  189        15.5640          15.0857         -3.25018        -0.148675E-02
  190        15.5670          15.0885         -3.25135        -0.147732E-02
  191        15.5700          15.0912         -3.25252        -0.146793E-02
  192        15.5730          15.0940         -3.25369        -0.145859E-02
