   53       0.965980          1.60698        -0.349955E-02     -251.605          37.7638         0.281185E-02
   54        1.09897          1.59347        -0.354749E-02     -246.578          37.5041         0.282641E-02
   55        1.23196          1.57996        -0.359614E-02     -241.585          37.2407         0.284088E-02
   56        1.36495          1.56645        -0.364550E-02     -236.627          36.9737         0.285525E-02
   57        1.49794          1.55294        -0.369559E-02     -231.705          36.7029         0.286951E-02
   58        1.63093          1.53943        -0.374640E-02     -226.818          36.4283         0.288366E-02
   59        1.76392          1.52592        -0.379793E-02     -221.967          36.1499         0.289767E-02
   60        1.89691          1.51241        -0.385020E-02     -217.153          35.8676         0.291154E-02
   61        2.02990          1.49890        -0.390321E-02     -212.376          35.5814         0.292526E-02
   62        2.16289          1.48539        -0.395695E-02     -207.637          35.2911         0.293881E-02
   63        2.29588          1.47188        -0.401143E-02     -202.936          34.9968         0.295217E-02
   64        2.42887          1.45837        -0.406665E-02     -198.274          34.6983         0.296534E-02
   65        2.56186          1.44486        -0.412261E-02     -193.651          34.3956         0.297830E-02
   66        2.69485          1.43135        -0.417930E-02     -189.069          34.0887         0.299102E-02
   67        2.82784          1.41784        -0.423674E-02     -184.526          33.7774         0.300351E-02
   68        2.96083          1.40433        -0.429490E-02     -180.025          33.4618         0.301573E-02
   69        3.09382          1.39082        -0.435378E-02     -175.565          33.1418         0.302766E-02
   70        3.22681          1.37731        -0.441339E-02     -171.148          32.8173         0.303930E-02
   71        3.35980          1.36380        -0.447370E-02     -166.773          32.4882         0.305062E-02
   72        3.49279          1.35029        -0.453472E-02     -162.441          32.1545         0.306160E-02
   73        3.62578          1.33678        -0.459643E-02     -158.153          31.8162         0.307221E-02
   74        3.75877          1.32327        -0.465881E-02     -153.910          31.4731         0.308243E-02
   75        3.89176          1.30976        -0.472186E-02     -149.712          31.1253         0.309225E-02
   76        4.02475          1.29625        -0.478554E-02     -145.560          30.7726         0.310163E-02
   77        4.15774          1.28274        -0.484985E-02     -141.454          30.4151         0.311055E-02
   78        4.29073          1.26923        -0.491475E-02     -137.395          30.0526         0.311897E-02
   79        4.42372          1.25572        -0.498023E-02     -133.383          29.6852         0.312688E-02
   80        4.55671          1.24221        -0.504624E-02     -129.420          29.3127         0.313424E-02
   81        4.68970          1.22870        -0.511276E-02     -125.506          28.9351         0.314103E-02
   82        4.82269          1.21519        -0.517976E-02     -121.641          28.5524         0.314720E-02
   83        4.95568          1.20168        -0.524719E-02     -117.827          28.1646         0.315272E-02
   84        5.08867          1.18817        -0.531501E-02     -114.063          27.7715         0.315757E-02
   85        5.22166          1.17466        -0.538316E-02     -110.351          27.3732         0.316169E-02
   86        5.35465          1.16115        -0.545160E-02     -106.692          26.9696         0.316506E-02
   87        5.48764          1.14764        -0.552026E-02     -103.085          26.5607         0.316764E-02
   88        5.62063          1.13413        -0.558908E-02     -99.5316          26.1465         0.316937E-02
   89        5.75362          1.12062        -0.565799E-02     -96.0326          25.7269         0.317023E-02
   90        5.88661          1.10711        -0.572691E-02     -92.5886          25.3019         0.317016E-02
   91        6.01960          1.09360        -0.579576E-02     -89.2003          24.8716         0.316912E-02
   92        6.15259          1.08009        -0.586444E-02     -85.8683          24.4359         0.316706E-02
   93        6.28558          1.06658        -0.593285E-02     -82.5934          23.9949         0.316393E-02
   94        6.41857          1.05307        -0.600089E-02     -79.3761          23.5485         0.315968E-02
   95        6.55156          1.03956        -0.606843E-02     -76.2173          23.0967         0.315425E-02
   96        6.68455          1.02605        -0.613536E-02     -73.1175          22.6397         0.314759E-02
   97        6.81754          1.01254        -0.620153E-02     -70.0775          22.1773         0.313965E-02
   98        6.95053         0.999030        -0.626679E-02     -67.0979          21.7098         0.313036E-02
   99        7.08352         0.985520        -0.633099E-02     -64.1794          21.2371         0.311966E-02
  100        7.21651         0.972010        -0.639395E-02     -61.3227          20.7593         0.310749E-02
  101        7.34950         0.958500        -0.645549E-02     -58.5284          20.2766         0.309379E-02
  102        7.48249         0.944990        -0.651540E-02     -55.7971          19.7889         0.307849E-02
  103        7.61548         0.931480        -0.657348E-02     -53.1294          19.2965         0.306153E-02
  104        7.74847         0.917970        -0.662949E-02     -50.5260          18.7994         0.304283E-02
  105        7.88145         0.904460        -0.668318E-02     -47.9875          18.2979         0.302233E-02
  106        8.01445         0.890950        -0.673429E-02     -45.5144          17.7920         0.299996E-02
  107        8.14744         0.877440        -0.678255E-02     -43.1073          17.2821         0.297564E-02
  108        8.28043         0.863930        -0.682764E-02     -40.7667          16.7682         0.294930E-02
  109        8.41341         0.850420        -0.686926E-02     -38.4932          16.2507         0.292088E-02
  110        8.54640         0.836910        -0.690706E-02     -36.2870          15.7299         0.289030E-02
  111        8.67939         0.823400        -0.694069E-02     -34.1488          15.2060         0.285748E-02
  112        8.81238         0.809890        -0.696975E-02     -32.0789          14.6794         0.282237E-02
  113        8.94537         0.796380        -0.699385E-02     -30.0777          14.1504         0.278488E-02
  114        9.07836         0.782870        -0.701256E-02     -28.1455          13.6195         0.274496E-02
  115        9.21135         0.769360        -0.702544E-02     -26.2825          13.0871         0.270254E-02
  116        9.34434         0.755850        -0.703200E-02     -24.4890          12.5536         0.265757E-02
  117        9.47733         0.742340        -0.703177E-02     -22.7651          12.0197         0.260998E-02
  118        9.61032         0.728830        -0.702423E-02     -21.1109          11.4858         0.255974E-02
  119        9.74331         0.715320        -0.700886E-02     -19.5264          10.9526         0.250679E-02
  120        9.87630         0.701810        -0.698510E-02     -18.0116          10.4208         0.245111E-02
  121        10.0093         0.688300        -0.695241E-02     -16.5664          9.89116         0.239267E-02
  122        10.1423         0.674790        -0.691019E-02     -15.1906          9.36438         0.233146E-02
  123        10.2753         0.661280        -0.685788E-02     -13.8838          8.84133         0.226749E-02
  124        10.4083         0.647770        -0.679491E-02     -12.6456          8.32291         0.220077E-02
  125        10.5413         0.634260        -0.672070E-02     -11.4756          7.81010         0.213133E-02
  126        10.6742         0.620750        -0.663469E-02     -10.3732          7.30391         0.205924E-02
  127        10.8072         0.607240        -0.653635E-02     -9.33747          6.80545         0.198457E-02
  128        10.9402         0.593730        -0.642518E-02     -8.36772          6.31585         0.190741E-02
  129        11.0732         0.580220        -0.630073E-02     -7.46290          5.83633         0.182791E-02
  130        11.2062         0.566710        -0.616262E-02     -6.62188          5.36815         0.174621E-02
  131        11.3392         0.553200        -0.601055E-02     -5.84337          4.91261         0.166252E-02
  132        11.4722         0.539690        -0.584431E-02     -5.12594          4.47107         0.157706E-02
  133        11.6052         0.526180        -0.566384E-02     -4.46798          4.04491         0.149010E-02
  134        11.7382         0.512670        -0.546921E-02     -3.86772          3.63551         0.140195E-02
  135        11.8712         0.499160        -0.526068E-02     -3.32324          3.24425         0.131296E-02
  136        12.0041         0.485650        -0.503869E-02     -2.83242          2.87250         0.122352E-02
  137        12.1371         0.472140        -0.480394E-02     -2.39298          2.52155         0.113407E-02
  138        12.2701         0.458630        -0.455738E-02     -2.00247          2.19261         0.104508E-02
  139        12.4031         0.445120        -0.430023E-02     -1.65827          1.88677         0.957059E-03
  140        12.5361         0.431610        -0.403401E-02     -1.35760          1.60493         0.870559E-03
  141        12.6691         0.418100        -0.376056E-02     -1.09754          1.34779         0.786144E-03
  142        12.8021         0.404590        -0.348201E-02    -0.875042          1.11580         0.704393E-03
  143        12.9351         0.391080        -0.320079E-02    -0.686947         0.909091         0.625882E-03
  144        13.0681         0.377570        -0.291957E-02    -0.530035         0.727466         0.551170E-03
  145        13.2011         0.364060        -0.264121E-02    -0.401044         0.570350         0.480780E-03
  146        13.3340         0.350550        -0.236871E-02    -0.296719         0.436786         0.415176E-03
  147        13.4670         0.337040        -0.210506E-02    -0.213859         0.325440         0.354745E-03
  148        13.6000         0.323530        -0.185316E-02    -0.149366         0.234627         0.299776E-03
  149        13.7330         0.310020        -0.161565E-02    -0.100300         0.162367         0.250442E-03
  150        13.8660         0.296510        -0.139486E-02    -0.639223E-01     0.106463         0.206794E-03
  151        13.9990         0.283000        -0.117451E-02    -0.410931E-01     0.726483E-01     0.166193E-03
  152        14.0020         0.283000        -0.118683E-02    -0.375202E-01     0.628406E-01     0.167936E-03
  153        14.0050         0.283000        -0.118088E-02    -0.373321E-01     0.625552E-01     0.167094E-03
  154        14.0080         0.283000        -0.117496E-02    -0.371449E-01     0.622714E-01     0.166257E-03
  155        14.0110         0.283000        -0.116906E-02    -0.369586E-01     0.619880E-01     0.165423E-03
  156        14.0140         0.283000        -0.116320E-02    -0.367731E-01     0.617066E-01     0.164592E-03
  157        14.0170         0.283000        -0.115736E-02    -0.365885E-01     0.614279E-01     0.163766E-03
  158        14.0200         0.283000        -0.115154E-02    -0.364046E-01     0.611488E-01     0.162943E-03
  159        14.0230         0.283000        -0.114575E-02    -0.362216E-01     0.608717E-01     0.162124E-03
  160        14.0260         0.283000        -0.113999E-02    -0.360395E-01     0.605967E-01     0.161309E-03
  161        14.0290         0.283000        -0.113425E-02    -0.358581E-01     0.603217E-01     0.160497E-03
  162        14.0320         0.283000        -0.112854E-02    -0.356776E-01     0.600492E-01     0.159689E-03
  163        14.0350         0.283000        -0.112286E-02    -0.354979E-01     0.597785E-01     0.158885E-03
  164        14.0380         0.283000        -0.111720E-02    -0.353190E-01     0.595079E-01     0.158084E-03
  165        14.0410         0.283000        -0.111157E-02    -0.351409E-01     0.592387E-01     0.157287E-03
  166        14.0440         0.283000        -0.110596E-02    -0.349637E-01     0.589711E-01     0.156493E-03
  167        14.0470         0.283000        -0.110038E-02    -0.347872E-01     0.587055E-01     0.155704E-03
  168        14.0500         0.283000        -0.109482E-02    -0.346115E-01     0.584416E-01     0.154917E-03
  169        14.0530         0.283000        -0.108929E-02    -0.344366E-01     0.581781E-01     0.154134E-03
  170        14.0560         0.283000        -0.108378E-02    -0.342625E-01     0.579157E-01     0.153355E-03
  171        14.0590         0.283000        -0.107830E-02    -0.340892E-01     0.576553E-01     0.152579E-03
  172        14.0620         0.283000        -0.107284E-02    -0.339166E-01     0.573950E-01     0.151807E-03
  173        14.0650         0.283000        -0.106741E-02    -0.337449E-01     0.571375E-01     0.151038E-03
  174        14.0680         0.283000        -0.106200E-02    -0.335739E-01     0.568822E-01     0.150273E-03
  175        14.0710         0.283000        -0.105661E-02    -0.334036E-01     0.566262E-01     0.149511E-03
  176        14.0740         0.283000        -0.105125E-02    -0.332341E-01     0.563712E-01     0.148752E-03
  177        14.0770         0.283000        -0.104592E-02    -0.330654E-01     0.561193E-01     0.147997E-03
  178        14.0800         0.283000        -0.104060E-02    -0.328975E-01     0.558679E-01     0.147245E-03
  179        14.0830         0.283000        -0.103531E-02    -0.327303E-01     0.556174E-01     0.146497E-03
  180        14.0860         0.283000        -0.103005E-02    -0.325638E-01     0.553685E-01     0.145752E-03
  181        14.0890         0.283000        -0.102481E-02    -0.323981E-01     0.551214E-01     0.145010E-03
  182        14.0920         0.283000        -0.101959E-02    -0.322331E-01     0.548752E-01     0.144272E-03
  183        14.0950         0.283000        -0.101439E-02    -0.320689E-01     0.546293E-01     0.143537E-03
  184        14.0980         0.283000        -0.100922E-02    -0.319054E-01     0.543856E-01     0.142805E-03
  185        14.1010         0.283000        -0.100407E-02    -0.317426E-01     0.541433E-01     0.142076E-03
  186        14.1040         0.283000        -0.998948E-03    -0.315806E-01     0.539013E-01     0.141351E-03
  187        14.1070         0.283000        -0.993845E-03    -0.314193E-01     0.536619E-01     0.140629E-03
  188        14.1100         0.283000        -0.988764E-03    -0.312586E-01     0.534235E-01     0.139910E-03
  189        14.1130         0.283000        -0.983707E-03    -0.310987E-01     0.531851E-01     0.139195E-03
  190        14.1160         0.283000        -0.978672E-03    -0.309396E-01     0.529488E-01     0.138482E-03
  191        14.1190         0.283000        -0.973659E-03    -0.307811E-01     0.527134E-01     0.137773E-03
  192        14.1220         0.283000        -0.968668E-03    -0.306233E-01     0.524795E-01     0.137067E-03
  193        14.1250         0.283000        -0.963700E-03    -0.304662E-01     0.522477E-01     0.136364E-03
  194        14.1280         0.283000        -0.958753E-03    -0.303099E-01     0.520157E-01     0.135664E-03
  195        14.1310         0.283000        -0.953829E-03    -0.301542E-01     0.517850E-01     0.134967E-03
  196        14.1340         0.283000        -0.948926E-03    -0.299992E-01     0.515559E-01     0.134273E-03
  197        14.1370         0.283000        -0.944045E-03    -0.298449E-01     0.513277E-01     0.133582E-03
  198        14.1400         0.283000        -0.939185E-03    -0.296912E-01     0.511014E-01     0.132895E-03
  199        14.1430         0.283000        -0.934347E-03    -0.295383E-01     0.508753E-01     0.132210E-03
  200        14.1460         0.283000        -0.929531E-03    -0.293860E-01     0.506510E-01     0.131529E-03
  201        14.1490         0.283000        -0.100375E-02    -0.146172E-01     0.252698E-01     0.142030E-03
    1        0.00000          0.00000          0.00000        -0.826994E-07
    2       0.140000E-01     0.140074E-01    -0.810379E-11    -0.825458E-07
    3       0.280000E-01     0.280148E-01    -0.323951E-10    -0.823922E-07
    4       0.420000E-01     0.420222E-01    -0.728438E-10    -0.822387E-07
    5       0.560000E-01     0.560295E-01    -0.129420E-09    -0.820851E-07
    6       0.700000E-01     0.700369E-01    -0.202093E-09    -0.819315E-07
    7       0.840000E-01     0.840443E-01    -0.290833E-09    -0.817779E-07
    8       0.980000E-01     0.980517E-01    -0.395610E-09    -0.816244E-07
    9       0.112000         0.112059        -0.516394E-09    -0.814708E-07
   10       0.126000         0.126066        -0.653155E-09    -0.813172E-07
   11       0.140000         0.140074        -0.805862E-09    -0.811636E-07
   12       0.154000         0.154081        -0.974486E-09    -0.810101E-07
   13       0.168000         0.168089        -0.115900E-08    -0.808565E-07
   14       0.182000         0.182096        -0.135936E-08    -0.807029E-07
   15       0.196000         0.196103        -0.157555E-08    -0.805494E-07
   16       0.210000         0.210111        -0.180754E-08    -0.803958E-07
   17       0.224000         0.224118        -0.205530E-08    -0.802422E-07
   18       0.238000         0.238126        -0.231879E-08    -0.800887E-07
   19       0.252000         0.252133        -0.259798E-08    -0.799351E-07
   20       0.266000         0.266140        -0.289285E-08    -0.797815E-07
   21       0.280000         0.280148        -0.320337E-08    -0.796279E-07
   22       0.294000         0.294155        -0.352950E-08    -0.794744E-07
   23       0.308000         0.308162        -0.387122E-08    -0.793208E-07
   24       0.322000         0.322170        -0.422849E-08    -0.791672E-07
   25       0.336000         0.336177        -0.460129E-08    -0.790137E-07
   26       0.350000         0.350185        -0.498958E-08    -0.788601E-07
   27       0.364000         0.364192        -0.539334E-08    -0.787065E-07
   28       0.378000         0.378199        -0.581253E-08    -0.785529E-07
   29       0.392000         0.392207        -0.624713E-08    -0.783994E-07
   30       0.406000         0.406214        -0.669710E-08    -0.782458E-07
   31       0.420000         0.420222        -0.716241E-08    -0.780922E-07
   32       0.434000         0.434229        -0.764304E-08    -0.779387E-07
   33       0.448000         0.448236        -0.813895E-08    -0.777851E-07
   34       0.462000         0.462244        -0.865012E-08    -0.776315E-07
   35       0.476000         0.476251        -0.917651E-08    -0.774779E-07
   36       0.490000         0.490258        -0.971809E-08    -0.773244E-07
   37       0.504000         0.504266        -0.102748E-07    -0.771708E-07
   38       0.518000         0.518273        -0.108467E-07    -0.770172E-07
   39       0.532000         0.532281        -0.114337E-07    -0.768637E-07
   40       0.546000         0.546288        -0.120358E-07    -0.767101E-07
   41       0.560000         0.560295        -0.126529E-07    -0.765565E-07
   42       0.574000         0.574303        -0.132850E-07    -0.764030E-07
   43       0.588000         0.588310        -0.139321E-07    -0.762494E-07
   44       0.602000         0.602318        -0.145941E-07    -0.760958E-07
   45       0.616000         0.616325        -0.152711E-07    -0.759422E-07
   46       0.630000         0.630332        -0.159630E-07    -0.757887E-07
   47       0.644000         0.644340        -0.166697E-07    -0.756351E-07
   48       0.658000         0.658347        -0.173912E-07    -0.754815E-07
   49       0.672000         0.672354        -0.181276E-07    -0.753279E-07
   50       0.686000         0.686362        -0.188787E-07    -0.751744E-07
   51       0.700000         0.700369        -0.196446E-07    -0.173102E-02
   52       0.832990         0.833429        -0.304601E-04    -0.345231E-02
   53       0.965980         0.966490        -0.121986E-03    -0.349955E-02
   54        1.09897          1.09955        -0.275434E-03    -0.354749E-02
   55        1.23196          1.23261        -0.491650E-03    -0.359614E-02
   56        1.36495          1.36567        -0.771497E-03    -0.364550E-02
   57        1.49794          1.49873        -0.111585E-02    -0.369559E-02
   58        1.63093          1.63179        -0.152559E-02    -0.374640E-02
   59        1.76392          1.76485        -0.200162E-02    -0.379793E-02
   60        1.89691          1.89791        -0.254484E-02    -0.385020E-02
   61        2.02990          2.03097        -0.315620E-02    -0.390321E-02
   62        2.16289          2.16402        -0.383661E-02    -0.395695E-02
   63        2.29588          2.29708        -0.458704E-02    -0.401143E-02
   64        2.42887          2.43014        -0.540844E-02    -0.406665E-02
   65        2.56186          2.56320        -0.630179E-02    -0.412261E-02
   66        2.69485          2.69625        -0.726809E-02    -0.417930E-02
   67        2.82784          2.82931        -0.830833E-02    -0.423674E-02
   68        2.96083          2.96237        -0.942354E-02    -0.429490E-02
   69        3.09382          3.09542        -0.106147E-01    -0.435378E-02
   70        3.22681          3.22847        -0.118830E-01    -0.441339E-02
   71        3.35980          3.36153        -0.132293E-01    -0.447370E-02
   72        3.49279          3.49458        -0.146547E-01    -0.453472E-02
   73        3.62578          3.62763        -0.161604E-01    -0.459643E-02
   74        3.75877          3.76068        -0.177474E-01    -0.465881E-02
   75        3.89176          3.89373        -0.194168E-01    -0.472186E-02
   76        4.02475          4.02678        -0.211698E-01    -0.478554E-02
   77        4.15774          4.15983        -0.230075E-01    -0.484985E-02
   78        4.29073          4.29288        -0.249309E-01    -0.491475E-02
   79        4.42372          4.42592        -0.269413E-01    -0.498023E-02
   80        4.55671          4.55896        -0.290398E-01    -0.504624E-02
   81        4.68970          4.69201        -0.312275E-01    -0.511276E-02
   82        4.82269          4.82505        -0.335057E-01    -0.517976E-02
   83        4.95568          4.95809        -0.358756E-01    -0.524719E-02
   84        5.08867          5.09112        -0.383382E-01    -0.531501E-02
   85        5.22166          5.22416        -0.408949E-01    -0.538316E-02
   86        5.35465          5.35719        -0.435468E-01    -0.545160E-02
   87        5.48764          5.49023        -0.462951E-01    -0.552026E-02
   88        5.62063          5.62325        -0.491411E-01    -0.558908E-02
   89        5.75362          5.75628        -0.520859E-01    -0.565799E-02
   90        5.88661          5.88931        -0.551309E-01    -0.572691E-02
   91        6.01960          6.02233        -0.582771E-01    -0.579576E-02
   92        6.15259          6.15535        -0.615258E-01    -0.586444E-02
   93        6.28558          6.28837        -0.648782E-01    -0.593285E-02
   94        6.41857          6.42138        -0.683356E-01    -0.600089E-02
   95        6.55156          6.55440        -0.718991E-01    -0.606843E-02
   96        6.68455          6.68741        -0.755700E-01    -0.613536E-02
   97        6.81754          6.82041        -0.793493E-01    -0.620153E-02
   98        6.95053          6.95342        -0.832383E-01    -0.626679E-02
   99        7.08352          7.08642        -0.872381E-01    -0.633099E-02
  100        7.21651          7.21941        -0.913499E-01    -0.639395E-02
  101        7.34950          7.35241        -0.955747E-01    -0.645549E-02
  102        7.48249          7.48540        -0.999137E-01    -0.651540E-02
  103        7.61548          7.61838        -0.104368        -0.657348E-02
  104        7.74847          7.75136        -0.108938        -0.662949E-02
  105        7.88145          7.88434        -0.113626        -0.668318E-02
  106        8.01445          8.01732        -0.118432        -0.673429E-02
  107        8.14744          8.15028        -0.123357        -0.678255E-02
  108        8.28043          8.28325        -0.128401        -0.682764E-02
  109        8.41341          8.41621        -0.133567        -0.686926E-02
  110        8.54640          8.54916        -0.138854        -0.690706E-02
  111        8.67939          8.68211        -0.144262        -0.694069E-02
  112        8.81238          8.81506        -0.149794        -0.696975E-02
  113        8.94537          8.94800        -0.155449        -0.699385E-02
  114        9.07836          9.08093        -0.161227        -0.701256E-02
  115        9.21135          9.21386        -0.167130        -0.702544E-02
  116        9.34434          9.34679        -0.173156        -0.703200E-02
  117        9.47733          9.47971        -0.179307        -0.703177E-02
  118        9.61032          9.61262        -0.185582        -0.702423E-02
  119        9.74331          9.74552        -0.191981        -0.700886E-02
  120        9.87630          9.87843        -0.198504        -0.698510E-02
  121        10.0093          10.0113        -0.205150        -0.695241E-02
  122        10.1423          10.1442        -0.211920        -0.691019E-02
  123        10.2753          10.2771        -0.218811        -0.685788E-02
  124        10.4083          10.4100        -0.225823        -0.679491E-02
  125        10.5413          10.5428        -0.232956        -0.672070E-02
  126        10.6742          10.6757        -0.240207        -0.663469E-02
  127        10.8072          10.8086        -0.247575        -0.653635E-02
  128        10.9402          10.9414        -0.255059        -0.642518E-02
  129        11.0732          11.0742        -0.262657        -0.630073E-02
  130        11.2062          11.2071        -0.270365        -0.616262E-02
  131        11.3392          11.3399        -0.278183        -0.601055E-02
  132        11.4722          11.4727        -0.286106        -0.584431E-02
  133        11.6052          11.6056        -0.294133        -0.566384E-02
  134        11.7382          11.7384        -0.302260        -0.546921E-02
  135        11.8712          11.8712        -0.310483        -0.526068E-02
  136        12.0041          12.0040        -0.318800        -0.503869E-02
  137        12.1371          12.1368        -0.327205        -0.480394E-02
  138        12.2701          12.2696        -0.335695        -0.455738E-02
  139        12.4031          12.4023        -0.344266        -0.430023E-02
  140        12.5361          12.5351        -0.352913        -0.403401E-02
  141        12.6691          12.6679        -0.361631        -0.376056E-02
  142        12.8021          12.8007        -0.370415        -0.348201E-02
  143        12.9351          12.9334        -0.379261        -0.320079E-02
  144        13.0681          13.0662        -0.388164        -0.291957E-02
  145        13.2011          13.1990        -0.397118        -0.264121E-02
  146        13.3340          13.3317        -0.406119        -0.236871E-02
  147        13.4670          13.4645        -0.415162        -0.210506E-02
  148        13.6000          13.5972        -0.424242        -0.185316E-02
  149        13.7330          13.7300        -0.433355        -0.161565E-02
  150        13.8660          13.8627        -0.442497        -0.139486E-02
  151        13.9990          13.9954        -0.451663        -0.117451E-02
  152        14.0020          13.9984        -0.451870        -0.118683E-02
  153        14.0050          14.0014        -0.452077        -0.118088E-02
  154        14.0080          14.0044        -0.452284        -0.117496E-02
  155        14.0110          14.0074        -0.452491        -0.116906E-02
  156        14.0140          14.0104        -0.452698        -0.116320E-02
  157        14.0170          14.0134        -0.452906        -0.115736E-02
  158        14.0200          14.0164        -0.453113        -0.115154E-02
  159        14.0230          14.0194        -0.453320        -0.114575E-02
  160        14.0260          14.0224        -0.453527        -0.113999E-02
  161        14.0290          14.0254        -0.453734        -0.113425E-02
  162        14.0320          14.0284        -0.453941        -0.112854E-02
  163        14.0350          14.0314        -0.454148        -0.112286E-02
  164        14.0380          14.0344        -0.454355        -0.111720E-02
  165        14.0410          14.0374        -0.454563        -0.111157E-02
  166        14.0440          14.0404        -0.454770        -0.110596E-02
  167        14.0470          14.0434        -0.454977        -0.110038E-02
  168        14.0500          14.0464        -0.455184        -0.109482E-02
  169        14.0530          14.0493        -0.455391        -0.108929E-02
  170        14.0560          14.0523        -0.455599        -0.108378E-02
  171        14.0590          14.0553        -0.455806        -0.107830E-02
  172        14.0620          14.0583        -0.456013        -0.107284E-02
  173        14.0650          14.0613        -0.456220        -0.106741E-02
  174        14.0680          14.0643        -0.456428        -0.106200E-02
  175        14.0710          14.0673        -0.456635        -0.105661E-02
  176        14.0740          14.0703        -0.456842        -0.105125E-02
  177        14.0770          14.0733        -0.457049        -0.104592E-02
  178        14.0800          14.0763        -0.457257        -0.104060E-02
  179        14.0830          14.0793        -0.457464        -0.103531E-02
  180        14.0860          14.0823        -0.457671        -0.103005E-02
  181        14.0890          14.0853        -0.457879        -0.102481E-02
  182        14.0920          14.0883        -0.458086        -0.101959E-02
