  104        8.12000         0.984240        -0.382280E-01     -348.417          139.929         0.188128E-01
  105        8.26000         0.969320        -0.382682E-01     -328.672          135.358         0.185471E-01
  106        8.40000         0.954400        -0.382812E-01     -309.561          130.781         0.182678E-01
  107        8.54000         0.939480        -0.382660E-01     -291.084          126.199         0.179751E-01
  108        8.68000         0.924560        -0.382205E-01     -273.243          121.617         0.176686E-01
  109        8.82000         0.909640        -0.381430E-01     -256.037          117.039         0.173482E-01
  110        8.96000         0.894720        -0.380327E-01     -239.467          112.470         0.170143E-01
  111        9.10000         0.879800        -0.378871E-01     -223.530          107.913         0.166665E-01
  112        9.24000         0.864880        -0.377049E-01     -208.226          103.375         0.163051E-01
  113        9.38000         0.849960        -0.374857E-01     -193.552          98.8604         0.159307E-01
  114        9.52000         0.835040        -0.372261E-01     -179.504          94.3722         0.155427E-01
  115        9.66000         0.820120        -0.369253E-01     -166.081          89.9146         0.151416E-01
  116        9.80000         0.805200        -0.365810E-01     -153.276          85.4905         0.147275E-01
  117        9.94000         0.790280        -0.361913E-01     -141.086          81.1069         0.143006E-01
  118        10.0800         0.775360        -0.357536E-01     -129.505          76.7765         0.138610E-01
  119        10.2200         0.760440        -0.352681E-01     -118.525          72.5074         0.134096E-01
  120        10.3600         0.745520        -0.347329E-01     -108.139          68.3016         0.129470E-01
  121        10.5000         0.730600        -0.341485E-01     -98.3388          64.1654         0.124744E-01
  122        10.6400         0.715680        -0.335140E-01     -89.1148          60.1107         0.119927E-01
  123        10.7800         0.700760        -0.328299E-01     -80.4566          56.1435         0.115029E-01
  124        10.9200         0.685840        -0.320976E-01     -72.3529          52.2635         0.110069E-01
  125        11.0600         0.670920        -0.313154E-01     -64.7919          48.4779         0.105051E-01
  126        11.2000         0.656000        -0.304834E-01     -57.7607          44.7884         0.999856E-02
  127        11.3400         0.641080        -0.295947E-01     -51.2470          41.2003         0.948628E-02
  128        11.4800         0.626160        -0.286493E-01     -45.2361          37.7281         0.896953E-02
  129        11.6200         0.611240        -0.276467E-01     -39.7124          34.3858         0.844938E-02
  130        11.7600         0.596320        -0.265930E-01     -34.6584          31.1825         0.792898E-02
  131        11.9000         0.581400        -0.254885E-01     -30.0564          28.1285         0.740950E-02
  132        12.0400         0.566480        -0.243448E-01     -25.8861          25.2291         0.689541E-02
  133        12.1800         0.551560        -0.231602E-01     -22.1289          22.4922         0.638712E-02
  134        12.3200         0.536640        -0.219535E-01     -18.7616          19.9178         0.589056E-02
  135        12.4600         0.521720        -0.207223E-01     -15.7647          17.4975         0.540563E-02
  136        12.6000         0.506800        -0.194739E-01     -13.1164          15.2243         0.493468E-02
  137        12.7400         0.491880        -0.181983E-01     -10.7977          13.0963         0.447568E-02
  138        12.8800         0.476960        -0.168936E-01     -8.78774          11.1331         0.402879E-02
  139        13.0200         0.462040        -0.155709E-01     -7.06281          9.34759         0.359718E-02
  140        13.1600         0.447120        -0.142410E-01     -5.59891          7.74195         0.318372E-02
  141        13.3000         0.432200        -0.129159E-01     -4.37175          6.31554         0.279112E-02
  142        13.4400         0.417280        -0.116083E-01     -3.35694          5.06550         0.242195E-02
  143        13.5800         0.402360        -0.103315E-01     -2.53028          3.98666         0.207849E-02
  144        13.7200         0.387440        -0.909908E-02     -1.86802          3.07139         0.176267E-02
  145        13.8600         0.372520        -0.792432E-02     -1.34722          2.30972         0.147598E-02
  146        14.0000         0.357600        -0.681961E-02    -0.946016          1.68943         0.121935E-02
  147        14.1400         0.342680        -0.579592E-02    -0.643990          1.19643         0.993073E-03
  148        14.2800         0.327760        -0.486215E-02    -0.422436         0.815222         0.796809E-03
  149        14.4200         0.312840        -0.402466E-02    -0.264605         0.529505         0.629538E-03
  150        14.5600         0.297920        -0.328690E-02    -0.155880         0.322887         0.489617E-03
  151        14.7000         0.283000        -0.260487E-02    -0.920745E-01     0.205183         0.368589E-03
  152        14.7030         0.283000        -0.263336E-02    -0.832505E-01     0.172553         0.372620E-03
  153        14.7060         0.283000        -0.261704E-02    -0.827348E-01     0.171579         0.370312E-03
  154        14.7090         0.283000        -0.260082E-02    -0.822220E-01     0.170611         0.368017E-03
  155        14.7120         0.283000        -0.258470E-02    -0.817122E-01     0.169639         0.365735E-03
  156        14.7150         0.283000        -0.256866E-02    -0.812052E-01     0.168678         0.363465E-03
  157        14.7180         0.283000        -0.255271E-02    -0.807011E-01     0.167725         0.361209E-03
  158        14.7210         0.283000        -0.253686E-02    -0.801998E-01     0.166773         0.358966E-03
  159        14.7240         0.283000        -0.252109E-02    -0.797014E-01     0.165832         0.356735E-03
  160        14.7270         0.283000        -0.250542E-02    -0.792058E-01     0.164893         0.354516E-03
  161        14.7300         0.283000        -0.248983E-02    -0.787130E-01     0.163960         0.352311E-03
  162        14.7330         0.283000        -0.247433E-02    -0.782230E-01     0.163040         0.350117E-03
  163        14.7360         0.283000        -0.245891E-02    -0.777357E-01     0.162122         0.347936E-03
  164        14.7390         0.283000        -0.244359E-02    -0.772512E-01     0.161206         0.345768E-03
  165        14.7420         0.283000        -0.242835E-02    -0.767694E-01     0.160296         0.343611E-03
  166        14.7450         0.283000        -0.241319E-02    -0.762903E-01     0.159392         0.341467E-03
  167        14.7480         0.283000        -0.239812E-02    -0.758139E-01     0.158495         0.339335E-03
  168        14.7510         0.283000        -0.238314E-02    -0.753402E-01     0.157607         0.337214E-03
  169        14.7540         0.283000        -0.236824E-02    -0.748691E-01     0.156725         0.335106E-03
  170        14.7570         0.283000        -0.235342E-02    -0.744007E-01     0.155839         0.333009E-03
  171        14.7600         0.283000        -0.233869E-02    -0.739350E-01     0.154965         0.330925E-03
  172        14.7630         0.283000        -0.232404E-02    -0.734718E-01     0.154098         0.328851E-03
  173        14.7660         0.283000        -0.230947E-02    -0.730112E-01     0.153227         0.326790E-03
  174        14.7690         0.283000        -0.229498E-02    -0.725533E-01     0.152375         0.324740E-03
  175        14.7720         0.283000        -0.228058E-02    -0.720978E-01     0.151525         0.322702E-03
  176        14.7750         0.283000        -0.226625E-02    -0.716449E-01     0.150675         0.320675E-03
  177        14.7780         0.283000        -0.225201E-02    -0.711945E-01     0.149836         0.318659E-03
  178        14.7810         0.283000        -0.223784E-02    -0.707467E-01     0.148996         0.316654E-03
  179        14.7840         0.283000        -0.222375E-02    -0.703014E-01     0.148165         0.314661E-03
  180        14.7870         0.283000        -0.220974E-02    -0.698585E-01     0.147338         0.312679E-03
  181        14.7900         0.283000        -0.219581E-02    -0.694181E-01     0.146517         0.310708E-03
  182        14.7930         0.283000        -0.218196E-02    -0.689802E-01     0.145702         0.308747E-03
  183        14.7960         0.283000        -0.216819E-02    -0.685446E-01     0.144888         0.306798E-03
  184        14.7990         0.283000        -0.215449E-02    -0.681116E-01     0.144086         0.304860E-03
  185        14.8020         0.283000        -0.214086E-02    -0.676809E-01     0.143290         0.302932E-03
  186        14.8050         0.283000        -0.212732E-02    -0.672526E-01     0.142493         0.301015E-03
  187        14.8080         0.283000        -0.211384E-02    -0.668267E-01     0.141699         0.299109E-03
  188        14.8110         0.283000        -0.210044E-02    -0.664031E-01     0.140913         0.297213E-03
  189        14.8140         0.283000        -0.208712E-02    -0.659819E-01     0.140132         0.295328E-03
  190        14.8170         0.283000        -0.207387E-02    -0.655630E-01     0.139361         0.293453E-03
  191        14.8200         0.283000        -0.206069E-02    -0.651465E-01     0.138594         0.291588E-03
  192        14.8230         0.283000        -0.204759E-02    -0.647322E-01     0.137825         0.289734E-03
  193        14.8260         0.283000        -0.203456E-02    -0.643202E-01     0.137060         0.287890E-03
  194        14.8290         0.283000        -0.202160E-02    -0.639106E-01     0.136306         0.286056E-03
  195        14.8320         0.283000        -0.200871E-02    -0.635031E-01     0.135558         0.284233E-03
  196        14.8350         0.283000        -0.199589E-02    -0.630979E-01     0.134811         0.282419E-03
  197        14.8380         0.283000        -0.198315E-02    -0.626949E-01     0.134071         0.280615E-03
  198        14.8410         0.283000        -0.197047E-02    -0.622941E-01     0.133329         0.278822E-03
  199        14.8440         0.283000        -0.195786E-02    -0.618956E-01     0.132601         0.277038E-03
  200        14.8470         0.283000        -0.194533E-02    -0.614992E-01     0.131876         0.275263E-03
  201        14.8500         0.283000        -0.209800E-02    -0.305524E-01     0.657544E-01     0.296867E-03
    1        0.00000          0.00000          0.00000        -0.497088E-06
    2       0.140000E-01     0.140105E-01    -0.487201E-10    -0.496134E-06
    3       0.280000E-01     0.280211E-01    -0.194756E-09    -0.495179E-06
    4       0.420000E-01     0.420316E-01    -0.437919E-09    -0.494224E-06
    5       0.560000E-01     0.560421E-01    -0.778024E-09    -0.493270E-06
    6       0.700000E-01     0.700527E-01    -0.121488E-08    -0.492315E-06
    7       0.840000E-01     0.840632E-01    -0.174831E-08    -0.491361E-06
    8       0.980000E-01     0.980737E-01    -0.237811E-08    -0.490406E-06
    9       0.112000         0.112084        -0.310411E-08    -0.489452E-06
   10       0.126000         0.126095        -0.392611E-08    -0.488497E-06
   11       0.140000         0.140105        -0.484392E-08    -0.487542E-06
   12       0.154000         0.154116        -0.585737E-08    -0.486588E-06
   13       0.168000         0.168126        -0.696626E-08    -0.485633E-06
   14       0.182000         0.182137        -0.817041E-08    -0.484679E-06
   15       0.196000         0.196147        -0.946962E-08    -0.483724E-06
   16       0.210000         0.210158        -0.108637E-07    -0.482769E-06
   17       0.224000         0.224169        -0.123525E-07    -0.481815E-06
   18       0.238000         0.238179        -0.139358E-07    -0.480860E-06
   19       0.252000         0.252190        -0.156134E-07    -0.479906E-06
   20       0.266000         0.266200        -0.173852E-07    -0.478951E-06
   21       0.280000         0.280211        -0.192509E-07    -0.477997E-06
   22       0.294000         0.294221        -0.212103E-07    -0.477042E-06
   23       0.308000         0.308232        -0.232633E-07    -0.476087E-06
   24       0.322000         0.322242        -0.254097E-07    -0.475133E-06
   25       0.336000         0.336253        -0.276493E-07    -0.474178E-06
   26       0.350000         0.350263        -0.299820E-07    -0.473224E-06
   27       0.364000         0.364274        -0.324074E-07    -0.472269E-06
   28       0.378000         0.378284        -0.349255E-07    -0.471314E-06
   29       0.392000         0.392295        -0.375360E-07    -0.470360E-06
   30       0.406000         0.406305        -0.402387E-07    -0.469405E-06
   31       0.420000         0.420316        -0.430336E-07    -0.468451E-06
   32       0.434000         0.434326        -0.459203E-07    -0.467496E-06
   33       0.448000         0.448337        -0.488987E-07    -0.466542E-06
   34       0.462000         0.462348        -0.519687E-07    -0.465587E-06
   35       0.476000         0.476358        -0.551300E-07    -0.464632E-06
   36       0.490000         0.490369        -0.583824E-07    -0.463678E-06
   37       0.504000         0.504379        -0.617257E-07    -0.462723E-06
   38       0.518000         0.518390        -0.651598E-07    -0.461769E-06
   39       0.532000         0.532400        -0.686845E-07    -0.460814E-06
   40       0.546000         0.546411        -0.722996E-07    -0.459860E-06
   41       0.560000         0.560421        -0.760049E-07    -0.458905E-06
   42       0.574000         0.574432        -0.798001E-07    -0.457950E-06
   43       0.588000         0.588442        -0.836853E-07    -0.456996E-06
   44       0.602000         0.602453        -0.876600E-07    -0.456041E-06
   45       0.616000         0.616463        -0.917242E-07    -0.455087E-06
   46       0.630000         0.630474        -0.958777E-07    -0.454132E-06
   47       0.644000         0.644484        -0.100120E-06    -0.453177E-06
   48       0.658000         0.658495        -0.104452E-06    -0.452223E-06
   49       0.672000         0.672506        -0.108872E-06    -0.451268E-06
   50       0.686000         0.686516        -0.113380E-06    -0.450314E-06
   51       0.700000         0.700527        -0.117977E-06    -0.116222E-01
   52       0.840000         0.840632        -0.226245E-03    -0.231095E-01
   53       0.980000         0.980736        -0.905613E-03    -0.234103E-01
   54        1.12000          1.12084        -0.204411E-02    -0.237133E-01
   55        1.26000          1.26093        -0.364768E-02    -0.240206E-01
   56        1.40000          1.40102        -0.572229E-02    -0.243315E-01
   57        1.54000          1.54111        -0.827403E-02    -0.246459E-01
   58        1.68000          1.68118        -0.113090E-01    -0.249641E-01
   59        1.82000          1.82124        -0.148335E-01    -0.252844E-01
   60        1.96000          1.96129        -0.188537E-01    -0.256062E-01
   61        2.10000          2.10133        -0.233759E-01    -0.259313E-01
   62        2.24000          2.24134        -0.284064E-01    -0.262594E-01
   63        2.38000          2.38134        -0.339515E-01    -0.265906E-01
   64        2.52000          2.52131        -0.400176E-01    -0.269240E-01
   65        2.66000          2.66127        -0.466113E-01    -0.272601E-01
   66        2.80000          2.80119        -0.537390E-01    -0.275970E-01
   67        2.94000          2.94109        -0.614071E-01    -0.279364E-01
   68        3.08000          3.08096        -0.696223E-01    -0.282771E-01
   69        3.22000          3.22079        -0.783910E-01    -0.286203E-01
   70        3.36000          3.36059        -0.877199E-01    -0.289639E-01
   71        3.50000          3.50035        -0.976155E-01    -0.293097E-01
   72        3.64000          3.64006        -0.108084        -0.296551E-01
   73        3.78000          3.77973        -0.119133        -0.300020E-01
   74        3.92000          3.91936        -0.130768        -0.303480E-01
   75        4.06000          4.05893        -0.142997        -0.306953E-01
   76        4.20000          4.19845        -0.155825        -0.310405E-01
   77        4.34000          4.33792        -0.169259        -0.313863E-01
   78        4.48000          4.47732        -0.183305        -0.317309E-01
   79        4.62000          4.61666        -0.197971        -0.320731E-01
   80        4.76000          4.75593        -0.213262        -0.324132E-01
   81        4.90000          4.89514        -0.229185        -0.327519E-01
   82        5.04000          5.03426        -0.245745        -0.330863E-01
   83        5.18000          5.17331        -0.262950        -0.334176E-01
   84        5.32000          5.31228        -0.280805        -0.337460E-01
   85        5.46000          5.45116        -0.299317        -0.340680E-01
   86        5.60000          5.58996        -0.318490        -0.343846E-01
   87        5.74000          5.72865        -0.338332        -0.346965E-01
   88        5.88000          5.86725        -0.358846        -0.350018E-01
   89        6.02000          6.00575        -0.380040        -0.352978E-01
   90        6.16000          6.14415        -0.401917        -0.355876E-01
   91        6.30000          6.28243        -0.424484        -0.358678E-01
   92        6.44000          6.42059        -0.447744        -0.361372E-01
   93        6.58000          6.55864        -0.471703        -0.363960E-01
   94        6.72000          6.69657        -0.496365        -0.366438E-01
   95        6.86000          6.83436        -0.521734        -0.368792E-01
   96        7.00000          6.97203        -0.547814        -0.371007E-01
   97        7.14000          7.10955        -0.574609        -0.373070E-01
   98        7.28000          7.24694        -0.602121        -0.374971E-01
   99        7.42000          7.38417        -0.630355        -0.376701E-01
  100        7.56000          7.52126        -0.659311        -0.378246E-01
  101        7.70000          7.65819        -0.688992        -0.379589E-01
  102        7.84000          7.79497        -0.719401        -0.380717E-01
  103        7.98000          7.93158        -0.750538        -0.381619E-01
  104        8.12000          8.06802        -0.782405        -0.382280E-01
  105        8.26000          8.20429        -0.815001        -0.382682E-01
  106        8.40000          8.34038        -0.848326        -0.382812E-01
  107        8.54000          8.47629        -0.882380        -0.382660E-01
  108        8.68000          8.61202        -0.917162        -0.382205E-01
  109        8.82000          8.74756        -0.952669        -0.381430E-01
  110        8.96000          8.88290        -0.988899        -0.380327E-01
  111        9.10000          9.01806         -1.02585        -0.378871E-01
  112        9.24000          9.15301         -1.06352        -0.377049E-01
  113        9.38000          9.28777         -1.10189        -0.374857E-01
  114        9.52000          9.42232         -1.14098        -0.372261E-01
  115        9.66000          9.55667         -1.18076        -0.369253E-01
  116        9.80000          9.69081         -1.22124        -0.365810E-01
  117        9.94000          9.82474         -1.26241        -0.361913E-01
  118        10.0800          9.95846         -1.30425        -0.357536E-01
  119        10.2200          10.0920         -1.34676        -0.352681E-01
  120        10.3600          10.2253         -1.38993        -0.347329E-01
  121        10.5000          10.3583         -1.43375        -0.341485E-01
  122        10.6400          10.4912         -1.47820        -0.335140E-01
  123        10.7800          10.6239         -1.52328        -0.328299E-01
  124        10.9200          10.7563         -1.56897        -0.320976E-01
  125        11.0600          10.8886         -1.61525        -0.313154E-01
  126        11.2000          11.0206         -1.66211        -0.304834E-01
  127        11.3400          11.1525         -1.70953        -0.295947E-01
  128        11.4800          11.2841         -1.75750        -0.286493E-01
  129        11.6200          11.4156         -1.80599        -0.276467E-01
  130        11.7600          11.5469         -1.85500        -0.265930E-01
  131        11.9000          11.6779         -1.90449        -0.254885E-01
  132        12.0400          11.8088         -1.95445        -0.243448E-01
  133        12.1800          11.9396         -2.00486        -0.231602E-01
  134        12.3200          12.0701         -2.05569        -0.219535E-01
  135        12.4600          12.2006         -2.10692        -0.207223E-01
  136        12.6000          12.3308         -2.15853        -0.194739E-01
  137        12.7400          12.4609         -2.21050        -0.181983E-01
  138        12.8800          12.5909         -2.26280        -0.168936E-01
  139        13.0200          12.7208         -2.31540        -0.155709E-01
  140        13.1600          12.8505         -2.36829        -0.142410E-01
  141        13.3000          12.9802         -2.42144        -0.129159E-01
  142        13.4400          13.1097         -2.47482        -0.116083E-01
  143        13.5800          13.2392         -2.52841        -0.103315E-01
  144        13.7200          13.3686         -2.58219        -0.909908E-02
  145        13.8600          13.4979         -2.63614        -0.792432E-02
  146        14.0000          13.6271         -2.69023        -0.681961E-02
  147        14.1400          13.7563         -2.74444        -0.579592E-02
  148        14.2800          13.8855         -2.79876        -0.486215E-02
  149        14.4200          14.0146         -2.85317        -0.402466E-02
  150        14.5600          14.1437         -2.90765        -0.328690E-02
  151        14.7000          14.2728         -2.96219        -0.260487E-02
  152        14.7030          14.2755         -2.96336        -0.263336E-02
  153        14.7060          14.2783         -2.96453        -0.261704E-02
  154        14.7090          14.2811         -2.96570        -0.260082E-02
  155        14.7120          14.2838         -2.96687        -0.258470E-02
  156        14.7150          14.2866         -2.96804        -0.256866E-02
  157        14.7180          14.2894         -2.96921        -0.255271E-02
  158        14.7210          14.2921         -2.97038        -0.253686E-02
  159        14.7240          14.2949         -2.97155        -0.252109E-02
  160        14.7270          14.2977         -2.97272        -0.250542E-02
  161        14.7300          14.3004         -2.97388        -0.248983E-02
  162        14.7330          14.3032         -2.97505        -0.247433E-02
  163        14.7360          14.3060         -2.97622        -0.245891E-02
  164        14.7390          14.3087         -2.97739        -0.244359E-02
  165        14.7420          14.3115         -2.97856        -0.242835E-02
  166        14.7450          14.3142         -2.97973        -0.241319E-02
  167        14.7480          14.3170         -2.98090        -0.239812E-02
  168        14.7510          14.3198         -2.98207        -0.238314E-02
  169        14.7540          14.3225         -2.98324        -0.236824E-02
  170        14.7570          14.3253         -2.98441        -0.235342E-02
  171        14.7600          14.3281         -2.98558        -0.233869E-02
  172        14.7630          14.3308         -2.98675        -0.232404E-02
  173        14.7660          14.3336         -2.98792        -0.230947E-02
  174        14.7690          14.3364         -2.98909        -0.229498E-02
  175        14.7720          14.3391         -2.99026        -0.228058E-02
  176        14.7750          14.3419         -2.99143        -0.226625E-02
  177        14.7780          14.3447         -2.99260        -0.225201E-02
  178        14.7810          14.3474         -2.99377        -0.223784E-02
  179        14.7840          14.3502         -2.99494        -0.222375E-02
  180        14.7870          14.3530         -2.99611        -0.220974E-02
  181        14.7900          14.3557         -2.99728        -0.219581E-02
  182        14.7930          14.3585         -2.99845        -0.218196E-02
  183        14.7960          14.3613         -2.99962        -0.216819E-02
  184        14.7990          14.3640         -3.00079        -0.215449E-02
  185        14.8020          14.3668         -3.00196        -0.214086E-02
  186        14.8050          14.3696         -3.00313        -0.212732E-02
  187        14.8080          14.3723         -3.00430        -0.211384E-02
  188        14.8110          14.3751         -3.00547        -0.210044E-02
  189        14.8140          14.3778         -3.00664        -0.208712E-02
  190        14.8170          14.3806         -3.00781        -0.207387E-02
  191        14.8200          14.3834         -3.00898        -0.206069E-02
  192        14.8230          14.3861         -3.01015        -0.204759E-02
  193        14.8260          14.3889         -3.01132        -0.203456E-02
  194        14.8290          14.3917         -3.01249        -0.202160E-02
