   25       0.336000          1.50000        -0.746665E-06     -1854.22          328.240         0.559999E-06
   26       0.350000          1.50000        -0.744793E-06     -1849.57          328.085         0.558595E-06
   27       0.364000          1.50000        -0.742921E-06     -1844.92          327.932         0.557190E-06
   28       0.378000          1.50000        -0.741048E-06     -1840.27          327.779         0.555786E-06
   29       0.392000          1.50000        -0.739176E-06     -1835.62          327.626         0.554382E-06
   30       0.406000          1.50000        -0.737304E-06     -1830.97          327.474         0.552978E-06
   31       0.420000          1.50000        -0.735431E-06     -1826.32          327.323         0.551573E-06
   32       0.434000          1.50000        -0.733559E-06     -1821.67          327.172         0.550169E-06
   33       0.448000          1.50000        -0.731686E-06     -1817.02          327.022         0.548765E-06
   34       0.462000          1.50000        -0.729814E-06     -1812.37          326.873         0.547361E-06
   35       0.476000          1.50000        -0.727942E-06     -1807.73          326.724         0.545956E-06
   36       0.490000          1.50000        -0.726069E-06     -1803.08          326.576         0.544552E-06
   37       0.504000          1.50000        -0.724197E-06     -1798.43          326.428         0.543148E-06
   38       0.518000          1.50000        -0.722325E-06     -1793.78          326.281         0.541744E-06
   39       0.532000          1.50000        -0.720452E-06     -1789.13          326.134         0.540339E-06
   40       0.546000          1.50000        -0.718580E-06     -1784.48          325.989         0.538935E-06
   41       0.560000          1.50000        -0.716708E-06     -1779.83          325.843         0.537531E-06
   42       0.574000          1.50000        -0.714835E-06     -1775.18          325.699         0.536126E-06
   43       0.588000          1.50000        -0.712963E-06     -1770.53          325.555         0.534722E-06
   44       0.602000          1.50000        -0.711091E-06     -1765.88          325.411         0.533318E-06
   45       0.616000          1.50000        -0.709218E-06     -1761.23          325.268         0.531914E-06
   46       0.630000          1.50000        -0.707346E-06     -1756.58          325.126         0.530509E-06
   47       0.644000          1.50000        -0.705473E-06     -1751.93          324.984         0.529105E-06
   48       0.658000          1.50000        -0.703601E-06     -1747.28          324.843         0.527701E-06
   49       0.672000          1.50000        -0.701729E-06     -1742.63          324.703         0.526297E-06
   50       0.686000          1.50000        -0.699856E-06     -1737.98          324.563         0.524892E-06
   51       0.700000          1.50000        -0.190464E-01     -1729.83          326.490         0.142848E-01
   52       0.832500          1.48783        -0.376203E-01     -1682.62          326.511         0.279863E-01
   53       0.965000          1.47566        -0.378651E-01     -1639.35          322.541         0.279380E-01
   54        1.09750          1.46349        -0.381051E-01     -1596.60          318.534         0.278832E-01
   55        1.23000          1.45132        -0.383411E-01     -1554.37          314.493         0.278226E-01
   56        1.36250          1.43915        -0.385743E-01     -1512.68          310.420         0.277571E-01
   57        1.49500          1.42698        -0.388036E-01     -1471.52          306.315         0.276859E-01
   58        1.62750          1.41481        -0.390270E-01     -1430.91          302.181         0.276079E-01
   59        1.76000          1.40264        -0.392445E-01     -1390.84          298.019         0.275229E-01
   60        1.89250          1.39047        -0.394575E-01     -1351.32          293.829         0.274322E-01
   61        2.02500          1.37830        -0.396652E-01     -1312.35          289.608         0.273353E-01
   62        2.15750          1.36613        -0.398670E-01     -1273.93          285.354         0.272317E-01
   63        2.29000          1.35396        -0.400614E-01     -1236.08          281.069         0.271208E-01
   64        2.42250          1.34179        -0.402485E-01     -1198.80          276.755         0.270025E-01
   65        2.55500          1.32962        -0.404289E-01     -1162.08          272.415         0.268776E-01
   66        2.68750          1.31745        -0.406033E-01     -1125.93          268.048         0.267464E-01
   67        2.82000          1.30528        -0.407700E-01     -1090.36          263.656         0.266081E-01
   68        2.95250          1.29311        -0.409282E-01     -1055.37          259.238         0.264623E-01
   69        3.08500          1.28094        -0.410774E-01     -1020.97          254.798         0.263088E-01
   70        3.21750          1.26877        -0.412173E-01     -987.144          250.335         0.261476E-01
   71        3.35000          1.25660        -0.413476E-01     -953.911          245.852         0.259787E-01
   72        3.48250          1.24443        -0.414685E-01     -921.270          241.349         0.258023E-01
   73        3.61500          1.23226        -0.415798E-01     -889.223          236.825         0.256185E-01
   74        3.74750          1.22009        -0.416798E-01     -857.773          232.280         0.254265E-01
   75        3.88000          1.20792        -0.417687E-01     -826.924          227.717         0.252266E-01
   76        4.01250          1.19575        -0.418458E-01     -796.676          223.137         0.250186E-01
   77        4.14500          1.18358        -0.419104E-01     -767.033          218.542         0.248022E-01
   78        4.27750          1.17141        -0.419623E-01     -737.996          213.935         0.245776E-01
   79        4.41000          1.15924        -0.420011E-01     -709.566          209.316         0.243447E-01
   80        4.54250          1.14707        -0.420263E-01     -681.746          204.687         0.241036E-01
   81        4.67500          1.13490        -0.420368E-01     -654.537          200.050         0.238538E-01
   82        4.80750          1.12273        -0.420325E-01     -627.939          195.407         0.235956E-01
   83        4.94000          1.11056        -0.420129E-01     -601.955          190.759         0.233289E-01
   84        5.07250          1.09839        -0.419777E-01     -576.583          186.108         0.230540E-01
   85        5.20500          1.08622        -0.419263E-01     -551.825          181.457         0.227706E-01
   86        5.33750          1.07405        -0.418581E-01     -527.681          176.807         0.224789E-01
   87        5.47000          1.06188        -0.417724E-01     -504.150          172.161         0.221786E-01
   88        5.60250          1.04971        -0.416691E-01     -481.233          167.520         0.218702E-01
   89        5.73500          1.03754        -0.415473E-01     -458.928          162.888         0.215535E-01
   90        5.86750          1.02537        -0.414068E-01     -437.234          158.266         0.212286E-01
   91        6.00000          1.01320        -0.412473E-01     -416.151          153.657         0.208959E-01
   92        6.13250          1.00103        -0.410686E-01     -395.676          149.060         0.205554E-01
   93        6.26500         0.988860        -0.408686E-01     -375.808          144.478         0.202067E-01
   94        6.39750         0.976690        -0.406467E-01     -356.544          139.915         0.198496E-01
   95        6.53000         0.964520        -0.404026E-01     -337.882          135.372         0.194845E-01
   96        6.66250         0.952350        -0.401356E-01     -319.819          130.854         0.191116E-01
   97        6.79500         0.940180        -0.398450E-01     -302.352          126.365         0.187307E-01
   98        6.92750         0.928010        -0.395292E-01     -285.477          121.909         0.183417E-01
   99        7.06000         0.915840        -0.391895E-01     -269.189          117.491         0.179457E-01
  100        7.19250         0.903670        -0.388253E-01     -253.486          113.108         0.175426E-01
  101        7.32500         0.891500        -0.384357E-01     -238.360          108.764         0.171327E-01
  102        7.45750         0.879330        -0.380213E-01     -223.808          104.463         0.167166E-01
  103        7.59000         0.867160        -0.375805E-01     -209.823          100.213         0.162942E-01
  104        7.72250         0.854990        -0.371154E-01     -196.399          96.0154         0.158667E-01
  105        7.85500         0.842820        -0.366242E-01     -183.530          91.8666         0.154338E-01
  106        7.98750         0.830650        -0.361064E-01     -171.209          87.7698         0.149959E-01
  107        8.12000         0.818480        -0.355603E-01     -159.429          83.7344         0.145527E-01
  108        8.25250         0.806310        -0.349867E-01     -148.182          79.7644         0.141051E-01
  109        8.38500         0.794140        -0.343854E-01     -137.459          75.8585         0.136534E-01
  110        8.51750         0.781970        -0.337554E-01     -127.252          72.0247         0.131979E-01
  111        8.65000         0.769800        -0.330985E-01     -117.553          68.2709         0.127396E-01
  112        8.78250         0.757630        -0.324173E-01     -108.349          64.5936         0.122802E-01
  113        8.91500         0.745460        -0.317089E-01     -99.6333          60.9974         0.118188E-01
  114        9.04750         0.733290        -0.309773E-01     -91.3934          57.4902         0.113577E-01
  115        9.18000         0.721120        -0.302240E-01     -83.6185          54.0662         0.108976E-01
  116        9.31250         0.708950        -0.294459E-01     -76.2983          50.7300         0.104378E-01
  117        9.44500         0.696780        -0.286470E-01     -69.4204          47.4807         0.998033E-02
  118        9.57750         0.684610        -0.278202E-01     -62.9745          44.3174         0.952301E-02
  119        9.71000         0.672440        -0.269662E-01     -56.9480          41.2534         0.906657E-02
  120        9.84250         0.660270        -0.260876E-01     -51.3280          38.2921         0.861243E-02
  121        9.97500         0.648100        -0.251831E-01     -46.1017          35.4414         0.816058E-02
  122        10.1075         0.635930        -0.242613E-01     -41.2540          32.7024         0.771424E-02
  123        10.2400         0.623760        -0.233181E-01     -36.7721          30.0790         0.727244E-02
  124        10.3725         0.611590        -0.223649E-01     -32.6398          27.5727         0.683906E-02
  125        10.5050         0.599420        -0.213974E-01     -28.8438          25.1855         0.641300E-02
  126        10.6375         0.587250        -0.204282E-01     -25.3674          22.9173         0.599823E-02
  127        10.7700         0.575080        -0.194535E-01     -22.1969          20.7639         0.559365E-02
  128        10.9025         0.562910        -0.184828E-01     -19.3159          18.7186         0.520208E-02
  129        11.0350         0.550740        -0.175059E-01     -16.7121          16.7743         0.482059E-02
  130        11.1675         0.538570        -0.165232E-01     -14.3705          14.9386         0.444944E-02
  131        11.3000         0.526400        -0.155322E-01     -12.2772          13.2178         0.408806E-02
  132        11.4325         0.514230        -0.145384E-01     -10.4163          11.6180         0.373803E-02
  133        11.5650         0.502060        -0.135463E-01     -8.77221          10.1394         0.340052E-02
  134        11.6975         0.489890        -0.125605E-01     -7.32922          8.78124         0.307664E-02
  135        11.8300         0.477720        -0.115862E-01     -6.07177          7.54215         0.276748E-02
  136        11.9625         0.465550        -0.106284E-01     -4.98437          6.42004         0.247402E-02
  137        12.0950         0.453380        -0.969232E-02     -4.05178          5.41201         0.219715E-02
  138        12.2275         0.441210        -0.878327E-02     -3.25907          4.51440         0.193763E-02
  139        12.3600         0.429040        -0.790641E-02     -2.59174          3.72274         0.169608E-02
  140        12.4925         0.416870        -0.706675E-02     -2.03578          3.03181         0.147296E-02
  141        12.6250         0.404700        -0.626892E-02     -1.57782          2.43565         0.126852E-02
  142        12.7575         0.392530        -0.551716E-02     -1.20516          1.92768         0.108283E-02
  143        12.8900         0.380360        -0.481508E-02    -0.905919          1.50073         0.915733E-03
  144        13.0225         0.368190        -0.416563E-02    -0.669079          1.14724         0.766871E-03
  145        13.1550         0.356020        -0.357088E-02    -0.484550         0.859332         0.635653E-03
  146        13.2875         0.343850        -0.303205E-02    -0.343228         0.629042         0.521285E-03
  147        13.4200         0.331680        -0.254935E-02    -0.237016         0.448467         0.422785E-03
  148        13.5525         0.319510        -0.212204E-02    -0.158835         0.309952         0.339007E-03
  149        13.6850         0.307340        -0.174842E-02    -0.102606         0.206272         0.268679E-03
  150        13.8175         0.295170        -0.142590E-02    -0.632090E-01     0.130779         0.210441E-03
  151        13.9500         0.283000        -0.113506E-02    -0.393275E-01     0.794782E-01     0.160611E-03
  152        13.9530         0.283000        -0.114419E-02    -0.361722E-01     0.594942E-01     0.161903E-03
  153        13.9560         0.283000        -0.113710E-02    -0.359481E-01     0.591507E-01     0.160900E-03
  154        13.9590         0.283000        -0.113005E-02    -0.357253E-01     0.588037E-01     0.159903E-03
  155        13.9620         0.283000        -0.112305E-02    -0.355038E-01     0.584563E-01     0.158911E-03
  156        13.9650         0.283000        -0.111608E-02    -0.352835E-01     0.581129E-01     0.157925E-03
  157        13.9680         0.283000        -0.110915E-02    -0.350645E-01     0.577738E-01     0.156945E-03
  158        13.9710         0.283000        -0.110226E-02    -0.348467E-01     0.574348E-01     0.155970E-03
  159        13.9740         0.283000        -0.109541E-02    -0.346301E-01     0.570967E-01     0.155001E-03
  160        13.9770         0.283000        -0.108860E-02    -0.344148E-01     0.567690E-01     0.154037E-03
  161        13.9800         0.283000        -0.108183E-02    -0.342007E-01     0.564387E-01     0.153078E-03
  162        13.9830         0.283000        -0.107509E-02    -0.339877E-01     0.561032E-01     0.152125E-03
  163        13.9860         0.283000        -0.106839E-02    -0.337760E-01     0.557727E-01     0.151178E-03
  164        13.9890         0.283000        -0.106174E-02    -0.335655E-01     0.554560E-01     0.150236E-03
  165        13.9920         0.283000        -0.105511E-02    -0.333562E-01     0.551337E-01     0.149298E-03
  166        13.9950         0.283000        -0.104853E-02    -0.331480E-01     0.548058E-01     0.148367E-03
  167        13.9980         0.283000        -0.104198E-02    -0.329410E-01     0.544875E-01     0.147440E-03
  168        14.0010         0.283000        -0.103547E-02    -0.327352E-01     0.541741E-01     0.146519E-03
  169        14.0040         0.283000        -0.102900E-02    -0.325305E-01     0.538606E-01     0.145603E-03
  170        14.0070         0.283000        -0.102256E-02    -0.323270E-01     0.535459E-01     0.144692E-03
  171        14.0100         0.283000        -0.101616E-02    -0.321246E-01     0.532339E-01     0.143786E-03
  172        14.0130         0.283000        -0.100979E-02    -0.319234E-01     0.529243E-01     0.142885E-03
  173        14.0160         0.283000        -0.100346E-02    -0.317233E-01     0.526173E-01     0.141990E-03
  174        14.0190         0.283000        -0.997167E-03    -0.315243E-01     0.523144E-01     0.141099E-03
  175        14.0220         0.283000        -0.990907E-03    -0.313264E-01     0.520112E-01     0.140213E-03
  176        14.0250         0.283000        -0.984683E-03    -0.311296E-01     0.517125E-01     0.139333E-03
  177        14.0280         0.283000        -0.978493E-03    -0.309339E-01     0.514088E-01     0.138457E-03
  178        14.0310         0.283000        -0.972339E-03    -0.307394E-01     0.511143E-01     0.137586E-03
  179        14.0340         0.283000        -0.966217E-03    -0.305458E-01     0.508219E-01     0.136720E-03
  180        14.0370         0.283000        -0.960131E-03    -0.303534E-01     0.505251E-01     0.135859E-03
  181        14.0400         0.283000        -0.954078E-03    -0.301621E-01     0.502354E-01     0.135002E-03
  182        14.0430         0.283000        -0.948059E-03    -0.299718E-01     0.499450E-01     0.134150E-03
  183        14.0460         0.283000        -0.942073E-03    -0.297826E-01     0.496591E-01     0.133303E-03
  184        14.0490         0.283000        -0.936121E-03    -0.295944E-01     0.493686E-01     0.132461E-03
  185        14.0520         0.283000        -0.930202E-03    -0.294073E-01     0.490866E-01     0.131624E-03
  186        14.0550         0.283000        -0.924316E-03    -0.292212E-01     0.488076E-01     0.130791E-03
  187        14.0580         0.283000        -0.918462E-03    -0.290361E-01     0.485255E-01     0.129962E-03
  188        14.0610         0.283000        -0.912641E-03    -0.288521E-01     0.482489E-01     0.129139E-03
  189        14.0640         0.283000        -0.906852E-03    -0.286691E-01     0.479741E-01     0.128320E-03
  190        14.0670         0.283000        -0.901094E-03    -0.284871E-01     0.476953E-01     0.127505E-03
  191        14.0700         0.283000        -0.895370E-03    -0.283061E-01     0.474216E-01     0.126695E-03
  192        14.0730         0.283000        -0.889676E-03    -0.281261E-01     0.471566E-01     0.125889E-03
  193        14.0760         0.283000        -0.884014E-03    -0.279471E-01     0.468851E-01     0.125088E-03
  194        14.0790         0.283000        -0.878383E-03    -0.277691E-01     0.466148E-01     0.124291E-03
  195        14.0820         0.283000        -0.872783E-03    -0.275920E-01     0.463525E-01     0.123499E-03
  196        14.0850         0.283000        -0.867214E-03    -0.274160E-01     0.460877E-01     0.122711E-03
  197        14.0880         0.283000        -0.861675E-03    -0.272409E-01     0.458258E-01     0.121927E-03
  198        14.0910         0.283000        -0.856167E-03    -0.270667E-01     0.455611E-01     0.121148E-03
  199        14.0940         0.283000        -0.850690E-03    -0.268936E-01     0.453044E-01     0.120373E-03
  200        14.0970         0.283000        -0.845242E-03    -0.267213E-01     0.450537E-01     0.119602E-03
  201        14.1000         0.283000        -0.911852E-03    -0.132841E-01     0.224616E-01     0.129027E-03
    1        0.00000          0.00000          0.00000        -0.791602E-06
    2       0.140000E-01     0.140105E-01    -0.775742E-10    -0.789729E-06
    3       0.280000E-01     0.280211E-01    -0.310052E-09    -0.787857E-06
    4       0.420000E-01     0.420316E-01    -0.697066E-09    -0.785985E-06
    5       0.560000E-01     0.560421E-01    -0.123825E-08    -0.784112E-06
    6       0.700000E-01     0.700527E-01    -0.193323E-08    -0.782240E-06
    7       0.840000E-01     0.840632E-01    -0.278165E-08    -0.780368E-06
    8       0.980000E-01     0.980737E-01    -0.378314E-08    -0.778495E-06
    9       0.112000         0.112084        -0.493732E-08    -0.776623E-06
   10       0.126000         0.126095        -0.624384E-08    -0.774751E-06
   11       0.140000         0.140105        -0.770233E-08    -0.772878E-06
   12       0.154000         0.154116        -0.931241E-08    -0.771006E-06
   13       0.168000         0.168126        -0.110737E-07    -0.769134E-06
   14       0.182000         0.182137        -0.129859E-07    -0.767261E-06
   15       0.196000         0.196147        -0.150486E-07    -0.765389E-06
   16       0.210000         0.210158        -0.172614E-07    -0.763517E-06
   17       0.224000         0.224169        -0.196239E-07    -0.761644E-06
   18       0.238000         0.238179        -0.221359E-07    -0.759772E-06
   19       0.252000         0.252190        -0.247969E-07    -0.757899E-06
   20       0.266000         0.266200        -0.276065E-07    -0.756027E-06
   21       0.280000         0.280211        -0.305645E-07    -0.754155E-06
   22       0.294000         0.294221        -0.336703E-07    -0.752282E-06
   23       0.308000         0.308232        -0.369238E-07    -0.750410E-06
   24       0.322000         0.322242        -0.403244E-07    -0.748538E-06
   25       0.336000         0.336253        -0.438718E-07    -0.746665E-06
   26       0.350000         0.350263        -0.475657E-07    -0.744793E-06
   27       0.364000         0.364274        -0.514057E-07    -0.742921E-06
   28       0.378000         0.378284        -0.553914E-07    -0.741048E-06
   29       0.392000         0.392295        -0.595224E-07    -0.739176E-06
   30       0.406000         0.406305        -0.637985E-07    -0.737304E-06
   31       0.420000         0.420316        -0.682192E-07    -0.735431E-06
   32       0.434000         0.434326        -0.727841E-07    -0.733559E-06
   33       0.448000         0.448337        -0.774929E-07    -0.731686E-06
   34       0.462000         0.462348        -0.823452E-07    -0.729814E-06
   35       0.476000         0.476358        -0.873407E-07    -0.727942E-06
   36       0.490000         0.490369        -0.924790E-07    -0.726069E-06
   37       0.504000         0.504379        -0.977596E-07    -0.724197E-06
   38       0.518000         0.518390        -0.103182E-06    -0.722325E-06
   39       0.532000         0.532400        -0.108747E-06    -0.720452E-06
   40       0.546000         0.546411        -0.114452E-06    -0.718580E-06
   41       0.560000         0.560421        -0.120299E-06    -0.716708E-06
   42       0.574000         0.574432        -0.126286E-06    -0.714835E-06
   43       0.588000         0.588442        -0.132414E-06    -0.712963E-06
   44       0.602000         0.602453        -0.138681E-06    -0.711091E-06
   45       0.616000         0.616463        -0.145088E-06    -0.709218E-06
   46       0.630000         0.630474        -0.151634E-06    -0.707346E-06
   47       0.644000         0.644484        -0.158319E-06    -0.705473E-06
   48       0.658000         0.658495        -0.165142E-06    -0.703601E-06
   49       0.672000         0.672506        -0.172103E-06    -0.701729E-06
   50       0.686000         0.686516        -0.179201E-06    -0.699856E-06
   51       0.700000         0.700527        -0.186437E-06    -0.190464E-01
   52       0.832500         0.833126        -0.331375E-03    -0.376203E-01
   53       0.965000         0.965722        -0.132347E-02    -0.378651E-01
   54        1.09750          1.09831        -0.298072E-02    -0.381051E-01
   55        1.23000          1.23089        -0.530731E-02    -0.383411E-01
   56        1.36250          1.36346        -0.830733E-02    -0.385743E-01
   57        1.49500          1.49601        -0.119848E-01    -0.388036E-01
   58        1.62750          1.62854        -0.163436E-01    -0.390270E-01
   59        1.76000          1.76104        -0.213877E-01    -0.392445E-01
   60        1.89250          1.89352        -0.271206E-01    -0.394575E-01
   61        2.02500          2.02597        -0.335459E-01    -0.396652E-01
   62        2.15750          2.15838        -0.406673E-01    -0.398670E-01
   63        2.29000          2.29075        -0.484878E-01    -0.400614E-01
   64        2.42250          2.42308        -0.570109E-01    -0.402485E-01
   65        2.55500          2.55536        -0.662394E-01    -0.404289E-01
   66        2.68750          2.68759        -0.761763E-01    -0.406033E-01
   67        2.82000          2.81976        -0.868244E-01    -0.407700E-01
   68        2.95250          2.95188        -0.981863E-01    -0.409282E-01
   69        3.08500          3.08393        -0.110264        -0.410774E-01
   70        3.21750          3.21591        -0.123061        -0.412173E-01
   71        3.35000          3.34783        -0.136578        -0.413476E-01
   72        3.48250          3.47966        -0.150818        -0.414685E-01
   73        3.61500          3.61142        -0.165781        -0.415798E-01
   74        3.74750          3.74309        -0.181471        -0.416798E-01
   75        3.88000          3.87468        -0.197887        -0.417687E-01
   76        4.01250          4.00617        -0.215031        -0.418458E-01
   77        4.14500          4.13756        -0.232903        -0.419104E-01
   78        4.27750          4.26886        -0.251505        -0.419623E-01
   79        4.41000          4.40004        -0.270837        -0.420011E-01
   80        4.54250          4.53112        -0.290898        -0.420263E-01
   81        4.67500          4.66209        -0.311689        -0.420368E-01
   82        4.80750          4.79293        -0.333209        -0.420325E-01
   83        4.94000          4.92366        -0.355458        -0.420129E-01
   84        5.07250          5.05426        -0.378433        -0.419777E-01
   85        5.20500          5.18473        -0.402135        -0.419263E-01
   86        5.33750          5.31507        -0.426561        -0.418581E-01
   87        5.47000          5.44527        -0.451709        -0.417724E-01
   88        5.60250          5.57532        -0.477577        -0.416691E-01
   89        5.73500          5.70524        -0.504163        -0.415473E-01
   90        5.86750          5.83500        -0.531464        -0.414068E-01
   91        6.00000          5.96462        -0.559477        -0.412473E-01
   92        6.13250          6.09408        -0.588197        -0.410686E-01
   93        6.26500          6.22338        -0.617621        -0.408686E-01
   94        6.39750          6.35252        -0.647745        -0.406467E-01
   95        6.53000          6.48149        -0.678563        -0.404026E-01
   96        6.66250          6.61030        -0.710072        -0.401356E-01
   97        6.79500          6.73894        -0.742265        -0.398450E-01
   98        6.92750          6.86741        -0.775137        -0.395292E-01
   99        7.06000          6.99570        -0.808682        -0.391895E-01
  100        7.19250          7.12382        -0.842891        -0.388253E-01
  101        7.32500          7.25176        -0.877760        -0.384357E-01
  102        7.45750          7.37953        -0.913279        -0.380213E-01
  103        7.59000          7.50711        -0.949442        -0.375805E-01
  104        7.72250          7.63451        -0.986240        -0.371154E-01
  105        7.85500          7.76172         -1.02366        -0.366242E-01
  106        7.98750          7.88876         -1.06170        -0.361064E-01
  107        8.12000          8.01561         -1.10035        -0.355603E-01
  108        8.25250          8.14228         -1.13960        -0.349867E-01
  109        8.38500          8.26876         -1.17943        -0.343854E-01
  110        8.51750          8.39506         -1.21984        -0.337554E-01
  111        8.65000          8.52118         -1.26081        -0.330985E-01
  112        8.78250          8.64712         -1.30233        -0.324173E-01
  113        8.91500          8.77288         -1.34440        -0.317089E-01
  114        9.04750          8.89846         -1.38699        -0.309773E-01
  115        9.18000          9.02387         -1.43010        -0.302240E-01
  116        9.31250          9.14910         -1.47371        -0.294459E-01
  117        9.44500          9.27416         -1.51781        -0.286470E-01
  118        9.57750          9.39905         -1.56238        -0.278202E-01
  119        9.71000          9.52378         -1.60741        -0.269662E-01
  120        9.84250          9.64835         -1.65289        -0.260876E-01
  121        9.97500          9.77275         -1.69880        -0.251831E-01
  122        10.1075          9.89701         -1.74512        -0.242613E-01
  123        10.2400          10.0211         -1.79185        -0.233181E-01
  124        10.3725          10.1451         -1.83895        -0.223649E-01
  125        10.5050          10.2689         -1.88643        -0.213974E-01
  126        10.6375          10.3926         -1.93425        -0.204282E-01
  127        10.7700          10.5161         -1.98241        -0.194535E-01
  128        10.9025          10.6396         -2.03089        -0.184828E-01
  129        11.0350          10.7629         -2.07967        -0.175059E-01
  130        11.1675          10.8861         -2.12874        -0.165232E-01
  131        11.3000          11.0092         -2.17807        -0.155322E-01
  132        11.4325          11.1321         -2.22766        -0.145384E-01
  133        11.5650          11.2550         -2.27749        -0.135463E-01
  134        11.6975          11.3778         -2.32754        -0.125605E-01
  135        11.8300          11.5006         -2.37779        -0.115862E-01
  136        11.9625          11.6232         -2.42823        -0.106284E-01
  137        12.0950          11.7458         -2.47884        -0.969232E-02
  138        12.2275          11.8683         -2.52961        -0.878327E-02
  139        12.3600          11.9907         -2.58053        -0.790641E-02
  140        12.4925          12.1131         -2.63157        -0.706675E-02
  141        12.6250          12.2354         -2.68272        -0.626892E-02
  142        12.7575          12.3577         -2.73398        -0.551716E-02
  143        12.8900          12.4800         -2.78533        -0.481508E-02
  144        13.0225          12.6022         -2.83676        -0.416563E-02
  145        13.1550          12.7244         -2.88825        -0.357088E-02
  146        13.2875          12.8466         -2.93981        -0.303205E-02
  147        13.4200          12.9688         -2.99141        -0.254935E-02
  148        13.5525          13.0909         -3.04305        -0.212204E-02
  149        13.6850          13.2130         -3.09473        -0.174842E-02
  150        13.8175          13.3352         -3.14644        -0.142590E-02
  151        13.9500          13.4573         -3.19817        -0.113506E-02
  152        13.9530          13.4600         -3.19934        -0.114419E-02
  153        13.9560          13.4628         -3.20051        -0.113710E-02
  154        13.9590          13.4655         -3.20168        -0.113005E-02
  155        13.9620          13.4683         -3.20285        -0.112305E-02
  156        13.9650          13.4711         -3.20403        -0.111608E-02
  157        13.9680          13.4738         -3.20520        -0.110915E-02
  158        13.9710          13.4766         -3.20637        -0.110226E-02
  159        13.9740          13.4794         -3.20754        -0.109541E-02
  160        13.9770          13.4821         -3.20871        -0.108860E-02
  161        13.9800          13.4849         -3.20988        -0.108183E-02
  162        13.9830          13.4877         -3.21106        -0.107509E-02
  163        13.9860          13.4904         -3.21223        -0.106839E-02
  164        13.9890          13.4932         -3.21340        -0.106174E-02
  165        13.9920          13.4960         -3.21457        -0.105511E-02
  166        13.9950          13.4987         -3.21574        -0.104853E-02
  167        13.9980          13.5015         -3.21691        -0.104198E-02
  168        14.0010          13.5042         -3.21808        -0.103547E-02
  169        14.0040          13.5070         -3.21926        -0.102900E-02
  170        14.0070          13.5098         -3.22043        -0.102256E-02
  171        14.0100          13.5125         -3.22160        -0.101616E-02
  172        14.0130          13.5153         -3.22277        -0.100979E-02
  173        14.0160          13.5181         -3.22394        -0.100346E-02
  174        14.0190          13.5208         -3.22511        -0.997167E-03
  175        14.0220          13.5236         -3.22629        -0.990907E-03
  176        14.0250          13.5264         -3.22746        -0.984683E-03
  177        14.0280          13.5291         -3.22863        -0.978493E-03
  178        14.0310          13.5319         -3.22980        -0.972339E-03
  179        14.0340          13.5347         -3.23097        -0.966217E-03
  180        14.0370          13.5374         -3.23214        -0.960131E-03
  181        14.0400          13.5402         -3.23332        -0.954078E-03
  182        14.0430          13.5429         -3.23449        -0.948059E-03
  183        14.0460          13.5457         -3.23566        -0.942073E-03
  184        14.0490          13.5485         -3.23683        -0.936121E-03
  185        14.0520          13.5512         -3.23800        -0.930202E-03
  186        14.0550          13.5540         -3.23918        -0.924316E-03
  187        14.0580          13.5568         -3.24035        -0.918462E-03
  188        14.0610          13.5595         -3.24152        -0.912641E-03
