  124        9.64250         0.679090        -0.404934E-01     -85.7525          64.5476         0.137493E-01
  125        9.76500         0.664420        -0.398059E-01     -77.4506          60.3016         0.132239E-01
  126        9.88750         0.649750        -0.390486E-01     -69.6677          56.1415         0.126859E-01
  127        10.0100         0.635080        -0.382202E-01     -62.3945          52.0796         0.121364E-01
  128        10.1325         0.620410        -0.373253E-01     -55.6199          48.1225         0.115785E-01
  129        10.2550         0.605740        -0.363601E-01     -49.3335          44.2759         0.110124E-01
  130        10.3775         0.591070        -0.353296E-01     -43.5220          40.5417         0.104411E-01
  131        10.5000         0.576400        -0.342277E-01     -38.1737          36.9193         0.986443E-02
  132        10.6225         0.561730        -0.330496E-01     -33.2754          33.4205         0.928247E-02
  133        10.7450         0.547060        -0.317929E-01     -28.8129          30.0670         0.869630E-02
  134        10.8675         0.532390        -0.304644E-01     -24.7687          26.8787         0.810947E-02
  135        10.9900         0.517720        -0.290693E-01     -21.1253          23.8637         0.752488E-02
  136        11.1125         0.503050        -0.276165E-01     -17.8633          21.0339         0.694625E-02
  137        11.2350         0.488380        -0.261193E-01     -14.9617          18.3968         0.637808E-02
  138        11.3575         0.473710        -0.245867E-01     -12.4000          15.9494         0.582348E-02
  139        11.4800         0.459040        -0.230305E-01     -10.1564          13.6803         0.528597E-02
  140        11.6025         0.444370        -0.214538E-01     -8.21062          11.5681         0.476671E-02
  141        11.7250         0.429700        -0.198416E-01     -6.54526          9.62370         0.426296E-02
  142        11.8475         0.415030        -0.182052E-01     -5.13774          7.87685         0.377784E-02
  143        11.9700         0.400360        -0.165617E-01     -3.96406          6.33393         0.331532E-02
  144        12.0925         0.385690        -0.149290E-01     -3.00003          4.99259         0.287898E-02
  145        12.2150         0.371020        -0.133258E-01     -2.22139          3.84689         0.247207E-02
  146        12.3375         0.356350        -0.117714E-01     -1.60417          2.88752         0.209738E-02
  147        12.4600         0.341680        -0.102849E-01     -1.12506          2.10199         0.175707E-02
  148        12.5825         0.327010        -0.888394E-02    -0.761812          1.47487         0.145257E-02
  149        12.7050         0.312340        -0.758437E-02    -0.493659         0.988407         0.118445E-02
  150        12.8275         0.297670        -0.639899E-02    -0.301648         0.623292         0.952393E-03
  151        12.9500         0.283000        -0.524778E-02    -0.185163         0.380554         0.742560E-03
  152        12.9530         0.283000        -0.530493E-02    -0.167709         0.291661         0.750648E-03
  153        12.9560         0.283000        -0.527207E-02    -0.166670         0.289950         0.745998E-03
  154        12.9590         0.283000        -0.523940E-02    -0.165637         0.288257         0.741375E-03
  155        12.9620         0.283000        -0.520691E-02    -0.164610         0.286573         0.736777E-03
  156        12.9650         0.283000        -0.517460E-02    -0.163589         0.284892         0.732206E-03
  157        12.9680         0.283000        -0.514248E-02    -0.162573         0.283229         0.727661E-03
  158        12.9710         0.283000        -0.511054E-02    -0.161564         0.281575         0.723141E-03
  159        12.9740         0.283000        -0.507878E-02    -0.160560         0.279930         0.718647E-03
  160        12.9770         0.283000        -0.504720E-02    -0.159561         0.278299         0.714178E-03
  161        12.9800         0.283000        -0.501579E-02    -0.158568         0.276675         0.709735E-03
  162        12.9830         0.283000        -0.498457E-02    -0.157581         0.275061         0.705316E-03
  163        12.9860         0.283000        -0.495352E-02    -0.156600         0.273464         0.700923E-03
  164        12.9890         0.283000        -0.492264E-02    -0.155624         0.271868         0.696554E-03
  165        12.9920         0.283000        -0.489194E-02    -0.154653         0.270289         0.692210E-03
  166        12.9950         0.283000        -0.486141E-02    -0.153688         0.268721         0.687890E-03
  167        12.9980         0.283000        -0.483106E-02    -0.152728         0.267154         0.683594E-03
  168        13.0010         0.283000        -0.480087E-02    -0.151774         0.265603         0.679323E-03
  169        13.0040         0.283000        -0.477085E-02    -0.150825         0.264063         0.675076E-03
  170        13.0070         0.283000        -0.474100E-02    -0.149881         0.262533         0.670852E-03
  171        13.0100         0.283000        -0.471132E-02    -0.148943         0.261010         0.666652E-03
  172        13.0130         0.283000        -0.468181E-02    -0.148010         0.259501         0.662476E-03
  173        13.0160         0.283000        -0.465246E-02    -0.147082         0.257997         0.658323E-03
  174        13.0190         0.283000        -0.462328E-02    -0.146160         0.256508         0.654194E-03
  175        13.0220         0.283000        -0.459426E-02    -0.145242         0.255024         0.650087E-03
  176        13.0250         0.283000        -0.456540E-02    -0.144330         0.253546         0.646004E-03
  177        13.0280         0.283000        -0.453670E-02    -0.143422         0.252089         0.641943E-03
  178        13.0310         0.283000        -0.450816E-02    -0.142520         0.250635         0.637905E-03
  179        13.0340         0.283000        -0.447978E-02    -0.141623         0.249184         0.633889E-03
  180        13.0370         0.283000        -0.445156E-02    -0.140731         0.247751         0.629896E-03
  181        13.0400         0.283000        -0.442350E-02    -0.139844         0.246331         0.625925E-03
  182        13.0430         0.283000        -0.439559E-02    -0.138962         0.244912         0.621976E-03
  183        13.0460         0.283000        -0.436784E-02    -0.138084         0.243506         0.618050E-03
  184        13.0490         0.283000        -0.434024E-02    -0.137212         0.242111         0.614145E-03
  185        13.0520         0.283000        -0.431280E-02    -0.136344         0.240717         0.610261E-03
  186        13.0550         0.283000        -0.428551E-02    -0.135481         0.239336         0.606400E-03
  187        13.0580         0.283000        -0.425837E-02    -0.134623         0.237963         0.602559E-03
  188        13.0610         0.283000        -0.423138E-02    -0.133770         0.236606         0.598740E-03
  189        13.0640         0.283000        -0.420454E-02    -0.132922         0.235254         0.594942E-03
  190        13.0670         0.283000        -0.417785E-02    -0.132078         0.233905         0.591165E-03
  191        13.0700         0.283000        -0.415130E-02    -0.131239         0.232570         0.587409E-03
  192        13.0730         0.283000        -0.412491E-02    -0.130404         0.231246         0.583674E-03
  193        13.0760         0.283000        -0.409865E-02    -0.129574         0.229931         0.579959E-03
  194        13.0790         0.283000        -0.407255E-02    -0.128749         0.228615         0.576265E-03
  195        13.0820         0.283000        -0.404658E-02    -0.127928         0.227315         0.572591E-03
  196        13.0850         0.283000        -0.402076E-02    -0.127112         0.226024         0.568938E-03
  197        13.0880         0.283000        -0.399508E-02    -0.126300         0.224741         0.565304E-03
  198        13.0910         0.283000        -0.396955E-02    -0.125493         0.223467         0.561691E-03
  199        13.0940         0.283000        -0.394415E-02    -0.124690         0.222199         0.558097E-03
  200        13.0970         0.283000        -0.391889E-02    -0.123891         0.220941         0.554523E-03
  201        13.1000         0.283000        -0.422745E-02    -0.615817E-01     0.110156         0.598185E-03
    1        0.00000          0.00000          0.00000        -0.493875E-06
    2       0.140000E-01     0.140105E-01    -0.484031E-10    -0.492864E-06
    3       0.280000E-01     0.280211E-01    -0.193480E-09    -0.491854E-06
    4       0.420000E-01     0.420316E-01    -0.435033E-09    -0.490844E-06
    5       0.560000E-01     0.560421E-01    -0.772864E-09    -0.489833E-06
    6       0.700000E-01     0.700527E-01    -0.120677E-08    -0.488823E-06
    7       0.840000E-01     0.840632E-01    -0.173657E-08    -0.487813E-06
    8       0.980000E-01     0.980737E-01    -0.236204E-08    -0.486803E-06
    9       0.112000         0.112084        -0.308300E-08    -0.485792E-06
   10       0.126000         0.126095        -0.389925E-08    -0.484782E-06
   11       0.140000         0.140105        -0.481059E-08    -0.483771E-06
   12       0.154000         0.154116        -0.581681E-08    -0.482761E-06
   13       0.168000         0.168126        -0.691773E-08    -0.481751E-06
   14       0.182000         0.182137        -0.811314E-08    -0.480741E-06
   15       0.196000         0.196147        -0.940285E-08    -0.479730E-06
   16       0.210000         0.210158        -0.107867E-07    -0.478720E-06
   17       0.224000         0.224169        -0.122644E-07    -0.477709E-06
   18       0.238000         0.238179        -0.138358E-07    -0.476699E-06
   19       0.252000         0.252190        -0.155007E-07    -0.475689E-06
   20       0.266000         0.266200        -0.172589E-07    -0.474679E-06
   21       0.280000         0.280211        -0.191102E-07    -0.473668E-06
   22       0.294000         0.294221        -0.210545E-07    -0.472658E-06
   23       0.308000         0.308232        -0.230914E-07    -0.471648E-06
   24       0.322000         0.322242        -0.252209E-07    -0.470637E-06
   25       0.336000         0.336253        -0.274426E-07    -0.469627E-06
   26       0.350000         0.350263        -0.297565E-07    -0.468617E-06
   27       0.364000         0.364274        -0.321623E-07    -0.467606E-06
   28       0.378000         0.378284        -0.346598E-07    -0.466596E-06
   29       0.392000         0.392295        -0.372489E-07    -0.465586E-06
   30       0.406000         0.406305        -0.399293E-07    -0.464575E-06
   31       0.420000         0.420316        -0.427008E-07    -0.463565E-06
   32       0.434000         0.434326        -0.455632E-07    -0.462555E-06
   33       0.448000         0.448337        -0.485163E-07    -0.461544E-06
   34       0.462000         0.462348        -0.515600E-07    -0.460534E-06
   35       0.476000         0.476358        -0.546940E-07    -0.459524E-06
   36       0.490000         0.490369        -0.579182E-07    -0.458513E-06
   37       0.504000         0.504379        -0.612322E-07    -0.457503E-06
   38       0.518000         0.518390        -0.646361E-07    -0.456493E-06
   39       0.532000         0.532400        -0.681294E-07    -0.455482E-06
   40       0.546000         0.546411        -0.717121E-07    -0.454472E-06
   41       0.560000         0.560421        -0.753840E-07    -0.453461E-06
   42       0.574000         0.574432        -0.791448E-07    -0.452451E-06
   43       0.588000         0.588442        -0.829943E-07    -0.451441E-06
   44       0.602000         0.602453        -0.869324E-07    -0.450431E-06
   45       0.616000         0.616463        -0.909588E-07    -0.449420E-06
   46       0.630000         0.630474        -0.950734E-07    -0.448410E-06
   47       0.644000         0.644484        -0.992760E-07    -0.447400E-06
   48       0.658000         0.658495        -0.103566E-06    -0.446389E-06
   49       0.672000         0.672506        -0.107944E-06    -0.445379E-06
   50       0.686000         0.686516        -0.112409E-06    -0.444368E-06
   51       0.700000         0.700527        -0.116962E-06    -0.114111E-01
   52       0.822500         0.823119        -0.170192E-03    -0.227238E-01
   53       0.945000         0.945710        -0.681488E-03    -0.230540E-01
   54        1.06750          1.06830        -0.153896E-02    -0.233878E-01
   55        1.19000          1.19089        -0.274761E-02    -0.237252E-01
   56        1.31250          1.31347        -0.431250E-02    -0.240688E-01
   57        1.43500          1.43605        -0.623876E-02    -0.244176E-01
   58        1.55750          1.55862        -0.853160E-02    -0.247711E-01
   59        1.68000          1.68118        -0.111963E-01    -0.251301E-01
   60        1.80250          1.80374        -0.142383E-01    -0.254923E-01
   61        1.92500          1.92628        -0.176630E-01    -0.258588E-01
   62        2.04750          2.04882        -0.214757E-01    -0.262312E-01
   63        2.17000          2.17134        -0.256821E-01    -0.266080E-01
   64        2.29250          2.29384        -0.302878E-01    -0.269900E-01
   65        2.41500          2.41634        -0.352985E-01    -0.273764E-01
   66        2.53750          2.53881        -0.407199E-01    -0.277660E-01
   67        2.66000          2.66126        -0.465578E-01    -0.281611E-01
   68        2.78250          2.78370        -0.528180E-01    -0.285604E-01
   69        2.90500          2.90611        -0.595064E-01    -0.289636E-01
   70        3.02750          3.02850        -0.666291E-01    -0.293716E-01
   71        3.15000          3.15086        -0.741920E-01    -0.297828E-01
   72        3.27250          3.27319        -0.822012E-01    -0.301979E-01
   73        3.39500          3.39549        -0.906629E-01    -0.306168E-01
   74        3.51750          3.51776        -0.995831E-01    -0.310377E-01
   75        3.64000          3.64000        -0.108968        -0.314631E-01
   76        3.76250          3.76220        -0.118824        -0.318918E-01
   77        3.88500          3.88436        -0.129157        -0.323222E-01
   78        4.00750          4.00647        -0.139974        -0.327555E-01
   79        4.13000          4.12855        -0.151280        -0.331891E-01
   80        4.25250          4.25057        -0.163083        -0.336258E-01
   81        4.37500          4.37255        -0.175388        -0.340636E-01
   82        4.49750          4.49447        -0.188202        -0.345019E-01
   83        4.62000          4.61634        -0.201531        -0.349412E-01
   84        4.74250          4.73815        -0.215382        -0.353784E-01
   85        4.86500          4.85990        -0.229760        -0.358176E-01
   86        4.98750          4.98159        -0.244672        -0.362533E-01
   87        5.11000          5.10321        -0.260124        -0.366882E-01
   88        5.23250          5.22476        -0.276122        -0.371207E-01
   89        5.35500          5.34623        -0.292673        -0.375494E-01
   90        5.47750          5.46763        -0.309783        -0.379747E-01
   91        5.60000          5.58894        -0.327457        -0.383943E-01
   92        5.72250          5.71017        -0.345701        -0.388094E-01
   93        5.84500          5.83132        -0.364521        -0.392175E-01
   94        5.96750          5.95237        -0.383923        -0.396181E-01
   95        6.09000          6.07333        -0.403912        -0.400099E-01
   96        6.21250          6.19418        -0.424493        -0.403919E-01
   97        6.33500          6.31494        -0.445672        -0.407638E-01
   98        6.45750          6.43559        -0.467454        -0.411237E-01
   99        6.58000          6.55612        -0.489843        -0.414714E-01
  100        6.70250          6.67654        -0.512844        -0.418024E-01
  101        6.82500          6.79685        -0.536461        -0.421174E-01
  102        6.94750          6.91702        -0.560698        -0.424152E-01
  103        7.07000          7.03707        -0.585560        -0.426950E-01
  104        7.19250          7.15699        -0.611048        -0.429538E-01
  105        7.31500          7.27678        -0.637167        -0.431911E-01
  106        7.43750          7.39642        -0.663920        -0.434032E-01
  107        7.56000          7.51592        -0.691308        -0.435886E-01
  108        7.68250          7.63527        -0.719333        -0.437457E-01
  109        7.80500          7.75448        -0.747997        -0.438720E-01
  110        7.92750          7.87352        -0.777302        -0.439655E-01
  111        8.05000          7.99241        -0.807247        -0.440239E-01
  112        8.17250          8.11113        -0.837832        -0.440445E-01
  113        8.29500          8.22968        -0.869058        -0.440253E-01
  114        8.41750          8.34807        -0.900922        -0.439639E-01
  115        8.54000          8.46628        -0.933423        -0.438577E-01
  116        8.66250          8.58432        -0.966559        -0.437046E-01
  117        8.78500          8.70218         -1.00033        -0.435017E-01
  118        8.90750          8.81985         -1.03472        -0.432472E-01
  119        9.03000          8.93735         -1.06974        -0.429379E-01
  120        9.15250          9.05465         -1.10537        -0.425726E-01
  121        9.27500          9.17177         -1.14162        -0.421491E-01
  122        9.39750          9.28870         -1.17847        -0.416646E-01
  123        9.52000          9.40544         -1.21591        -0.411133E-01
  124        9.64250          9.52199         -1.25395        -0.404934E-01
  125        9.76500          9.63836         -1.29256        -0.398059E-01
  126        9.88750          9.75453         -1.33173        -0.390486E-01
  127        10.0100          9.87051         -1.37147        -0.382202E-01
  128        10.1325          9.98631         -1.41174        -0.373253E-01
  129        10.2550          10.1019         -1.45255        -0.363601E-01
  130        10.3775          10.2173         -1.49386        -0.353296E-01
  131        10.5000          10.3326         -1.53568        -0.342277E-01
  132        10.6225          10.4477         -1.57798        -0.330496E-01
  133        10.7450          10.5626         -1.62075        -0.317929E-01
  134        10.8675          10.6773         -1.66396        -0.304644E-01
  135        10.9900          10.7919         -1.70760        -0.290693E-01
  136        11.1125          10.9063         -1.75165        -0.276165E-01
  137        11.2350          11.0205         -1.79609        -0.261193E-01
  138        11.3575          11.1347         -1.84089        -0.245867E-01
  139        11.4800          11.2486         -1.88604        -0.230305E-01
  140        11.6025          11.3625         -1.93150        -0.214538E-01
  141        11.7250          11.4762         -1.97727        -0.198416E-01
  142        11.8475          11.5899         -2.02332        -0.182052E-01
  143        11.9700          11.7034         -2.06961        -0.165617E-01
  144        12.0925          11.8168         -2.11614        -0.149290E-01
  145        12.2150          11.9302         -2.16288        -0.133258E-01
  146        12.3375          12.0434         -2.20980        -0.117714E-01
  147        12.4600          12.1566         -2.25688        -0.102849E-01
  148        12.5825          12.2698         -2.30411        -0.888394E-02
  149        12.7050          12.3828         -2.35146        -0.758437E-02
  150        12.8275          12.4959         -2.39892        -0.639899E-02
  151        12.9500          12.6089         -2.44647        -0.524778E-02
  152        12.9530          12.6117         -2.44763        -0.530493E-02
  153        12.9560          12.6144         -2.44880        -0.527207E-02
  154        12.9590          12.6172         -2.44996        -0.523940E-02
  155        12.9620          12.6200         -2.45113        -0.520691E-02
  156        12.9650          12.6227         -2.45229        -0.517460E-02
  157        12.9680          12.6255         -2.45346        -0.514248E-02
  158        12.9710          12.6283         -2.45463        -0.511054E-02
  159        12.9740          12.6310         -2.45579        -0.507878E-02
  160        12.9770          12.6338         -2.45696        -0.504720E-02
  161        12.9800          12.6366         -2.45812        -0.501579E-02
  162        12.9830          12.6393         -2.45929        -0.498457E-02
  163        12.9860          12.6421         -2.46045        -0.495352E-02
  164        12.9890          12.6449         -2.46162        -0.492264E-02
  165        12.9920          12.6476         -2.46279        -0.489194E-02
  166        12.9950          12.6504         -2.46395        -0.486141E-02
  167        12.9980          12.6532         -2.46512        -0.483106E-02
  168        13.0010          12.6559         -2.46628        -0.480087E-02
  169        13.0040          12.6587         -2.46745        -0.477085E-02
  170        13.0070          12.6615         -2.46862        -0.474100E-02
  171        13.0100          12.6642         -2.46978        -0.471132E-02
  172        13.0130          12.6670         -2.47095        -0.468181E-02
  173        13.0160          12.6698         -2.47212        -0.465246E-02
  174        13.0190          12.6725         -2.47328        -0.462328E-02
  175        13.0220          12.6753         -2.47445        -0.459426E-02
  176        13.0250          12.6781         -2.47561        -0.456540E-02
  177        13.0280          12.6808         -2.47678        -0.453670E-02
  178        13.0310          12.6836         -2.47795        -0.450816E-02
  179        13.0340          12.6864         -2.47911        -0.447978E-02
  180        13.0370          12.6891         -2.48028        -0.445156E-02
  181        13.0400          12.6919         -2.48145        -0.442350E-02
  182        13.0430          12.6947         -2.48261        -0.439559E-02
  183        13.0460          12.6974         -2.48378        -0.436784E-02
  184        13.0490          12.7002         -2.48495        -0.434024E-02
  185        13.0520          12.7030         -2.48611        -0.431280E-02
  186        13.0550          12.7057         -2.48728        -0.428551E-02
  187        13.0580          12.7085         -2.48845        -0.425837E-02
  188        13.0610          12.7113         -2.48961        -0.423138E-02
  189        13.0640          12.7140         -2.49078        -0.420454E-02
  190        13.0670          12.7168         -2.49195        -0.417785E-02
  191        13.0700          12.7196         -2.49311        -0.415130E-02
  192        13.0730          12.7223         -2.49428        -0.412491E-02
  193        13.0760          12.7251         -2.49545        -0.409865E-02
  194        13.0790          12.7279         -2.49662        -0.407255E-02
  195        13.0820          12.7306         -2.49778        -0.404658E-02
  196        13.0850          12.7334         -2.49895        -0.402076E-02
  197        13.0880          12.7362         -2.50012        -0.399508E-02
  198        13.0910          12.7389         -2.50128        -0.396955E-02
  199        13.0940          12.7417         -2.50245        -0.394415E-02
