   42       0.574000          1.45900        -0.999481E-07     -222.142          35.5686         0.729121E-07
   43       0.588000          1.45900        -0.997064E-07     -221.605          35.5049         0.727358E-07
   44       0.602000          1.45900        -0.994648E-07     -221.068          35.4415         0.725596E-07
   45       0.616000          1.45900        -0.992231E-07     -220.531          35.3783         0.723833E-07
   46       0.630000          1.45900        -0.989814E-07     -219.994          35.3153         0.722070E-07
   47       0.644000          1.45900        -0.987398E-07     -219.457          35.2526         0.720307E-07
   48       0.658000          1.45900        -0.984981E-07     -218.920          35.1900         0.718544E-07
   49       0.672000          1.45900        -0.982564E-07     -218.382          35.1277         0.716781E-07
   50       0.686000          1.45900        -0.980148E-07     -217.845          35.0656         0.715018E-07
   51       0.700000          1.45900        -0.225182E-02     -216.903          36.5558         0.164271E-02
   52       0.812990          1.44724        -0.448671E-02     -212.159          37.9325         0.324667E-02
   53       0.925980          1.43548        -0.454176E-02     -207.861          37.6419         0.325980E-02
   54        1.03897          1.42372        -0.459748E-02     -203.594          37.3482         0.327276E-02
   55        1.15196          1.41196        -0.465385E-02     -199.360          37.0514         0.328553E-02
   56        1.26495          1.40020        -0.471090E-02     -195.158          36.7513         0.329810E-02
   57        1.37794          1.38844        -0.476860E-02     -190.989          36.4479         0.331046E-02
   58        1.49093          1.37668        -0.482696E-02     -186.854          36.1411         0.332259E-02
   59        1.60392          1.36492        -0.488597E-02     -182.752          35.8309         0.333448E-02
   60        1.71691          1.35316        -0.494564E-02     -178.684          35.5173         0.334612E-02
   61        1.82990          1.34140        -0.500594E-02     -174.651          35.2001         0.335749E-02
   62        1.94289          1.32964        -0.506689E-02     -170.652          34.8794         0.336857E-02
   63        2.05588          1.31788        -0.512846E-02     -166.689          34.5550         0.337935E-02
   64        2.16887          1.30612        -0.519065E-02     -162.762          34.2269         0.338981E-02
   65        2.28186          1.29436        -0.525345E-02     -158.871          33.8950         0.339993E-02
   66        2.39485          1.28260        -0.531685E-02     -155.017          33.5594         0.340969E-02
   67        2.50784          1.27084        -0.538083E-02     -151.200          33.2199         0.341908E-02
   68        2.62083          1.25908        -0.544537E-02     -147.421          32.8765         0.342808E-02
   69        2.73382          1.24732        -0.551046E-02     -143.679          32.5291         0.343665E-02
   70        2.84681          1.23556        -0.557607E-02     -139.976          32.1776         0.344479E-02
   71        2.95980          1.22380        -0.564220E-02     -136.313          31.8222         0.345246E-02
   72        3.07279          1.21204        -0.570880E-02     -132.688          31.4626         0.345965E-02
   73        3.18578          1.20028        -0.577586E-02     -129.104          31.0988         0.346632E-02
   74        3.29877          1.18852        -0.584335E-02     -125.560          30.7309         0.347247E-02
   75        3.41176          1.17676        -0.591122E-02     -122.056          30.3586         0.347805E-02
   76        3.52475          1.16500        -0.597946E-02     -118.595          29.9821         0.348303E-02
   77        3.63774          1.15324        -0.604802E-02     -115.175          29.6013         0.348741E-02
   78        3.75073          1.14148        -0.611685E-02     -111.797          29.2161         0.349113E-02
   79        3.86372          1.12972        -0.618591E-02     -108.462          28.8265         0.349418E-02
   80        3.97671          1.11796        -0.625516E-02     -105.171          28.4325         0.349651E-02
   81        4.08970          1.10620        -0.632454E-02     -101.923          28.0340         0.349810E-02
   82        4.20269          1.09444        -0.639399E-02     -98.7200          27.6310         0.349892E-02
   83        4.31568          1.08268        -0.646345E-02     -95.5616          27.2235         0.349892E-02
   84        4.42867          1.07092        -0.653285E-02     -92.4484          26.8115         0.349808E-02
   85        4.54166          1.05916        -0.660211E-02     -89.3812          26.3950         0.349635E-02
   86        4.65465          1.04740        -0.667117E-02     -86.3602          25.9740         0.349369E-02
   87        4.76764          1.03564        -0.673993E-02     -83.3861          25.5484         0.349007E-02
   88        4.88063          1.02388        -0.680831E-02     -80.4593          25.1182         0.348545E-02
   89        4.99362          1.01212        -0.687620E-02     -77.5804          24.6836         0.347977E-02
   90        5.10661          1.00036        -0.694351E-02     -74.7498          24.2444         0.347301E-02
   91        5.21960         0.988600        -0.701012E-02     -71.9680          23.8008         0.346510E-02
   92        5.33259         0.976840        -0.707591E-02     -69.2355          23.3527         0.345602E-02
   93        5.44558         0.965080        -0.714075E-02     -66.5528          22.9002         0.344570E-02
   94        5.55857         0.953320        -0.720451E-02     -63.9205          22.4433         0.343410E-02
   95        5.67156         0.941560        -0.726704E-02     -61.3389          21.9822         0.342118E-02
   96        5.78455         0.929800        -0.732818E-02     -58.8085          21.5168         0.340687E-02
   97        5.89754         0.918040        -0.738777E-02     -56.3298          21.0472         0.339113E-02
   98        6.01053         0.906280        -0.744562E-02     -53.9032          20.5736         0.337391E-02
   99        6.12352         0.894520        -0.750156E-02     -51.5293          20.0960         0.335515E-02
  100        6.23651         0.882760        -0.755538E-02     -49.2083          19.6146         0.333479E-02
  101        6.34950         0.871000        -0.760686E-02     -46.9408          19.1294         0.331279E-02
  102        6.46249         0.859240        -0.765579E-02     -44.7271          18.6407         0.328908E-02
  103        6.57548         0.847480        -0.770192E-02     -42.5677          18.1486         0.326361E-02
  104        6.68847         0.835720        -0.774501E-02     -40.4629          17.6533         0.323633E-02
  105        6.80146         0.823960        -0.778477E-02     -38.4130          17.1549         0.320717E-02
  106        6.91445         0.812200        -0.782093E-02     -36.4184          16.6537         0.317608E-02
  107        7.02744         0.800440        -0.785320E-02     -34.4794          16.1500         0.314301E-02
  108        7.14043         0.788680        -0.788126E-02     -32.5962          15.6440         0.310790E-02
  109        7.25342         0.776920        -0.790479E-02     -30.7693          15.1359         0.307069E-02
  110        7.36641         0.765160        -0.792343E-02     -28.9987          14.6262         0.303135E-02
  111        7.47940         0.753400        -0.793684E-02     -27.2846          14.1151         0.298981E-02
  112        7.59239         0.741640        -0.794463E-02     -25.6273          13.6030         0.294603E-02
  113        7.70538         0.729880        -0.794643E-02     -24.0269          13.0903         0.289997E-02
  114        7.81837         0.718120        -0.794181E-02     -22.4834          12.5775         0.285159E-02
  115        7.93135         0.706360        -0.793037E-02     -20.9969          12.0650         0.280085E-02
  116        8.04434         0.694600        -0.791168E-02     -19.5673          11.5533         0.274772E-02
  117        8.15734         0.682840        -0.788528E-02     -18.1948          11.0429         0.269219E-02
  118        8.27033         0.671080        -0.785075E-02     -16.8791          10.5345         0.263424E-02
  119        8.38332         0.659320        -0.780760E-02     -15.6201          10.0286         0.257385E-02
  120        8.49631         0.647560        -0.775540E-02     -14.4175          9.52585         0.251104E-02
  121        8.60930         0.635800        -0.769367E-02     -13.2712          9.02703         0.244582E-02
  122        8.72229         0.624040        -0.762195E-02     -12.1807          8.53286         0.237820E-02
  123        8.83528         0.612280        -0.753982E-02     -11.1456          8.04410         0.230824E-02
  124        8.94827         0.600520        -0.744682E-02     -10.1654          7.56160         0.223598E-02
  125        9.06126         0.588760        -0.734256E-02     -9.23963          7.08622         0.216150E-02
  126        9.17425         0.577000        -0.722665E-02     -8.36753          6.61887         0.208489E-02
  127        9.28724         0.565240        -0.709875E-02     -7.54838          6.16051         0.200625E-02
  128        9.40023         0.553480        -0.695858E-02     -6.78132          5.71214         0.192572E-02
  129        9.51322         0.541720        -0.680592E-02     -6.06543          5.27477         0.184345E-02
  130        9.62621         0.529960        -0.664061E-02     -5.39966          4.84945         0.175963E-02
  131        9.73920         0.518200        -0.646258E-02     -4.78286          4.43725         0.167446E-02
  132        9.85219         0.506440        -0.627189E-02     -4.21378          4.03924         0.158817E-02
  133        9.96518         0.494680        -0.606869E-02     -3.69104          3.65651         0.150103E-02
  134        10.0782         0.482920        -0.585330E-02     -3.21318          3.29010         0.141334E-02
  135        10.1912         0.471160        -0.562617E-02     -2.77859          2.94105         0.132541E-02
  136        10.3042         0.459400        -0.538792E-02     -2.38556          2.61034         0.123761E-02
  137        10.4171         0.447640        -0.513939E-02     -2.03228          2.29886         0.115030E-02
  138        10.5301         0.435880        -0.488159E-02     -1.71682          2.00741         0.106389E-02
  139        10.6431         0.424120        -0.461574E-02     -1.43713          1.73669         0.978814E-03
  140        10.7561         0.412360        -0.434330E-02     -1.19110          1.48721         0.895502E-03
  141        10.8691         0.400600        -0.406593E-02    -0.976491          1.25934         0.814406E-03
  142        10.9821         0.388840        -0.378548E-02    -0.791031          1.05320         0.735973E-03
  143        11.0951         0.377080        -0.350399E-02    -0.632372         0.868717         0.660643E-03
  144        11.2081         0.365320        -0.322366E-02    -0.498135         0.705554         0.588834E-03
  145        11.3211         0.353560        -0.294679E-02    -0.385928         0.563118         0.520933E-03
  146        11.4341         0.341800        -0.267571E-02    -0.293377         0.440551         0.457278E-03
  147        11.5470         0.330040        -0.241276E-02    -0.218147         0.336746         0.398154E-03
  148        11.6600         0.318280        -0.216019E-02    -0.157980         0.250369         0.343772E-03
  149        11.7730         0.306520        -0.192007E-02    -0.110717         0.179890         0.294270E-03
  150        11.8860         0.294760        -0.169424E-02    -0.743344E-01     0.123639         0.249697E-03
  151        11.9990         0.283000        -0.146347E-02    -0.505562E-01     0.643178E-01     0.207082E-03
  152        12.0020         0.283000        -0.147696E-02    -0.466925E-01     0.296917E-01     0.208990E-03
  153        12.0050         0.283000        -0.146956E-02    -0.464585E-01     0.295114E-01     0.207943E-03
  154        12.0080         0.283000        -0.146219E-02    -0.462255E-01     0.293313E-01     0.206900E-03
  155        12.0110         0.283000        -0.145486E-02    -0.459936E-01     0.291535E-01     0.205862E-03
  156        12.0140         0.283000        -0.144756E-02    -0.457628E-01     0.289776E-01     0.204829E-03
  157        12.0170         0.283000        -0.144029E-02    -0.455330E-01     0.288020E-01     0.203801E-03
  158        12.0200         0.283000        -0.143305E-02    -0.453042E-01     0.286269E-01     0.202777E-03
  159        12.0230         0.283000        -0.142585E-02    -0.450765E-01     0.284528E-01     0.201758E-03
  160        12.0260         0.283000        -0.141868E-02    -0.448498E-01     0.282806E-01     0.200743E-03
  161        12.0290         0.283000        -0.141154E-02    -0.446242E-01     0.281095E-01     0.199733E-03
  162        12.0320         0.283000        -0.140443E-02    -0.443995E-01     0.279393E-01     0.198727E-03
  163        12.0350         0.283000        -0.139736E-02    -0.441759E-01     0.277710E-01     0.197726E-03
  164        12.0380         0.283000        -0.139032E-02    -0.439533E-01     0.276025E-01     0.196730E-03
  165        12.0410         0.283000        -0.138331E-02    -0.437317E-01     0.274344E-01     0.195738E-03
  166        12.0440         0.283000        -0.137633E-02    -0.435111E-01     0.272683E-01     0.194751E-03
  167        12.0470         0.283000        -0.136938E-02    -0.432914E-01     0.271043E-01     0.193768E-03
  168        12.0500         0.283000        -0.136247E-02    -0.430728E-01     0.269405E-01     0.192789E-03
  169        12.0530         0.283000        -0.135558E-02    -0.428552E-01     0.267773E-01     0.191815E-03
  170        12.0560         0.283000        -0.134873E-02    -0.426385E-01     0.266151E-01     0.190845E-03
  171        12.0590         0.283000        -0.134191E-02    -0.424228E-01     0.264538E-01     0.189880E-03
  172        12.0620         0.283000        -0.133511E-02    -0.422081E-01     0.262948E-01     0.188919E-03
  173        12.0650         0.283000        -0.132835E-02    -0.419943E-01     0.261352E-01     0.187962E-03
  174        12.0680         0.283000        -0.132162E-02    -0.417816E-01     0.259780E-01     0.187009E-03
  175        12.0710         0.283000        -0.131492E-02    -0.415697E-01     0.258217E-01     0.186061E-03
  176        12.0740         0.283000        -0.130825E-02    -0.413588E-01     0.256649E-01     0.185117E-03
  177        12.0770         0.283000        -0.130161E-02    -0.411488E-01     0.255098E-01     0.184178E-03
  178        12.0800         0.283000        -0.129500E-02    -0.409399E-01     0.253567E-01     0.183242E-03
  179        12.0830         0.283000        -0.128842E-02    -0.407318E-01     0.252042E-01     0.182311E-03
  180        12.0860         0.283000        -0.128186E-02    -0.405246E-01     0.250514E-01     0.181384E-03
  181        12.0890         0.283000        -0.127534E-02    -0.403184E-01     0.249004E-01     0.180461E-03
  182        12.0920         0.283000        -0.126885E-02    -0.401131E-01     0.247505E-01     0.179542E-03
  183        12.0950         0.283000        -0.126238E-02    -0.399087E-01     0.246027E-01     0.178627E-03
  184        12.0980         0.283000        -0.125595E-02    -0.397053E-01     0.244539E-01     0.177716E-03
  185        12.1010         0.283000        -0.124954E-02    -0.395027E-01     0.243063E-01     0.176810E-03
  186        12.1040         0.283000        -0.124316E-02    -0.393010E-01     0.241604E-01     0.175907E-03
  187        12.1070         0.283000        -0.123681E-02    -0.391003E-01     0.240144E-01     0.175009E-03
  188        12.1100         0.283000        -0.123049E-02    -0.389004E-01     0.238709E-01     0.174114E-03
  189        12.1130         0.283000        -0.122419E-02    -0.387014E-01     0.237280E-01     0.173223E-03
  190        12.1160         0.283000        -0.121793E-02    -0.385034E-01     0.235853E-01     0.172337E-03
  191        12.1190         0.283000        -0.121169E-02    -0.383061E-01     0.234430E-01     0.171454E-03
  192        12.1220         0.283000        -0.120548E-02    -0.381098E-01     0.233024E-01     0.170575E-03
  193        12.1250         0.283000        -0.119930E-02    -0.379143E-01     0.231635E-01     0.169700E-03
  194        12.1280         0.283000        -0.119314E-02    -0.377198E-01     0.230245E-01     0.168829E-03
  195        12.1310         0.283000        -0.118701E-02    -0.375260E-01     0.228868E-01     0.167962E-03
  196        12.1340         0.283000        -0.118091E-02    -0.373332E-01     0.227498E-01     0.167099E-03
  197        12.1370         0.283000        -0.117484E-02    -0.371411E-01     0.226133E-01     0.166239E-03
  198        12.1400         0.283000        -0.116879E-02    -0.369499E-01     0.224776E-01     0.165384E-03
  199        12.1430         0.283000        -0.116277E-02    -0.367596E-01     0.223439E-01     0.164532E-03
  200        12.1460         0.283000        -0.115677E-02    -0.365701E-01     0.222103E-01     0.163684E-03
  201        12.1490         0.283000        -0.125004E-02    -0.182212E-01     0.110714E-01     0.176881E-03
    1        0.00000          0.00000          0.00000        -0.109856E-06
    2       0.140000E-01     0.140074E-01    -0.107637E-10    -0.109615E-06
    3       0.280000E-01     0.280148E-01    -0.430233E-10    -0.109373E-06
    4       0.420000E-01     0.420222E-01    -0.967313E-10    -0.109131E-06
    5       0.560000E-01     0.560295E-01    -0.171840E-09    -0.108890E-06
    6       0.700000E-01     0.700369E-01    -0.268303E-09    -0.108648E-06
    7       0.840000E-01     0.840443E-01    -0.386072E-09    -0.108406E-06
    8       0.980000E-01     0.980517E-01    -0.525100E-09    -0.108165E-06
    9       0.112000         0.112059        -0.685340E-09    -0.107923E-06
   10       0.126000         0.126066        -0.866743E-09    -0.107681E-06
   11       0.140000         0.140074        -0.106926E-08    -0.107440E-06
   12       0.154000         0.154081        -0.129285E-08    -0.107198E-06
   13       0.168000         0.168089        -0.153746E-08    -0.106956E-06
   14       0.182000         0.182096        -0.180305E-08    -0.106715E-06
   15       0.196000         0.196103        -0.208956E-08    -0.106473E-06
   16       0.210000         0.210111        -0.239696E-08    -0.106231E-06
   17       0.224000         0.224118        -0.272518E-08    -0.105990E-06
   18       0.238000         0.238126        -0.307419E-08    -0.105748E-06
   19       0.252000         0.252133        -0.344394E-08    -0.105506E-06
   20       0.266000         0.266140        -0.383438E-08    -0.105265E-06
   21       0.280000         0.280148        -0.424546E-08    -0.105023E-06
   22       0.294000         0.294155        -0.467713E-08    -0.104781E-06
   23       0.308000         0.308162        -0.512936E-08    -0.104540E-06
   24       0.322000         0.322170        -0.560208E-08    -0.104298E-06
   25       0.336000         0.336177        -0.609526E-08    -0.104056E-06
   26       0.350000         0.350185        -0.660885E-08    -0.103815E-06
   27       0.364000         0.364192        -0.714279E-08    -0.103573E-06
   28       0.378000         0.378199        -0.769704E-08    -0.103331E-06
   29       0.392000         0.392207        -0.827156E-08    -0.103090E-06
   30       0.406000         0.406214        -0.886629E-08    -0.102848E-06
   31       0.420000         0.420222        -0.948119E-08    -0.102606E-06
   32       0.434000         0.434229        -0.101162E-07    -0.102365E-06
   33       0.448000         0.448236        -0.107713E-07    -0.102123E-06
   34       0.462000         0.462244        -0.114464E-07    -0.101881E-06
   35       0.476000         0.476251        -0.121415E-07    -0.101640E-06
   36       0.490000         0.490258        -0.128566E-07    -0.101398E-06
   37       0.504000         0.504266        -0.135915E-07    -0.101156E-06
   38       0.518000         0.518273        -0.143463E-07    -0.100915E-06
   39       0.532000         0.532281        -0.151208E-07    -0.100673E-06
   40       0.546000         0.546288        -0.159151E-07    -0.100431E-06
   41       0.560000         0.560295        -0.167291E-07    -0.100190E-06
   42       0.574000         0.574303        -0.175627E-07    -0.999481E-07
   43       0.588000         0.588310        -0.184159E-07    -0.997064E-07
   44       0.602000         0.602318        -0.192887E-07    -0.994648E-07
   45       0.616000         0.616325        -0.201810E-07    -0.992231E-07
   46       0.630000         0.630332        -0.210928E-07    -0.989814E-07
   47       0.644000         0.644340        -0.220239E-07    -0.987398E-07
   48       0.658000         0.658347        -0.229744E-07    -0.984981E-07
   49       0.672000         0.672354        -0.239443E-07    -0.982564E-07
   50       0.686000         0.686362        -0.249334E-07    -0.980148E-07
   51       0.700000         0.700369        -0.259417E-07    -0.225182E-02
   52       0.812990         0.813419        -0.286066E-04    -0.448671E-02
   53       0.925980         0.926468        -0.114493E-03    -0.454176E-02
   54        1.03897          1.03952        -0.258389E-03    -0.459748E-02
   55        1.15196          1.15257        -0.461006E-03    -0.465385E-02
   56        1.26495          1.26562        -0.723063E-03    -0.471090E-02
   57        1.37794          1.37867        -0.104529E-02    -0.476860E-02
   58        1.49093          1.49171        -0.142842E-02    -0.482696E-02
   59        1.60392          1.60476        -0.187320E-02    -0.488597E-02
   60        1.71691          1.71781        -0.238039E-02    -0.494564E-02
   61        1.82990          1.83086        -0.295074E-02    -0.500594E-02
   62        1.94289          1.94391        -0.358503E-02    -0.506689E-02
   63        2.05588          2.05696        -0.428403E-02    -0.512846E-02
   64        2.16887          2.17000        -0.504854E-02    -0.519065E-02
   65        2.28186          2.28305        -0.587934E-02    -0.525345E-02
   66        2.39485          2.39610        -0.677723E-02    -0.531685E-02
   67        2.50784          2.50914        -0.774303E-02    -0.538083E-02
   68        2.62083          2.62219        -0.877755E-02    -0.544537E-02
   69        2.73382          2.73523        -0.988161E-02    -0.551046E-02
   70        2.84681          2.84827        -0.110561E-01    -0.557607E-02
   71        2.95980          2.96132        -0.123017E-01    -0.564220E-02
   72        3.07279          3.07436        -0.136194E-01    -0.570880E-02
   73        3.18578          3.18740        -0.150100E-01    -0.577586E-02
   74        3.29877          3.30044        -0.164744E-01    -0.584335E-02
   75        3.41176          3.41348        -0.180134E-01    -0.591122E-02
   76        3.52475          3.52652        -0.196279E-01    -0.597946E-02
   77        3.63774          3.63955        -0.213188E-01    -0.604802E-02
   78        3.75073          3.75259        -0.230869E-01    -0.611685E-02
   79        3.86372          3.86562        -0.249331E-01    -0.618591E-02
   80        3.97671          3.97866        -0.268583E-01    -0.625516E-02
   81        4.08970          4.09169        -0.288633E-01    -0.632454E-02
   82        4.20269          4.20472        -0.309492E-01    -0.639399E-02
   83        4.31568          4.31775        -0.331167E-01    -0.646345E-02
   84        4.42867          4.43078        -0.353667E-01    -0.653285E-02
   85        4.54166          4.54380        -0.377001E-01    -0.660211E-02
   86        4.65465          4.65683        -0.401178E-01    -0.667117E-02
   87        4.76764          4.76985        -0.426207E-01    -0.673993E-02
   88        4.88063          4.88287        -0.452097E-01    -0.680831E-02
   89        4.99362          4.99589        -0.478856E-01    -0.687620E-02
   90        5.10661          5.10890        -0.506493E-01    -0.694351E-02
   91        5.21960          5.22192        -0.535016E-01    -0.701012E-02
   92        5.33259          5.33493        -0.564435E-01    -0.707591E-02
   93        5.44558          5.44794        -0.594756E-01    -0.714075E-02
   94        5.55857          5.56094        -0.625990E-01    -0.720451E-02
   95        5.67156          5.67395        -0.658143E-01    -0.726704E-02
   96        5.78455          5.78695        -0.691224E-01    -0.732818E-02
   97        5.89754          5.89995        -0.725240E-01    -0.738777E-02
   98        6.01053          6.01294        -0.760199E-01    -0.744562E-02
   99        6.12352          6.12593        -0.796109E-01    -0.750156E-02
  100        6.23651          6.23892        -0.832976E-01    -0.755538E-02
  101        6.34950          6.35191        -0.870807E-01    -0.760686E-02
  102        6.46249          6.46489        -0.909610E-01    -0.765579E-02
  103        6.57548          6.57787        -0.949389E-01    -0.770192E-02
  104        6.68847          6.69085        -0.990152E-01    -0.774501E-02
  105        6.80146          6.80382        -0.103190        -0.778477E-02
  106        6.91445          6.91679        -0.107465        -0.782093E-02
  107        7.02744          7.02976        -0.111839        -0.785320E-02
  108        7.14043          7.14272        -0.116313        -0.788126E-02
  109        7.25342          7.25567        -0.120888        -0.790479E-02
  110        7.36641          7.36863        -0.125564        -0.792343E-02
  111        7.47940          7.48158        -0.130341        -0.793684E-02
  112        7.59239          7.59452        -0.135219        -0.794463E-02
  113        7.70538          7.70746        -0.140199        -0.794643E-02
  114        7.81837          7.82040        -0.145280        -0.794181E-02
  115        7.93135          7.93333        -0.150462        -0.793037E-02
  116        8.04434          8.04625        -0.155746        -0.791168E-02
  117        8.15734          8.15917        -0.161130        -0.788528E-02
  118        8.27033          8.27209        -0.166615        -0.785075E-02
  119        8.38332          8.38500        -0.172200        -0.780760E-02
  120        8.49631          8.49791        -0.177885        -0.775540E-02
  121        8.60930          8.61081        -0.183668        -0.769367E-02
  122        8.72229          8.72371        -0.189550        -0.762195E-02
  123        8.83528          8.83660        -0.195529        -0.753982E-02
  124        8.94827          8.94949        -0.201604        -0.744682E-02
  125        9.06126          9.06237        -0.207774        -0.734256E-02
  126        9.17425          9.17524        -0.214038        -0.722665E-02
  127        9.28724          9.28811        -0.220393        -0.709875E-02
  128        9.40023          9.40098        -0.226840        -0.695858E-02
  129        9.51322          9.51384        -0.233375        -0.680592E-02
  130        9.62621          9.62670        -0.239996        -0.664061E-02
  131        9.73920          9.73955        -0.246703        -0.646258E-02
  132        9.85219          9.85239        -0.253492        -0.627189E-02
  133        9.96518          9.96523        -0.260360        -0.606869E-02
  134        10.0782          10.0781        -0.267307        -0.585330E-02
  135        10.1912          10.1909        -0.274327        -0.562617E-02
  136        10.3042          10.3037        -0.281420        -0.538792E-02
  137        10.4171          10.4166        -0.288581        -0.513939E-02
  138        10.5301          10.5294        -0.295808        -0.488159E-02
  139        10.6431          10.6422        -0.303097        -0.461574E-02
  140        10.7561          10.7550        -0.310445        -0.434330E-02
  141        10.8691          10.8678        -0.317848        -0.406593E-02
  142        10.9821          10.9806        -0.325303        -0.378548E-02
  143        11.0951          11.0934        -0.332807        -0.350399E-02
  144        11.2081          11.2062        -0.340355        -0.322366E-02
  145        11.3211          11.3190        -0.347945        -0.294679E-02
  146        11.4341          11.4318        -0.355571        -0.267571E-02
  147        11.5470          11.5446        -0.363233        -0.241276E-02
  148        11.6600          11.6574        -0.370925        -0.216019E-02
  149        11.7730          11.7702        -0.378644        -0.192007E-02
  150        11.8860          11.8829        -0.386388        -0.169424E-02
  151        11.9990          11.9957        -0.394154        -0.146347E-02
  152        12.0020          11.9987        -0.394360        -0.147696E-02
  153        12.0050          12.0017        -0.394567        -0.146956E-02
  154        12.0080          12.0047        -0.394773        -0.146219E-02
  155        12.0110          12.0077        -0.394980        -0.145486E-02
  156        12.0140          12.0107        -0.395186        -0.144756E-02
  157        12.0170          12.0137        -0.395393        -0.144029E-02
  158        12.0200          12.0167        -0.395600        -0.143305E-02
  159        12.0230          12.0197        -0.395806        -0.142585E-02
  160        12.0260          12.0227        -0.396013        -0.141868E-02
  161        12.0290          12.0257        -0.396219        -0.141154E-02
  162        12.0320          12.0287        -0.396426        -0.140443E-02
  163        12.0350          12.0317        -0.396632        -0.139736E-02
  164        12.0380          12.0346        -0.396839        -0.139032E-02
  165        12.0410          12.0376        -0.397046        -0.138331E-02
  166        12.0440          12.0406        -0.397252        -0.137633E-02
  167        12.0470          12.0436        -0.397459        -0.136938E-02
  168        12.0500          12.0466        -0.397666        -0.136247E-02
  169        12.0530          12.0496        -0.397872        -0.135558E-02
  170        12.0560          12.0526        -0.398079        -0.134873E-02
  171        12.0590          12.0556        -0.398286        -0.134191E-02
  172        12.0620          12.0586        -0.398492        -0.133511E-02
  173        12.0650          12.0616        -0.398699        -0.132835E-02
  174        12.0680          12.0646        -0.398906        -0.132162E-02
  175        12.0710          12.0676        -0.399113        -0.131492E-02
  176        12.0740          12.0706        -0.399319        -0.130825E-02
  177        12.0770          12.0736        -0.399526        -0.130161E-02
  178        12.0800          12.0766        -0.399733        -0.129500E-02
  179        12.0830          12.0796        -0.399940        -0.128842E-02
  180        12.0860          12.0826        -0.400146        -0.128186E-02
  181        12.0890          12.0856        -0.400353        -0.127534E-02
  182        12.0920          12.0885        -0.400560        -0.126885E-02
