   77        4.21000          1.51658        -0.256835E-01     -1317.62          272.844         0.194755E-01
   78        4.34500          1.49991        -0.261148E-01     -1280.73          269.988         0.195849E-01
   79        4.48000          1.48324        -0.265513E-01     -1244.21          267.076         0.196910E-01
   80        4.61500          1.46657        -0.269931E-01     -1208.09          264.117         0.197936E-01
   81        4.75000          1.44990        -0.274411E-01     -1172.36          261.109         0.198934E-01
   82        4.88500          1.43323        -0.278952E-01     -1137.04          258.042         0.199901E-01
   83        5.02000          1.41656        -0.283543E-01     -1102.12          254.915         0.200828E-01
   84        5.15500          1.39989        -0.288183E-01     -1067.63          251.734         0.201712E-01
   85        5.29000          1.38322        -0.292864E-01     -1033.56          248.502         0.202548E-01
   86        5.42500          1.36655        -0.297601E-01     -999.919          245.212         0.203343E-01
   87        5.56000          1.34988        -0.302376E-01     -966.720          241.857         0.204086E-01
   88        5.69500          1.33321        -0.307191E-01     -933.970          238.443         0.204775E-01
   89        5.83000          1.31654        -0.312027E-01     -901.676          234.975         0.205398E-01
   90        5.96500          1.29987        -0.316912E-01     -869.845          231.449         0.205972E-01
   91        6.10000          1.28320        -0.321811E-01     -838.485          227.856         0.206474E-01
   92        6.23500          1.26653        -0.326729E-01     -807.605          224.199         0.206906E-01
   93        6.37000          1.24986        -0.331654E-01     -777.213          220.488         0.207261E-01
   94        6.50500          1.23319        -0.336600E-01     -747.316          216.716         0.207546E-01
   95        6.64000          1.21652        -0.341529E-01     -717.923          212.877         0.207738E-01
   96        6.77500          1.19985        -0.346450E-01     -689.042          208.974         0.207844E-01
   97        6.91000          1.18318        -0.351353E-01     -660.681          205.013         0.207857E-01
   98        7.04500          1.16651        -0.356234E-01     -632.848          200.991         0.207775E-01
   99        7.18001          1.14984        -0.361062E-01     -605.551          196.904         0.207582E-01
  100        7.31501          1.13317        -0.365840E-01     -578.799          192.754         0.207280E-01
  101        7.45001          1.11650        -0.370563E-01     -552.600          188.546         0.206867E-01
  102        7.58501          1.09983        -0.375212E-01     -526.961          184.277         0.206335E-01
  103        7.72001          1.08316        -0.379754E-01     -501.890          179.947         0.205667E-01
  104        7.85501          1.06649        -0.384187E-01     -477.396          175.559         0.204866E-01
  105        7.99001          1.04982        -0.388507E-01     -453.486          171.115         0.203931E-01
  106        8.12501          1.03315        -0.392693E-01     -430.167          166.614         0.202855E-01
  107        8.26001          1.01648        -0.396701E-01     -407.447          162.055         0.201619E-01
  108        8.39501         0.999810        -0.400518E-01     -385.333          157.446         0.200221E-01
  109        8.53001         0.983140        -0.404135E-01     -363.832          152.789         0.198661E-01
  110        8.66501         0.966470        -0.407530E-01     -342.951          148.084         0.196933E-01
  111        8.80001         0.949800        -0.410679E-01     -322.694          143.332         0.195031E-01
  112        8.93501         0.933130        -0.413538E-01     -303.069          138.536         0.192942E-01
  113        9.07001         0.916460        -0.416080E-01     -284.082          133.702         0.190660E-01
  114        9.20501         0.899790        -0.418277E-01     -265.736          128.834         0.188181E-01
  115        9.34001         0.883120        -0.420101E-01     -248.037          123.937         0.185500E-01
  116        9.47501         0.866450        -0.421517E-01     -230.989          119.017         0.182612E-01
  117        9.61001         0.849780        -0.422497E-01     -214.595          114.079         0.179515E-01
  118        9.74501         0.833110        -0.423005E-01     -198.857          109.127         0.176205E-01
  119        9.88001         0.816440        -0.423000E-01     -183.777          104.168         0.172677E-01
  120        10.0150         0.799770        -0.422456E-01     -169.358          99.2106         0.168934E-01
  121        10.1500         0.783100        -0.421328E-01     -155.598          94.2610         0.164971E-01
  122        10.2850         0.766430        -0.419586E-01     -142.497          89.3258         0.160792E-01
  123        10.4200         0.749760        -0.417180E-01     -130.054          84.4124         0.156392E-01
  124        10.5550         0.733090        -0.414074E-01     -118.267          79.5289         0.151777E-01
  125        10.6900         0.716420        -0.410210E-01     -107.132          74.6833         0.146941E-01
  126        10.8250         0.699750        -0.405536E-01     -96.6437          69.8903         0.141887E-01
  127        10.9600         0.683080        -0.400044E-01     -86.7963          65.1625         0.136631E-01
  128        11.0950         0.666410        -0.393686E-01     -77.5821          60.5107         0.131178E-01
  129        11.2300         0.649740        -0.386412E-01     -68.9927          55.9523         0.125534E-01
  130        11.3650         0.633070        -0.378267E-01     -61.0162          51.4994         0.119735E-01
  131        11.5000         0.616400        -0.369204E-01     -53.6412          47.1611         0.113789E-01
  132        11.6350         0.599730        -0.359241E-01     -46.8535          42.9477         0.107724E-01
  133        11.7700         0.583060        -0.348370E-01     -40.6382          38.8617         0.101560E-01
  134        11.9050         0.566390        -0.336504E-01     -34.9800          34.9097         0.952963E-02
  135        12.0400         0.549720        -0.323576E-01     -29.8622          31.1176         0.889382E-02
  136        12.1750         0.533050        -0.309628E-01     -25.2639          27.5130         0.825236E-02
  137        12.3100         0.516380        -0.294735E-01     -21.1625          24.1131         0.760976E-02
  138        12.4450         0.499710        -0.278997E-01     -17.5332          20.9376         0.697088E-02
  139        12.5800         0.483040        -0.262572E-01     -14.3489          17.9983         0.634163E-02
  140        12.7150         0.466370        -0.245618E-01     -11.5813          15.2918         0.572743E-02
  141        12.8500         0.449700        -0.228282E-01     -9.20150          12.7992         0.513292E-02
  142        12.9850         0.433030        -0.210517E-01     -7.18367          10.5066         0.455801E-02
  143        13.1200         0.416360        -0.192244E-01     -5.50173          8.44046         0.400213E-02
  144        13.2550         0.399690        -0.173693E-01     -4.12319          6.62969         0.347117E-02
  145        13.3900         0.383020        -0.155129E-01     -3.01455          5.07596         0.297087E-02
  146        13.5250         0.366350        -0.136830E-01     -2.14197          3.77264         0.250639E-02
  147        13.6600         0.349680        -0.119091E-01     -1.47175          2.70735         0.208218E-02
  148        13.7950         0.333010        -0.102202E-01    -0.971067          1.86216         0.170171E-02
  149        13.9300         0.316340        -0.864351E-02    -0.608762          1.21419         0.136714E-02
  150        14.0650         0.299670        -0.720261E-02    -0.356077         0.736846         0.107920E-02
  151        14.2000         0.283000        -0.580421E-02    -0.207767         0.446465         0.821296E-03
  152        14.2030         0.283000        -0.588034E-02    -0.185900         0.354593         0.832068E-03
  153        14.2060         0.283000        -0.584392E-02    -0.184749         0.352553         0.826914E-03
  154        14.2090         0.283000        -0.580770E-02    -0.183604         0.350522         0.821789E-03
  155        14.2120         0.283000        -0.577169E-02    -0.182465         0.348510         0.816693E-03
  156        14.2150         0.283000        -0.573588E-02    -0.181333         0.346507         0.811626E-03
  157        14.2180         0.283000        -0.570027E-02    -0.180207         0.344519         0.806588E-03
  158        14.2210         0.283000        -0.566486E-02    -0.179088         0.342545         0.801578E-03
  159        14.2240         0.283000        -0.562966E-02    -0.177975         0.340578         0.796596E-03
  160        14.2270         0.283000        -0.559465E-02    -0.176868         0.338627         0.791643E-03
  161        14.2300         0.283000        -0.555984E-02    -0.175768         0.336687         0.786717E-03
  162        14.2330         0.283000        -0.552523E-02    -0.174674         0.334756         0.781820E-03
  163        14.2360         0.283000        -0.549081E-02    -0.173585         0.332842         0.776950E-03
  164        14.2390         0.283000        -0.545659E-02    -0.172504         0.330941         0.772107E-03
  165        14.2420         0.283000        -0.542255E-02    -0.171428         0.329048         0.767292E-03
  166        14.2450         0.283000        -0.538872E-02    -0.170358         0.327167         0.762503E-03
  167        14.2480         0.283000        -0.535507E-02    -0.169294         0.325301         0.757742E-03
  168        14.2510         0.283000        -0.532161E-02    -0.168236         0.323446         0.753007E-03
  169        14.2540         0.283000        -0.528833E-02    -0.167184         0.321602         0.748299E-03
  170        14.2570         0.283000        -0.525525E-02    -0.166138         0.319773         0.743618E-03
  171        14.2600         0.283000        -0.522235E-02    -0.165098         0.317950         0.738962E-03
  172        14.2630         0.283000        -0.518963E-02    -0.164064         0.316140         0.734333E-03
  173        14.2660         0.283000        -0.515710E-02    -0.163036         0.314345         0.729730E-03
  174        14.2690         0.283000        -0.512475E-02    -0.162013         0.312560         0.725152E-03
  175        14.2720         0.283000        -0.509258E-02    -0.160996         0.310783         0.720600E-03
  176        14.2750         0.283000        -0.506059E-02    -0.159985         0.309020         0.716074E-03
  177        14.2780         0.283000        -0.502878E-02    -0.158979         0.307270         0.711572E-03
  178        14.2810         0.283000        -0.499715E-02    -0.157979         0.305528         0.707096E-03
  179        14.2840         0.283000        -0.496569E-02    -0.156985         0.303796         0.702645E-03
  180        14.2870         0.283000        -0.493441E-02    -0.155996         0.302077         0.698219E-03
  181        14.2900         0.283000        -0.490330E-02    -0.155012         0.300372         0.693817E-03
  182        14.2930         0.283000        -0.487237E-02    -0.154034         0.298674         0.689440E-03
  183        14.2960         0.283000        -0.484161E-02    -0.153062         0.296988         0.685088E-03
  184        14.2990         0.283000        -0.481102E-02    -0.152095         0.295316         0.680759E-03
  185        14.3020         0.283000        -0.478060E-02    -0.151133         0.293650         0.676454E-03
  186        14.3050         0.283000        -0.475034E-02    -0.150177         0.291993         0.672174E-03
  187        14.3080         0.283000        -0.472026E-02    -0.149226         0.290353         0.667917E-03
  188        14.3110         0.283000        -0.469034E-02    -0.148280         0.288721         0.663684E-03
  189        14.3140         0.283000        -0.466059E-02    -0.147339         0.287096         0.659474E-03
  190        14.3170         0.283000        -0.463100E-02    -0.146404         0.285486         0.655287E-03
  191        14.3200         0.283000        -0.460158E-02    -0.145474         0.283885         0.651124E-03
  192        14.3230         0.283000        -0.457232E-02    -0.144549         0.282292         0.646983E-03
  193        14.3260         0.283000        -0.454322E-02    -0.143629         0.280714         0.642866E-03
  194        14.3290         0.283000        -0.451428E-02    -0.142714         0.279143         0.638771E-03
  195        14.3320         0.283000        -0.448550E-02    -0.141804         0.277580         0.634698E-03
  196        14.3350         0.283000        -0.445688E-02    -0.140899         0.276036         0.630648E-03
  197        14.3380         0.283000        -0.442842E-02    -0.139999         0.274492         0.626621E-03
  198        14.3410         0.283000        -0.440011E-02    -0.139104         0.272959         0.622615E-03
  199        14.3440         0.283000        -0.437196E-02    -0.138214         0.271441         0.618632E-03
  200        14.3470         0.283000        -0.434396E-02    -0.137329         0.269932         0.614670E-03
  201        14.3500         0.283000        -0.468543E-02    -0.682426E-01     0.134592         0.662989E-03
    1        0.00000          0.00000          0.00000        -0.370163E-06
    2       0.140000E-01     0.140105E-01    -0.362818E-10    -0.369508E-06
    3       0.280000E-01     0.280211E-01    -0.145042E-09    -0.368852E-06
    4       0.420000E-01     0.420316E-01    -0.326151E-09    -0.368197E-06
    5       0.560000E-01     0.560421E-01    -0.579481E-09    -0.367542E-06
    6       0.700000E-01     0.700527E-01    -0.904904E-09    -0.366887E-06
    7       0.840000E-01     0.840632E-01    -0.130229E-08    -0.366231E-06
    8       0.980000E-01     0.980737E-01    -0.177151E-08    -0.365576E-06
    9       0.112000         0.112084        -0.231244E-08    -0.364921E-06
   10       0.126000         0.126095        -0.292495E-08    -0.364266E-06
   11       0.140000         0.140105        -0.360890E-08    -0.363610E-06
   12       0.154000         0.154116        -0.436418E-08    -0.362955E-06
   13       0.168000         0.168126        -0.519065E-08    -0.362300E-06
   14       0.182000         0.182137        -0.608819E-08    -0.361644E-06
   15       0.196000         0.196147        -0.705666E-08    -0.360989E-06
   16       0.210000         0.210158        -0.809594E-08    -0.360334E-06
   17       0.224000         0.224169        -0.920589E-08    -0.359679E-06
   18       0.238000         0.238179        -0.103864E-07    -0.359023E-06
   19       0.252000         0.252190        -0.116373E-07    -0.358368E-06
   20       0.266000         0.266200        -0.129585E-07    -0.357713E-06
   21       0.280000         0.280211        -0.143499E-07    -0.357058E-06
   22       0.294000         0.294221        -0.158114E-07    -0.356402E-06
   23       0.308000         0.308232        -0.173427E-07    -0.355747E-06
   24       0.322000         0.322242        -0.189438E-07    -0.355092E-06
   25       0.336000         0.336253        -0.206145E-07    -0.354436E-06
   26       0.350000         0.350263        -0.223548E-07    -0.353781E-06
   27       0.364000         0.364274        -0.241645E-07    -0.353126E-06
   28       0.378000         0.378284        -0.260434E-07    -0.352471E-06
   29       0.392000         0.392295        -0.279915E-07    -0.351815E-06
   30       0.406000         0.406305        -0.300086E-07    -0.351160E-06
   31       0.420000         0.420316        -0.320946E-07    -0.350505E-06
   32       0.434000         0.434326        -0.342493E-07    -0.349850E-06
   33       0.448000         0.448337        -0.364726E-07    -0.349194E-06
   34       0.462000         0.462348        -0.387644E-07    -0.348539E-06
   35       0.476000         0.476358        -0.411246E-07    -0.347884E-06
   36       0.490000         0.490369        -0.435530E-07    -0.347228E-06
   37       0.504000         0.504379        -0.460496E-07    -0.346573E-06
   38       0.518000         0.518390        -0.486141E-07    -0.345918E-06
   39       0.532000         0.532400        -0.512465E-07    -0.345263E-06
   40       0.546000         0.546411        -0.539466E-07    -0.344607E-06
   41       0.560000         0.560421        -0.567142E-07    -0.343952E-06
   42       0.574000         0.574432        -0.595494E-07    -0.343297E-06
   43       0.588000         0.588442        -0.624519E-07    -0.342642E-06
   44       0.602000         0.602453        -0.654216E-07    -0.341986E-06
   45       0.616000         0.616463        -0.684583E-07    -0.341331E-06
   46       0.630000         0.630474        -0.715621E-07    -0.340676E-06
   47       0.644000         0.644484        -0.747326E-07    -0.340020E-06
   48       0.658000         0.658495        -0.779698E-07    -0.339365E-06
   49       0.672000         0.672506        -0.812737E-07    -0.338710E-06
   50       0.686000         0.686516        -0.846439E-07    -0.338055E-06
   51       0.700000         0.700527        -0.880805E-07    -0.847662E-02
   52       0.835000         0.835628        -0.153618E-03    -0.169134E-01
   53       0.970000         0.970729        -0.615596E-03    -0.171945E-01
   54        1.10500          1.10583        -0.139115E-02    -0.174798E-01
   55        1.24000          1.24093        -0.248547E-02    -0.177692E-01
   56        1.37500          1.37602        -0.390383E-02    -0.180654E-01
   57        1.51000          1.51111        -0.565161E-02    -0.183678E-01
   58        1.64500          1.64620        -0.773431E-02    -0.186770E-01
   59        1.78000          1.78128        -0.101576E-01    -0.189925E-01
   60        1.91500          1.91635        -0.129271E-01    -0.193124E-01
   61        2.05000          2.05142        -0.160488E-01    -0.196368E-01
   62        2.18500          2.18648        -0.195285E-01    -0.199672E-01
   63        2.32000          2.32152        -0.233722E-01    -0.203051E-01
   64        2.45500          2.45656        -0.275859E-01    -0.206484E-01
   65        2.59000          2.59159        -0.321761E-01    -0.209998E-01
   66        2.72500          2.72660        -0.371490E-01    -0.213560E-01
   67        2.86000          2.86160        -0.425110E-01    -0.217170E-01
   68        2.99500          2.99658        -0.482688E-01    -0.220854E-01
   69        3.13000          3.13154        -0.544289E-01    -0.224599E-01
   70        3.26500          3.26648        -0.609981E-01    -0.228412E-01
   71        3.40000          3.40141        -0.679834E-01    -0.232292E-01
   72        3.53500          3.53631        -0.753916E-01    -0.236221E-01
   73        3.67000          3.67118        -0.832300E-01    -0.240218E-01
   74        3.80500          3.80603        -0.915057E-01    -0.244279E-01
   75        3.94000          3.94085        -0.100226        -0.248399E-01
   76        4.07500          4.07565        -0.109398        -0.252593E-01
   77        4.21000          4.21041        -0.119030        -0.256835E-01
   78        4.34500          4.34513        -0.129129        -0.261148E-01
   79        4.48000          4.47982        -0.139702        -0.265513E-01
   80        4.61500          4.61448        -0.150759        -0.269931E-01
   81        4.75000          4.74909        -0.162306        -0.274411E-01
   82        4.88500          4.88365        -0.174351        -0.278952E-01
   83        5.02000          5.01817        -0.186903        -0.283543E-01
   84        5.15500          5.15265        -0.199969        -0.288183E-01
   85        5.29000          5.28707        -0.213559        -0.292864E-01
   86        5.42500          5.42143        -0.227680        -0.297601E-01
   87        5.56000          5.55574        -0.242340        -0.302376E-01
   88        5.69500          5.68999        -0.257549        -0.307191E-01
   89        5.83000          5.82417        -0.273314        -0.312027E-01
   90        5.96500          5.95829        -0.289644        -0.316912E-01
   91        6.10000          6.09233        -0.306547        -0.321811E-01
   92        6.23500          6.22630        -0.324032        -0.326729E-01
   93        6.37000          6.36019        -0.342108        -0.331654E-01
   94        6.50500          6.49400        -0.360784        -0.336600E-01
   95        6.64000          6.62773        -0.380067        -0.341529E-01
   96        6.77500          6.76136        -0.399966        -0.346450E-01
   97        6.91000          6.89490        -0.420489        -0.351353E-01
   98        7.04500          7.02834        -0.441646        -0.356234E-01
   99        7.18001          7.16168        -0.463444        -0.361062E-01
  100        7.31501          7.29490        -0.485892        -0.365840E-01
  101        7.45001          7.42802        -0.508997        -0.370563E-01
  102        7.58501          7.56102        -0.532767        -0.375212E-01
  103        7.72001          7.69390        -0.557211        -0.379754E-01
  104        7.85501          7.82665        -0.582335        -0.384187E-01
  105        7.99001          7.95927        -0.608147        -0.388507E-01
  106        8.12501          8.09175        -0.634655        -0.392693E-01
  107        8.26001          8.22409        -0.661864        -0.396701E-01
  108        8.39501          8.35629        -0.689781        -0.400518E-01
  109        8.53001          8.48833        -0.718412        -0.404135E-01
  110        8.66501          8.62021        -0.747763        -0.407530E-01
  111        8.80001          8.75193        -0.777839        -0.410679E-01
  112        8.93501          8.88348        -0.808644        -0.413538E-01
  113        9.07001          9.01485        -0.840183        -0.416080E-01
  114        9.20501          9.14605        -0.872459        -0.418277E-01
  115        9.34001          9.27706        -0.905476        -0.420101E-01
  116        9.47501          9.40789        -0.939234        -0.421517E-01
  117        9.61001          9.53852        -0.973736        -0.422497E-01
  118        9.74501          9.66895         -1.00898        -0.423005E-01
  119        9.88001          9.79917         -1.04497        -0.423000E-01
  120        10.0150          9.92919         -1.08171        -0.422456E-01
  121        10.1500          10.0590         -1.11918        -0.421328E-01
  122        10.2850          10.1886         -1.15739        -0.419586E-01
  123        10.4200          10.3180         -1.19633        -0.417180E-01
  124        10.5550          10.4471         -1.23601        -0.414074E-01
  125        10.6900          10.5761         -1.27640        -0.410210E-01
  126        10.8250          10.7048         -1.31750        -0.405536E-01
  127        10.9600          10.8332         -1.35931        -0.400044E-01
  128        11.0950          10.9615         -1.40182        -0.393686E-01
  129        11.2300          11.0895         -1.44500        -0.386412E-01
  130        11.3650          11.2173         -1.48885        -0.378267E-01
  131        11.5000          11.3449         -1.53335        -0.369204E-01
  132        11.6350          11.4722         -1.57849        -0.359241E-01
  133        11.7700          11.5994         -1.62425        -0.348370E-01
  134        11.9050          11.7263         -1.67060        -0.336504E-01
  135        12.0400          11.8530         -1.71753        -0.323576E-01
  136        12.1750          11.9795         -1.76501        -0.309628E-01
  137        12.3100          12.1057         -1.81302        -0.294735E-01
  138        12.4450          12.2318         -1.86153        -0.278997E-01
  139        12.5800          12.3578         -1.91052        -0.262572E-01
  140        12.7150          12.4835         -1.95995        -0.245618E-01
  141        12.8500          12.6091         -2.00980        -0.228282E-01
  142        12.9850          12.7345         -2.06004        -0.210517E-01
  143        13.1200          12.8598         -2.11063        -0.192244E-01
  144        13.2550          12.9849         -2.16155        -0.173693E-01
  145        13.3900          13.1100         -2.21276        -0.155129E-01
  146        13.5250          13.2349         -2.26424        -0.136830E-01
  147        13.6600          13.3597         -2.31595        -0.119091E-01
  148        13.7950          13.4844         -2.36786        -0.102202E-01
  149        13.9300          13.6091         -2.41994        -0.864351E-02
  150        14.0650          13.7337         -2.47217        -0.720261E-02
  151        14.2000          13.8583         -2.52452        -0.580421E-02
  152        14.2030          13.8610         -2.52568        -0.588034E-02
  153        14.2060          13.8638         -2.52685        -0.584392E-02
  154        14.2090          13.8666         -2.52801        -0.580770E-02
  155        14.2120          13.8694         -2.52918        -0.577169E-02
  156        14.2150          13.8721         -2.53034        -0.573588E-02
  157        14.2180          13.8749         -2.53151        -0.570027E-02
  158        14.2210          13.8777         -2.53267        -0.566486E-02
  159        14.2240          13.8804         -2.53384        -0.562966E-02
  160        14.2270          13.8832         -2.53500        -0.559465E-02
  161        14.2300          13.8860         -2.53617        -0.555984E-02
  162        14.2330          13.8887         -2.53733        -0.552523E-02
  163        14.2360          13.8915         -2.53850        -0.549081E-02
  164        14.2390          13.8943         -2.53966        -0.545659E-02
  165        14.2420          13.8970         -2.54083        -0.542255E-02
  166        14.2450          13.8998         -2.54199        -0.538872E-02
  167        14.2480          13.9026         -2.54316        -0.535507E-02
  168        14.2510          13.9053         -2.54432        -0.532161E-02
  169        14.2540          13.9081         -2.54549        -0.528833E-02
  170        14.2570          13.9109         -2.54665        -0.525525E-02
  171        14.2600          13.9136         -2.54782        -0.522235E-02
  172        14.2630          13.9164         -2.54898        -0.518963E-02
  173        14.2660          13.9192         -2.55015        -0.515710E-02
  174        14.2690          13.9219         -2.55132        -0.512475E-02
  175        14.2720          13.9247         -2.55248        -0.509258E-02
  176        14.2750          13.9275         -2.55365        -0.506059E-02
  177        14.2780          13.9302         -2.55481        -0.502878E-02
  178        14.2810          13.9330         -2.55598        -0.499715E-02
  179        14.2840          13.9358         -2.55714        -0.496569E-02
  180        14.2870          13.9385         -2.55831        -0.493441E-02
  181        14.2900          13.9413         -2.55948        -0.490330E-02
  182        14.2930          13.9441         -2.56064        -0.487237E-02
  183        14.2960          13.9468         -2.56181        -0.484161E-02
  184        14.2990          13.9496         -2.56297        -0.481102E-02
  185        14.3020          13.9524         -2.56414        -0.478060E-02
  186        14.3050          13.9551         -2.56531        -0.475034E-02
  187        14.3080          13.9579         -2.56647        -0.472026E-02
  188        14.3110          13.9607         -2.56764        -0.469034E-02
  189        14.3140          13.9634         -2.56880        -0.466059E-02
  190        14.3170          13.9662         -2.56997        -0.463100E-02
  191        14.3200          13.9690         -2.57114        -0.460158E-02
  192        14.3230          13.9717         -2.57230        -0.457232E-02
  193        14.3260          13.9745         -2.57347        -0.454322E-02
  194        14.3290          13.9773         -2.57464        -0.451428E-02
  195        14.3320          13.9800         -2.57580        -0.448550E-02
  196        14.3350          13.9828         -2.57697        -0.445688E-02
  197        14.3380          13.9856         -2.57813        -0.442842E-02
  198        14.3410          13.9883         -2.57930        -0.440011E-02
  199        14.3440          13.9911         -2.58047        -0.437196E-02
