  132        11.0672         0.534940        -0.162909E-02     -1.37713          1.64470         0.435733E-03
  133        11.1952         0.521680        -0.151874E-02     -1.15573          1.43430         0.396148E-03
  134        11.3232         0.508420        -0.140844E-02    -0.961715          1.24070         0.358040E-03
  135        11.4511         0.495160        -0.129881E-02    -0.792982          1.06381         0.321559E-03
  136        11.5791         0.481900        -0.119047E-02    -0.647441         0.903451         0.286845E-03
  137        11.7071         0.468640        -0.108411E-02    -0.523022         0.759310         0.254028E-03
  138        11.8351         0.455380        -0.980387E-03    -0.417682         0.630959         0.223224E-03
  139        11.9631         0.442120        -0.879999E-03    -0.329429         0.517839         0.194532E-03
  140        12.0911         0.428860        -0.783612E-03    -0.256331         0.419267         0.168030E-03
  141        12.2191         0.415600        -0.691866E-03    -0.196535         0.334437         0.143770E-03
  142        12.3471         0.402340        -0.605352E-03    -0.148279         0.262429         0.121779E-03
  143        12.4751         0.389080        -0.524589E-03    -0.109908         0.202223         0.102054E-03
  144        12.6031         0.375820        -0.450008E-03    -0.798866E-01     0.152718         0.845610E-04
  145        12.7310         0.362560        -0.381931E-03    -0.568112E-01     0.112756         0.692364E-04
  146        12.8590         0.349300        -0.320557E-03    -0.394165E-01     0.811468E-01     0.559852E-04
  147        12.9870         0.336040        -0.265951E-03    -0.265827E-01     0.567030E-01     0.446851E-04
  148        13.1150         0.322780        -0.218041E-03    -0.173369E-01     0.382691E-01     0.351896E-04
  149        13.2430         0.309520        -0.176619E-03    -0.108515E-01     0.247533E-01     0.273336E-04
  150        13.3710         0.296260        -0.141355E-03    -0.643820E-02     0.151552E-01     0.209389E-04
  151        13.4990         0.283000        -0.110108E-03    -0.384552E-02     0.888953E-02     0.155803E-04
  152        13.5020         0.283000        -0.111046E-03    -0.351058E-02     0.654009E-02     0.157130E-04
  153        13.5050         0.283000        -0.110266E-03    -0.348593E-02     0.649639E-02     0.156027E-04
  154        13.5080         0.283000        -0.109492E-03    -0.346145E-02     0.645258E-02     0.154930E-04
  155        13.5110         0.283000        -0.108722E-03    -0.343712E-02     0.640914E-02     0.153842E-04
  156        13.5140         0.283000        -0.107957E-03    -0.341295E-02     0.636678E-02     0.152760E-04
  157        13.5170         0.283000        -0.107198E-03    -0.338893E-02     0.632403E-02     0.151685E-04
  158        13.5200         0.283000        -0.106443E-03    -0.336507E-02     0.628176E-02     0.150617E-04
  159        13.5230         0.283000        -0.105693E-03    -0.334137E-02     0.624032E-02     0.149556E-04
  160        13.5260         0.283000        -0.104948E-03    -0.331781E-02     0.619793E-02     0.148502E-04
  161        13.5290         0.283000        -0.104208E-03    -0.329441E-02     0.615693E-02     0.147454E-04
  162        13.5320         0.283000        -0.103472E-03    -0.327116E-02     0.611643E-02     0.146413E-04
  163        13.5350         0.283000        -0.102742E-03    -0.324806E-02     0.607507E-02     0.145380E-04
  164        13.5380         0.283000        -0.102016E-03    -0.322511E-02     0.603514E-02     0.144352E-04
  165        13.5410         0.283000        -0.101294E-03    -0.320230E-02     0.599514E-02     0.143331E-04
  166        13.5440         0.283000        -0.100578E-03    -0.317964E-02     0.595478E-02     0.142317E-04
  167        13.5470         0.283000        -0.998654E-04    -0.315713E-02     0.591568E-02     0.141309E-04
  168        13.5500         0.283000        -0.991577E-04    -0.313476E-02     0.587623E-02     0.140308E-04
  169        13.5530         0.283000        -0.984547E-04    -0.311253E-02     0.583693E-02     0.139313E-04
  170        13.5560         0.283000        -0.977561E-04    -0.309045E-02     0.579878E-02     0.138325E-04
  171        13.5590         0.283000        -0.970620E-04    -0.306850E-02     0.576049E-02     0.137343E-04
  172        13.5620         0.283000        -0.963723E-04    -0.304670E-02     0.572249E-02     0.136367E-04
  173        13.5650         0.283000        -0.956871E-04    -0.302504E-02     0.568461E-02     0.135397E-04
  174        13.5680         0.283000        -0.950062E-04    -0.300351E-02     0.564675E-02     0.134434E-04
  175        13.5710         0.283000        -0.943296E-04    -0.298212E-02     0.560954E-02     0.133476E-04
  176        13.5740         0.283000        -0.936574E-04    -0.296087E-02     0.557252E-02     0.132525E-04
  177        13.5770         0.283000        -0.929895E-04    -0.293975E-02     0.553565E-02     0.131580E-04
  178        13.5800         0.283000        -0.923258E-04    -0.291877E-02     0.549935E-02     0.130641E-04
  179        13.5830         0.283000        -0.916663E-04    -0.289792E-02     0.546342E-02     0.129708E-04
  180        13.5860         0.283000        -0.910110E-04    -0.287721E-02     0.542726E-02     0.128781E-04
  181        13.5890         0.283000        -0.903599E-04    -0.285662E-02     0.539182E-02     0.127859E-04
  182        13.5920         0.283000        -0.897128E-04    -0.283617E-02     0.535625E-02     0.126944E-04
  183        13.5950         0.283000        -0.890700E-04    -0.281584E-02     0.532087E-02     0.126034E-04
  184        13.5980         0.283000        -0.884311E-04    -0.279565E-02     0.528650E-02     0.125130E-04
  185        13.6010         0.283000        -0.877963E-04    -0.277558E-02     0.525180E-02     0.124232E-04
  186        13.6040         0.283000        -0.871655E-04    -0.275564E-02     0.521728E-02     0.123339E-04
  187        13.6070         0.283000        -0.865387E-04    -0.273582E-02     0.518313E-02     0.122452E-04
  188        13.6100         0.283000        -0.859159E-04    -0.271613E-02     0.514926E-02     0.121571E-04
  189        13.6130         0.283000        -0.852970E-04    -0.269657E-02     0.511619E-02     0.120695E-04
  190        13.6160         0.283000        -0.846819E-04    -0.267712E-02     0.508244E-02     0.119825E-04
  191        13.6190         0.283000        -0.840709E-04    -0.265780E-02     0.504906E-02     0.118960E-04
  192        13.6220         0.283000        -0.834635E-04    -0.263860E-02     0.501670E-02     0.118101E-04
  193        13.6250         0.283000        -0.828600E-04    -0.261952E-02     0.498356E-02     0.117247E-04
  194        13.6280         0.283000        -0.822604E-04    -0.260057E-02     0.495150E-02     0.116398E-04
  195        13.6310         0.283000        -0.816644E-04    -0.258173E-02     0.491948E-02     0.115555E-04
  196        13.6340         0.283000        -0.810722E-04    -0.256301E-02     0.488733E-02     0.114717E-04
  197        13.6370         0.283000        -0.804837E-04    -0.254440E-02     0.485610E-02     0.113884E-04
  198        13.6400         0.283000        -0.798988E-04    -0.252591E-02     0.482458E-02     0.113057E-04
  199        13.6430         0.283000        -0.793177E-04    -0.250754E-02     0.479300E-02     0.112235E-04
  200        13.6460         0.283000        -0.787402E-04    -0.248928E-02     0.476233E-02     0.111417E-04
  201        13.6490         0.283000        -0.848739E-04    -0.123654E-02     0.237369E-02     0.120097E-04
    1        0.00000          0.00000          0.00000        -0.705069E-07
    2       0.140000E-01     0.140148E-01    -0.691164E-11    -0.703435E-07
    3       0.280000E-01     0.280296E-01    -0.276252E-10    -0.701800E-07
    4       0.420000E-01     0.420444E-01    -0.621085E-10    -0.700166E-07
    5       0.560000E-01     0.560592E-01    -0.110330E-09    -0.698531E-07
    6       0.700000E-01     0.700740E-01    -0.172256E-09    -0.696897E-07
    7       0.840000E-01     0.840888E-01    -0.247857E-09    -0.695262E-07
    8       0.980000E-01     0.981036E-01    -0.337099E-09    -0.693628E-07
    9       0.112000         0.112118        -0.439950E-09    -0.691993E-07
   10       0.126000         0.126133        -0.556379E-09    -0.690359E-07
   11       0.140000         0.140148        -0.686353E-09    -0.688725E-07
   12       0.154000         0.154163        -0.829841E-09    -0.687090E-07
   13       0.168000         0.168178        -0.986809E-09    -0.685456E-07
   14       0.182000         0.182192        -0.115723E-08    -0.683821E-07
   15       0.196000         0.196207        -0.134106E-08    -0.682187E-07
   16       0.210000         0.210222        -0.153828E-08    -0.680552E-07
   17       0.224000         0.224237        -0.174885E-08    -0.678918E-07
   18       0.238000         0.238252        -0.197275E-08    -0.677283E-07
   19       0.252000         0.252266        -0.220993E-08    -0.675649E-07
   20       0.266000         0.266281        -0.246037E-08    -0.674014E-07
   21       0.280000         0.280296        -0.272403E-08    -0.672380E-07
   22       0.294000         0.294311        -0.300089E-08    -0.670746E-07
   23       0.308000         0.308326        -0.329091E-08    -0.669111E-07
   24       0.322000         0.322340        -0.359405E-08    -0.667477E-07
   25       0.336000         0.336355        -0.391029E-08    -0.665842E-07
   26       0.350000         0.350370        -0.423960E-08    -0.664208E-07
   27       0.364000         0.364385        -0.458194E-08    -0.662573E-07
   28       0.378000         0.378400        -0.493728E-08    -0.660939E-07
   29       0.392000         0.392414        -0.530558E-08    -0.659304E-07
   30       0.406000         0.406429        -0.568683E-08    -0.657670E-07
   31       0.420000         0.420444        -0.608097E-08    -0.656036E-07
   32       0.434000         0.434459        -0.648799E-08    -0.654401E-07
   33       0.448000         0.448474        -0.690785E-08    -0.652767E-07
   34       0.462000         0.462488        -0.734052E-08    -0.651132E-07
   35       0.476000         0.476503        -0.778596E-08    -0.649498E-07
   36       0.490000         0.490518        -0.824414E-08    -0.647863E-07
   37       0.504000         0.504533        -0.871504E-08    -0.646229E-07
   38       0.518000         0.518548        -0.919862E-08    -0.644594E-07
   39       0.532000         0.532562        -0.969484E-08    -0.642960E-07
   40       0.546000         0.546577        -0.102037E-07    -0.641326E-07
   41       0.560000         0.560592        -0.107251E-07    -0.639691E-07
   42       0.574000         0.574607        -0.112591E-07    -0.638057E-07
   43       0.588000         0.588622        -0.118056E-07    -0.636422E-07
   44       0.602000         0.602636        -0.123645E-07    -0.634788E-07
   45       0.616000         0.616651        -0.129360E-07    -0.633153E-07
   46       0.630000         0.630666        -0.135198E-07    -0.631519E-07
   47       0.644000         0.644681        -0.141161E-07    -0.629884E-07
   48       0.658000         0.658696        -0.147247E-07    -0.628250E-07
   49       0.672000         0.672710        -0.153456E-07    -0.626615E-07
   50       0.686000         0.686725        -0.159789E-07    -0.624981E-07
   51       0.700000         0.700740        -0.166243E-07    -0.143800E-02
   52       0.827990         0.828865        -0.234160E-04    -0.285469E-02
   53       0.955980         0.956990        -0.936244E-04    -0.288003E-02
   54        1.08397          1.08512        -0.211057E-03    -0.290540E-02
   55        1.21196          1.21324        -0.376130E-03    -0.293081E-02
   56        1.33995          1.34137        -0.589261E-03    -0.295623E-02
   57        1.46794          1.46949        -0.850865E-03    -0.298165E-02
   58        1.59593          1.59762        -0.116136E-02    -0.300705E-02
   59        1.72392          1.72574        -0.152116E-02    -0.303242E-02
   60        1.85191          1.85387        -0.193068E-02    -0.305773E-02
   61        1.97990          1.98199        -0.239034E-02    -0.308298E-02
   62        2.10789          2.11011        -0.290056E-02    -0.310814E-02
   63        2.23588          2.23824        -0.346173E-02    -0.313318E-02
   64        2.36387          2.36636        -0.407428E-02    -0.315810E-02
   65        2.49186          2.49449        -0.473862E-02    -0.318285E-02
   66        2.61985          2.62261        -0.545514E-02    -0.320743E-02
   67        2.74784          2.75073        -0.622425E-02    -0.323180E-02
   68        2.87583          2.87885        -0.704635E-02    -0.325594E-02
   69        3.00382          3.00698        -0.792184E-02    -0.327981E-02
   70        3.13181          3.13510        -0.885110E-02    -0.330339E-02
   71        3.25980          3.26322        -0.983453E-02    -0.332664E-02
   72        3.38779          3.39134        -0.108725E-01    -0.334953E-02
   73        3.51578          3.51946        -0.119654E-01    -0.337203E-02
   74        3.64377          3.64758        -0.131136E-01    -0.339409E-02
   75        3.77176          3.77570        -0.143174E-01    -0.341568E-02
   76        3.89975          3.90382        -0.155772E-01    -0.343675E-02
   77        4.02774          4.03194        -0.168934E-01    -0.345727E-02
   78        4.15573          4.16006        -0.182663E-01    -0.347718E-02
   79        4.28372          4.28818        -0.196961E-01    -0.349644E-02
   80        4.41171          4.41629        -0.211833E-01    -0.351499E-02
   81        4.53970          4.54441        -0.227282E-01    -0.353280E-02
   82        4.66769          4.67252        -0.243309E-01    -0.354979E-02
   83        4.79568          4.80064        -0.259919E-01    -0.356591E-02
   84        4.92367          4.92875        -0.277113E-01    -0.358110E-02
   85        5.05166          5.05686        -0.294894E-01    -0.359531E-02
   86        5.17965          5.18498        -0.313264E-01    -0.360845E-02
   87        5.30764          5.31309        -0.332227E-01    -0.362047E-02
   88        5.43563          5.44120        -0.351782E-01    -0.363130E-02
   89        5.56362          5.56931        -0.371933E-01    -0.364085E-02
   90        5.69161          5.69742        -0.392681E-01    -0.364905E-02
   91        5.81960          5.82552        -0.414028E-01    -0.365583E-02
   92        5.94759          5.95363        -0.435973E-01    -0.366109E-02
   93        6.07558          6.08174        -0.458519E-01    -0.366476E-02
   94        6.20357          6.20984        -0.481665E-01    -0.366674E-02
   95        6.33156          6.33794        -0.505413E-01    -0.366694E-02
   96        6.45955          6.46605        -0.529761E-01    -0.366528E-02
   97        6.58754          6.59415        -0.554711E-01    -0.366164E-02
   98        6.71553          6.72225        -0.580260E-01    -0.365594E-02
   99        6.84351          6.85035        -0.606409E-01    -0.364807E-02
  100        6.97150          6.97844        -0.633156E-01    -0.363792E-02
  101        7.09949          7.10654        -0.660500E-01    -0.362539E-02
  102        7.22748          7.23463        -0.688437E-01    -0.361038E-02
  103        7.35547          7.36273        -0.716966E-01    -0.359276E-02
  104        7.48346          7.49082        -0.746085E-01    -0.357245E-02
  105        7.61145          7.61891        -0.775788E-01    -0.354931E-02
  106        7.73944          7.74700        -0.806074E-01    -0.352325E-02
  107        7.86743          7.87509        -0.836937E-01    -0.349416E-02
  108        7.99542          8.00318        -0.868373E-01    -0.346192E-02
  109        8.12341          8.13126        -0.900376E-01    -0.342644E-02
  110        8.25140          8.25934        -0.932941E-01    -0.338761E-02
  111        8.37939          8.38743        -0.966061E-01    -0.334533E-02
  112        8.50738          8.51551        -0.999729E-01    -0.329952E-02
  113        8.63537          8.64359        -0.103394        -0.325008E-02
  114        8.76336          8.77167        -0.106868        -0.319695E-02
  115        8.89135          8.89974        -0.110395        -0.314006E-02
  116        9.01934          9.02782        -0.113973        -0.307936E-02
  117        9.14733          9.15589        -0.117601        -0.301480E-02
  118        9.27532          9.28397        -0.121279        -0.294636E-02
  119        9.40331          9.41204        -0.125005        -0.287405E-02
  120        9.53130          9.54011        -0.128779        -0.279787E-02
  121        9.65929          9.66817        -0.132598        -0.271787E-02
  122        9.78728          9.79624        -0.136462        -0.263410E-02
  123        9.91527          9.92431        -0.140368        -0.254668E-02
  124        10.0433          10.0524        -0.144317        -0.245572E-02
  125        10.1712          10.1804        -0.148306        -0.236140E-02
  126        10.2992          10.3085        -0.152334        -0.226391E-02
  127        10.4272          10.4366        -0.156398        -0.216349E-02
  128        10.5552          10.5646        -0.160499        -0.206042E-02
  129        10.6832          10.6927        -0.164633        -0.195505E-02
  130        10.8112          10.8207        -0.168799        -0.184774E-02
  131        10.9392          10.9488        -0.172995        -0.173893E-02
  132        11.0672          11.0768        -0.177220        -0.162909E-02
  133        11.1952          11.2049        -0.181471        -0.151874E-02
  134        11.3232          11.3330        -0.185748        -0.140844E-02
  135        11.4511          11.4610        -0.190047        -0.129881E-02
  136        11.5791          11.5891        -0.194368        -0.119047E-02
  137        11.7071          11.7171        -0.198709        -0.108411E-02
  138        11.8351          11.8452        -0.203067        -0.980387E-03
  139        11.9631          11.9732        -0.207441        -0.879999E-03
  140        12.0911          12.1013        -0.211830        -0.783612E-03
  141        12.2191          12.2293        -0.216232        -0.691866E-03
  142        12.3471          12.3574        -0.220645        -0.605352E-03
  143        12.4751          12.4854        -0.225068        -0.524589E-03
  144        12.6031          12.6135        -0.229500        -0.450008E-03
  145        12.7310          12.7415        -0.233939        -0.381931E-03
  146        12.8590          12.8696        -0.238384        -0.320557E-03
  147        12.9870          12.9976        -0.242835        -0.265951E-03
  148        13.1150          13.1257        -0.247290        -0.218041E-03
  149        13.2430          13.2537        -0.251748        -0.176619E-03
  150        13.3710          13.3817        -0.256210        -0.141355E-03
  151        13.4990          13.5098        -0.260674        -0.110108E-03
  152        13.5020          13.5128        -0.260779        -0.111046E-03
  153        13.5050          13.5158        -0.260883        -0.110266E-03
  154        13.5080          13.5188        -0.260988        -0.109492E-03
  155        13.5110          13.5218        -0.261092        -0.108722E-03
  156        13.5140          13.5248        -0.261197        -0.107957E-03
  157        13.5170          13.5278        -0.261302        -0.107198E-03
  158        13.5200          13.5308        -0.261406        -0.106443E-03
  159        13.5230          13.5338        -0.261511        -0.105693E-03
  160        13.5260          13.5368        -0.261616        -0.104948E-03
  161        13.5290          13.5398        -0.261720        -0.104208E-03
  162        13.5320          13.5428        -0.261825        -0.103472E-03
  163        13.5350          13.5458        -0.261930        -0.102742E-03
  164        13.5380          13.5488        -0.262034        -0.102016E-03
  165        13.5410          13.5518        -0.262139        -0.101294E-03
  166        13.5440          13.5548        -0.262244        -0.100578E-03
  167        13.5470          13.5578        -0.262348        -0.998654E-04
  168        13.5500          13.5608        -0.262453        -0.991577E-04
  169        13.5530          13.5638        -0.262558        -0.984547E-04
  170        13.5560          13.5668        -0.262662        -0.977561E-04
  171        13.5590          13.5698        -0.262767        -0.970620E-04
  172        13.5620          13.5728        -0.262872        -0.963723E-04
  173        13.5650          13.5758        -0.262976        -0.956871E-04
  174        13.5680          13.5788        -0.263081        -0.950062E-04
  175        13.5710          13.5818        -0.263186        -0.943296E-04
  176        13.5740          13.5848        -0.263291        -0.936574E-04
  177        13.5770          13.5878        -0.263395        -0.929895E-04
  178        13.5800          13.5908        -0.263500        -0.923258E-04
  179        13.5830          13.5938        -0.263605        -0.916663E-04
  180        13.5860          13.5968        -0.263709        -0.910110E-04
