   49       0.672000          1.55000        -0.650637E-06     -1842.35          332.109         0.504244E-06
   50       0.686000          1.55000        -0.648995E-06     -1837.70          332.109         0.502971E-06
   51       0.700000          1.55000        -0.174916E-01     -1829.82          330.465         0.135560E-01
   52       0.837500          1.53733        -0.345856E-01     -1781.25          326.940         0.265847E-01
   53       0.975000          1.52466        -0.348435E-01     -1736.30          323.161         0.265622E-01
   54        1.11250          1.51199        -0.350977E-01     -1691.87          319.350         0.265337E-01
   55        1.25000          1.49932        -0.353498E-01     -1647.97          315.508         0.265004E-01
   56        1.38750          1.48665        -0.355983E-01     -1604.59          311.630         0.264611E-01
   57        1.52500          1.47398        -0.358447E-01     -1561.75          307.715         0.264172E-01
   58        1.66250          1.46131        -0.360865E-01     -1519.44          303.759         0.263668E-01
   59        1.80000          1.44864        -0.363244E-01     -1477.67          299.769         0.263105E-01
   60        1.93750          1.43597        -0.365595E-01     -1436.45          295.746         0.262492E-01
   61        2.07500          1.42330        -0.367908E-01     -1395.79          291.689         0.261822E-01
   62        2.21250          1.41063        -0.370163E-01     -1355.67          287.601         0.261081E-01
   63        2.35000          1.39796        -0.372367E-01     -1316.12          283.484         0.260277E-01
   64        2.48750          1.38529        -0.374523E-01     -1277.13          279.337         0.259411E-01
   65        2.62500          1.37262        -0.376623E-01     -1238.71          275.157         0.258480E-01
   66        2.76250          1.35995        -0.378665E-01     -1200.87          270.943         0.257483E-01
   67        2.90000          1.34728        -0.380631E-01     -1163.60          266.696         0.256408E-01
   68        3.03750          1.33461        -0.382528E-01     -1126.91          262.421         0.255263E-01
   69        3.17500          1.32194        -0.384362E-01     -1090.81          258.117         0.254051E-01
   70        3.31250          1.30927        -0.386128E-01     -1055.30          253.786         0.252773E-01
   71        3.45000          1.29660        -0.387814E-01     -1020.38          249.428         0.251420E-01
   72        3.58750          1.28393        -0.389412E-01     -986.059          245.045         0.249989E-01
   73        3.72500          1.27126        -0.390919E-01     -952.337          240.637         0.248480E-01
   74        3.86250          1.25859        -0.392328E-01     -919.219          236.205         0.246890E-01
   75        4.00000          1.24592        -0.393638E-01     -886.708          231.751         0.245221E-01
   76        4.13750          1.23325        -0.394849E-01     -854.807          227.276         0.243474E-01
   77        4.27500          1.22058        -0.395957E-01     -823.519          222.780         0.241648E-01
   78        4.41250          1.20791        -0.396949E-01     -792.846          218.264         0.239739E-01
   79        4.55000          1.19524        -0.397819E-01     -762.792          213.731         0.237744E-01
   80        4.68750          1.18257        -0.398564E-01     -733.358          209.182         0.235665E-01
   81        4.82500          1.16990        -0.399179E-01     -704.546          204.619         0.233500E-01
   82        4.96250          1.15723        -0.399661E-01     -676.359          200.043         0.231250E-01
   83        5.10000          1.14456        -0.400006E-01     -648.799          195.457         0.228916E-01
   84        5.23750          1.13189        -0.400205E-01     -621.866          190.861         0.226494E-01
   85        5.37500          1.11922        -0.400252E-01     -595.562          186.258         0.223985E-01
   86        5.51250          1.10655        -0.400145E-01     -569.888          181.650         0.221390E-01
   87        5.65000          1.09388        -0.399880E-01     -544.844          177.039         0.218710E-01
   88        5.78750          1.08121        -0.399447E-01     -520.432          172.425         0.215943E-01
   89        5.92500          1.06854        -0.398839E-01     -496.650          167.813         0.213087E-01
   90        6.06250          1.05587        -0.398055E-01     -473.500          163.204         0.210147E-01
   91        6.20000          1.04320        -0.397089E-01     -450.981          158.600         0.207122E-01
   92        6.33750          1.03053        -0.395926E-01     -429.091          154.003         0.204007E-01
   93        6.47500          1.01786        -0.394560E-01     -407.831          149.416         0.200803E-01
   94        6.61250          1.00519        -0.392991E-01     -387.198          144.841         0.197515E-01
   95        6.75000         0.992520        -0.391209E-01     -367.190          140.279         0.194141E-01
   96        6.88750         0.979850        -0.389196E-01     -347.807          135.735         0.190677E-01
   97        7.02500         0.967180        -0.386947E-01     -329.045          131.212         0.187123E-01
   98        7.16250         0.954510        -0.384458E-01     -310.901          126.713         0.183484E-01
   99        7.30000         0.941840        -0.381737E-01     -293.372          122.243         0.179768E-01
  100        7.43750         0.929170        -0.378773E-01     -276.454          117.803         0.175972E-01
  101        7.57500         0.916500        -0.375543E-01     -260.143          113.400         0.172093E-01
  102        7.71250         0.903830        -0.372067E-01     -244.435          109.037         0.168143E-01
  103        7.85000         0.891160        -0.368341E-01     -229.324          104.713         0.164126E-01
  104        7.98750         0.878490        -0.364342E-01     -214.805          100.429         0.160035E-01
  105        8.12500         0.865820        -0.360088E-01     -200.872          96.1918         0.155886E-01
  106        8.26250         0.853150        -0.355556E-01     -187.518          92.0065         0.151671E-01
  107        8.39999         0.840480        -0.350749E-01     -174.737          87.8759         0.147399E-01
  108        8.53749         0.827810        -0.345653E-01     -162.522          83.7989         0.143067E-01
  109        8.67499         0.815140        -0.340258E-01     -150.865          79.7814         0.138679E-01
  110        8.81249         0.802470        -0.334564E-01     -139.758          75.8351         0.134239E-01
  111        8.94999         0.789800        -0.328599E-01     -129.190          71.9613         0.129764E-01
  112        9.08749         0.777130        -0.322348E-01     -119.154          68.1576         0.125253E-01
  113        9.22499         0.764460        -0.315810E-01     -109.640          64.4345         0.120712E-01
  114        9.36249         0.751790        -0.309019E-01     -100.636          60.7961         0.116159E-01
  115        9.49999         0.739120        -0.301977E-01     -92.1319          57.2377         0.111599E-01
  116        9.63749         0.726450        -0.294665E-01     -84.1168          53.7670         0.107030E-01
  117        9.77499         0.713780        -0.287129E-01     -76.5783          50.3838         0.102473E-01
  118        9.91249         0.701110        -0.279314E-01     -69.5055          47.0838         0.979150E-02
  119        10.0500         0.688440        -0.271199E-01     -62.8862          43.8789         0.933522E-02
  120        10.1875         0.675770        -0.262808E-01     -56.7073          40.7741         0.887989E-02
  121        10.3250         0.663100        -0.254120E-01     -50.9557          37.7772         0.842533E-02
  122        10.4625         0.650430        -0.245205E-01     -45.6162          34.8923         0.797442E-02
  123        10.6000         0.637760        -0.236050E-01     -40.6748          32.1218         0.752715E-02
  124        10.7375         0.625090        -0.226715E-01     -36.1159          29.4710         0.708587E-02
  125        10.8750         0.612420        -0.217230E-01     -31.9239          26.9399         0.665180E-02
  126        11.0125         0.599750        -0.207632E-01     -28.0830          24.5325         0.622637E-02
  127        11.1500         0.587080        -0.197983E-01     -24.5767          22.2456         0.581159E-02
  128        11.2875         0.574410        -0.188294E-01     -21.3893          20.0752         0.540790E-02
  129        11.4250         0.561740        -0.178583E-01     -18.5051          18.0150         0.501585E-02
  130        11.5625         0.549070        -0.168792E-01     -15.9093          16.0616         0.463394E-02
  131        11.7000         0.536400        -0.158891E-01     -13.5869          14.2241         0.426146E-02
  132        11.8375         0.523730        -0.148914E-01     -11.5214          12.5107         0.389953E-02
  133        11.9750         0.511060        -0.138911E-01     -9.69576          10.9240         0.354960E-02
  134        12.1125         0.498390        -0.128933E-01     -8.09311          9.46394         0.321295E-02
  135        12.2500         0.485720        -0.119032E-01     -6.69644          8.12960         0.289081E-02
  136        12.3875         0.473050        -0.109262E-01     -5.48885          6.91934         0.258431E-02
  137        12.5250         0.460380        -0.996798E-02     -4.45362          5.83064         0.229453E-02
  138        12.6625         0.447710        -0.903440E-02     -3.57429          4.86007         0.202239E-02
  139        12.8000         0.435040        -0.813115E-02     -2.83482          4.00333         0.176869E-02
  140        12.9375         0.422370        -0.726387E-02     -2.21966          3.25521         0.153402E-02
  141        13.0750         0.409700        -0.643789E-02     -1.71390          2.60964         0.131880E-02
  142        13.2125         0.397030        -0.565810E-02     -1.30337          2.05978         0.112322E-02
  143        13.3500         0.384360        -0.492881E-02    -0.974747          1.59809         0.947218E-03
  144        13.4875         0.371690        -0.425358E-02    -0.715642          1.21648         0.790506E-03
  145        13.6250         0.359020        -0.363508E-02    -0.514708         0.906457         0.652534E-03
  146        13.7625         0.346350        -0.307499E-02    -0.361685         0.659350         0.532512E-03
  147        13.9000         0.333680        -0.257388E-02    -0.247453         0.466488         0.429426E-03
  148        14.0375         0.321010        -0.213121E-02    -0.164042         0.319433         0.342069E-03
  149        14.1750         0.308340        -0.174534E-02    -0.104618         0.210190         0.269079E-03
  150        14.3125         0.295670        -0.141362E-02    -0.634515E-01     0.131391         0.208982E-03
  151        14.4500         0.283000        -0.111640E-02    -0.388215E-01     0.863638E-01     0.157971E-03
  152        14.4530         0.283000        -0.112567E-02    -0.355868E-01     0.737943E-01     0.159283E-03
  153        14.4560         0.283000        -0.111870E-02    -0.353664E-01     0.733733E-01     0.158296E-03
  154        14.4590         0.283000        -0.111177E-02    -0.351472E-01     0.729560E-01     0.157315E-03
  155        14.4620         0.283000        -0.110487E-02    -0.349293E-01     0.725447E-01     0.156339E-03
  156        14.4650         0.283000        -0.109802E-02    -0.347126E-01     0.721350E-01     0.155369E-03
  157        14.4680         0.283000        -0.109120E-02    -0.344970E-01     0.717228E-01     0.154405E-03
  158        14.4710         0.283000        -0.108442E-02    -0.342828E-01     0.713135E-01     0.153446E-03
  159        14.4740         0.283000        -0.107768E-02    -0.340697E-01     0.709176E-01     0.152492E-03
  160        14.4770         0.283000        -0.107098E-02    -0.338579E-01     0.705173E-01     0.151544E-03
  161        14.4800         0.283000        -0.106432E-02    -0.336472E-01     0.701163E-01     0.150601E-03
  162        14.4830         0.283000        -0.105769E-02    -0.334377E-01     0.697214E-01     0.149664E-03
  163        14.4860         0.283000        -0.105110E-02    -0.332294E-01     0.693257E-01     0.148731E-03
  164        14.4890         0.283000        -0.104455E-02    -0.330223E-01     0.689375E-01     0.147804E-03
  165        14.4920         0.283000        -0.103804E-02    -0.328164E-01     0.685475E-01     0.146882E-03
  166        14.4950         0.283000        -0.103156E-02    -0.326116E-01     0.681620E-01     0.145966E-03
  167        14.4980         0.283000        -0.102512E-02    -0.324079E-01     0.677810E-01     0.145054E-03
  168        14.5010         0.283000        -0.101871E-02    -0.322054E-01     0.673949E-01     0.144148E-03
  169        14.5040         0.283000        -0.101234E-02    -0.320041E-01     0.670200E-01     0.143247E-03
  170        14.5070         0.283000        -0.100601E-02    -0.318038E-01     0.666461E-01     0.142350E-03
  171        14.5100         0.283000        -0.999712E-03    -0.316047E-01     0.662679E-01     0.141459E-03
  172        14.5130         0.283000        -0.993450E-03    -0.314068E-01     0.658954E-01     0.140573E-03
  173        14.5160         0.283000        -0.987222E-03    -0.312099E-01     0.655320E-01     0.139692E-03
  174        14.5190         0.283000        -0.981029E-03    -0.310141E-01     0.651615E-01     0.138816E-03
  175        14.5220         0.283000        -0.974871E-03    -0.308194E-01     0.647944E-01     0.137944E-03
  176        14.5250         0.283000        -0.968747E-03    -0.306258E-01     0.644346E-01     0.137078E-03
  177        14.5280         0.283000        -0.962658E-03    -0.304333E-01     0.640702E-01     0.136216E-03
  178        14.5310         0.283000        -0.956602E-03    -0.302419E-01     0.637148E-01     0.135359E-03
  179        14.5340         0.283000        -0.950580E-03    -0.300515E-01     0.633591E-01     0.134507E-03
  180        14.5370         0.283000        -0.944593E-03    -0.298622E-01     0.630053E-01     0.133660E-03
  181        14.5400         0.283000        -0.938638E-03    -0.296739E-01     0.626578E-01     0.132817E-03
  182        14.5430         0.283000        -0.932716E-03    -0.294867E-01     0.623061E-01     0.131979E-03
  183        14.5460         0.283000        -0.926827E-03    -0.293006E-01     0.619605E-01     0.131146E-03
  184        14.5490         0.283000        -0.920971E-03    -0.291154E-01     0.616161E-01     0.130317E-03
  185        14.5520         0.283000        -0.915148E-03    -0.289313E-01     0.612750E-01     0.129493E-03
  186        14.5550         0.283000        -0.909356E-03    -0.287482E-01     0.609340E-01     0.128674E-03
  187        14.5580         0.283000        -0.903598E-03    -0.285662E-01     0.605955E-01     0.127859E-03
  188        14.5610         0.283000        -0.897870E-03    -0.283851E-01     0.602578E-01     0.127049E-03
  189        14.5640         0.283000        -0.892176E-03    -0.282051E-01     0.599268E-01     0.126243E-03
  190        14.5670         0.283000        -0.886511E-03    -0.280260E-01     0.595956E-01     0.125441E-03
  191        14.5700         0.283000        -0.880879E-03    -0.278480E-01     0.592614E-01     0.124644E-03
  192        14.5730         0.283000        -0.875277E-03    -0.276709E-01     0.589382E-01     0.123852E-03
  193        14.5760         0.283000        -0.869707E-03    -0.274948E-01     0.586141E-01     0.123064E-03
  194        14.5790         0.283000        -0.864167E-03    -0.273196E-01     0.582934E-01     0.122280E-03
  195        14.5820         0.283000        -0.858657E-03    -0.271455E-01     0.579678E-01     0.121500E-03
  196        14.5850         0.283000        -0.853179E-03    -0.269723E-01     0.576433E-01     0.120725E-03
  197        14.5880         0.283000        -0.847730E-03    -0.268000E-01     0.573315E-01     0.119954E-03
  198        14.5910         0.283000        -0.842311E-03    -0.266287E-01     0.570176E-01     0.119187E-03
  199        14.5940         0.283000        -0.836922E-03    -0.264583E-01     0.567050E-01     0.118424E-03
  200        14.5970         0.283000        -0.831562E-03    -0.262889E-01     0.563957E-01     0.117666E-03
  201        14.6000         0.283000        -0.896826E-03    -0.130601E-01     0.281192E-01     0.126901E-03
    1        0.00000          0.00000          0.00000        -0.729456E-06
    2       0.140000E-01     0.140105E-01    -0.714868E-10    -0.727814E-06
    3       0.280000E-01     0.280211E-01    -0.285733E-09    -0.726172E-06
    4       0.420000E-01     0.420316E-01    -0.642415E-09    -0.724530E-06
    5       0.560000E-01     0.560421E-01    -0.114121E-08    -0.722888E-06
    6       0.700000E-01     0.700527E-01    -0.178180E-08    -0.721246E-06
    7       0.840000E-01     0.840632E-01    -0.256386E-08    -0.719604E-06
    8       0.980000E-01     0.980737E-01    -0.348707E-08    -0.717962E-06
    9       0.112000         0.112084        -0.455111E-08    -0.716320E-06
   10       0.126000         0.126095        -0.575565E-08    -0.714678E-06
   11       0.140000         0.140105        -0.710037E-08    -0.713036E-06
   12       0.154000         0.154116        -0.858495E-08    -0.711394E-06
   13       0.168000         0.168126        -0.102091E-07    -0.709751E-06
   14       0.182000         0.182137        -0.119724E-07    -0.708109E-06
   15       0.196000         0.196147        -0.138746E-07    -0.706467E-06
   16       0.210000         0.210158        -0.159154E-07    -0.704825E-06
   17       0.224000         0.224169        -0.180945E-07    -0.703183E-06
   18       0.238000         0.238179        -0.204115E-07    -0.701541E-06
   19       0.252000         0.252190        -0.228661E-07    -0.699899E-06
   20       0.266000         0.266200        -0.254579E-07    -0.698257E-06
   21       0.280000         0.280211        -0.281867E-07    -0.696615E-06
   22       0.294000         0.294221        -0.310522E-07    -0.694973E-06
   23       0.308000         0.308232        -0.340540E-07    -0.693331E-06
   24       0.322000         0.322242        -0.371918E-07    -0.691689E-06
   25       0.336000         0.336253        -0.404652E-07    -0.690047E-06
   26       0.350000         0.350263        -0.438740E-07    -0.688405E-06
   27       0.364000         0.364274        -0.474179E-07    -0.686763E-06
   28       0.378000         0.378284        -0.510964E-07    -0.685121E-06
   29       0.392000         0.392295        -0.549093E-07    -0.683478E-06
   30       0.406000         0.406305        -0.588563E-07    -0.681836E-06
   31       0.420000         0.420316        -0.629371E-07    -0.680194E-06
   32       0.434000         0.434326        -0.671512E-07    -0.678552E-06
   33       0.448000         0.448337        -0.714984E-07    -0.676910E-06
   34       0.462000         0.462348        -0.759785E-07    -0.675268E-06
   35       0.476000         0.476358        -0.805909E-07    -0.673626E-06
   36       0.490000         0.490369        -0.853355E-07    -0.671984E-06
   37       0.504000         0.504379        -0.902119E-07    -0.670342E-06
   38       0.518000         0.518390        -0.952198E-07    -0.668700E-06
   39       0.532000         0.532400        -0.100359E-06    -0.667058E-06
   40       0.546000         0.546411        -0.105629E-06    -0.665416E-06
   41       0.560000         0.560421        -0.111029E-06    -0.663774E-06
   42       0.574000         0.574432        -0.116560E-06    -0.662132E-06
   43       0.588000         0.588442        -0.122220E-06    -0.660490E-06
   44       0.602000         0.602453        -0.128010E-06    -0.658848E-06
   45       0.616000         0.616463        -0.133930E-06    -0.657205E-06
   46       0.630000         0.630474        -0.139978E-06    -0.655563E-06
   47       0.644000         0.644484        -0.146155E-06    -0.653921E-06
   48       0.658000         0.658495        -0.152460E-06    -0.652279E-06
   49       0.672000         0.672506        -0.158893E-06    -0.650637E-06
   50       0.686000         0.686516        -0.165453E-06    -0.648995E-06
   51       0.700000         0.700527        -0.172141E-06    -0.174916E-01
   52       0.837500         0.838130        -0.327818E-03    -0.345856E-01
   53       0.975000         0.975730        -0.130975E-02    -0.348435E-01
   54        1.11250          1.11332        -0.295083E-02    -0.350977E-01
   55        1.25000          1.25091        -0.525586E-02    -0.353498E-01
   56        1.38750          1.38848        -0.822954E-02    -0.355983E-01
   57        1.52500          1.52604        -0.118765E-01    -0.358447E-01
   58        1.66250          1.66357        -0.162013E-01    -0.360865E-01
   59        1.80000          1.80109        -0.212084E-01    -0.363244E-01
   60        1.93750          1.93858        -0.269023E-01    -0.365595E-01
   61        2.07500          2.07603        -0.332870E-01    -0.367908E-01
   62        2.21250          2.21346        -0.403670E-01    -0.370163E-01
   63        2.35000          2.35084        -0.481463E-01    -0.372367E-01
   64        2.48750          2.48819        -0.566288E-01    -0.374523E-01
   65        2.62500          2.62548        -0.658184E-01    -0.376623E-01
   66        2.76250          2.76273        -0.757189E-01    -0.378665E-01
   67        2.90000          2.89993        -0.863337E-01    -0.380631E-01
   68        3.03750          3.03707        -0.976663E-01    -0.382528E-01
   69        3.17500          3.17415        -0.109720        -0.384362E-01
   70        3.31250          3.31116        -0.122498        -0.386128E-01
   71        3.45000          3.44810        -0.136003        -0.387814E-01
   72        3.58750          3.58497        -0.150238        -0.389412E-01
   73        3.72500          3.72176        -0.165206        -0.390919E-01
   74        3.86250          3.85847        -0.180908        -0.392328E-01
   75        4.00000          3.99510        -0.197348        -0.393638E-01
   76        4.13750          4.13163        -0.214527        -0.394849E-01
   77        4.27500          4.26806        -0.232447        -0.395957E-01
   78        4.41250          4.40440        -0.251109        -0.396949E-01
   79        4.55000          4.54063        -0.270515        -0.397819E-01
   80        4.68750          4.67676        -0.290666        -0.398564E-01
   81        4.82500          4.81277        -0.311563        -0.399179E-01
   82        4.96250          4.94867        -0.333205        -0.399661E-01
   83        5.10000          5.08444        -0.355594        -0.400006E-01
   84        5.23750          5.22010        -0.378730        -0.400205E-01
   85        5.37500          5.35562        -0.402611        -0.400252E-01
   86        5.51250          5.49100        -0.427238        -0.400145E-01
   87        5.65000          5.62626        -0.452609        -0.399880E-01
   88        5.78750          5.76136        -0.478724        -0.399447E-01
   89        5.92500          5.89633        -0.505580        -0.398839E-01
   90        6.06250          6.03114        -0.533176        -0.398055E-01
   91        6.20000          6.16581        -0.561509        -0.397089E-01
   92        6.33750          6.30031        -0.590576        -0.395926E-01
   93        6.47500          6.43466        -0.620376        -0.394560E-01
   94        6.61250          6.56884        -0.650904        -0.392991E-01
   95        6.75000          6.70285        -0.682156        -0.391209E-01
   96        6.88750          6.83670        -0.714129        -0.389196E-01
   97        7.02500          6.97037        -0.746818        -0.386947E-01
   98        7.16250          7.10387        -0.780217        -0.384458E-01
   99        7.30000          7.23718        -0.814321        -0.381737E-01
  100        7.43750          7.37032        -0.849125        -0.378773E-01
  101        7.57500          7.50328        -0.884621        -0.375543E-01
  102        7.71250          7.63605        -0.920803        -0.372067E-01
  103        7.85000          7.76863        -0.957664        -0.368341E-01
  104        7.98750          7.90102        -0.995196        -0.364342E-01
  105        8.12500          8.03323         -1.03339        -0.360088E-01
  106        8.26250          8.16524         -1.07224        -0.355556E-01
  107        8.39999          8.29706         -1.11173        -0.350749E-01
  108        8.53749          8.42869         -1.15186        -0.345653E-01
  109        8.67499          8.56013         -1.19262        -0.340258E-01
  110        8.81249          8.69138         -1.23399        -0.334564E-01
  111        8.94999          8.82244         -1.27596        -0.328599E-01
  112        9.08749          8.95330         -1.31852        -0.322348E-01
  113        9.22499          9.08397         -1.36166        -0.315810E-01
  114        9.36249          9.21446         -1.40537        -0.309019E-01
  115        9.49999          9.34476         -1.44964        -0.301977E-01
  116        9.63749          9.47487         -1.49444        -0.294665E-01
  117        9.77499          9.60480         -1.53977        -0.287129E-01
  118        9.91249          9.73455         -1.58562        -0.279314E-01
  119        10.0500          9.86413         -1.63196        -0.271199E-01
  120        10.1875          9.99353         -1.67879        -0.262808E-01
  121        10.3250          10.1228         -1.72608        -0.254120E-01
  122        10.4625          10.2518         -1.77382        -0.245205E-01
  123        10.6000          10.3807         -1.82200        -0.236050E-01
  124        10.7375          10.5095         -1.87060        -0.226715E-01
  125        10.8750          10.6381         -1.91960        -0.217230E-01
  126        11.0125          10.7665         -1.96898        -0.207632E-01
  127        11.1500          10.8948         -2.01873        -0.197983E-01
  128        11.2875          11.0230         -2.06883        -0.188294E-01
  129        11.4250          11.1510         -2.11926        -0.178583E-01
  130        11.5625          11.2789         -2.17000        -0.168792E-01
  131        11.7000          11.4067         -2.22104        -0.158891E-01
  132        11.8375          11.5344         -2.27236        -0.148914E-01
  133        11.9750          11.6620         -2.32395        -0.138911E-01
  134        12.1125          11.7895         -2.37577        -0.128933E-01
  135        12.2500          11.9169         -2.42782        -0.119032E-01
  136        12.3875          12.0442         -2.48008        -0.109262E-01
  137        12.5250          12.1714         -2.53254        -0.996798E-02
  138        12.6625          12.2985         -2.58516        -0.903440E-02
  139        12.8000          12.4256         -2.63795        -0.813115E-02
  140        12.9375          12.5527         -2.69088        -0.726387E-02
  141        13.0750          12.6796         -2.74393        -0.643789E-02
  142        13.2125          12.8066         -2.79710        -0.565810E-02
  143        13.3500          12.9334         -2.85037        -0.492881E-02
  144        13.4875          13.0603         -2.90372        -0.425358E-02
  145        13.6250          13.1871         -2.95715        -0.363508E-02
  146        13.7625          13.3139         -3.01064        -0.307499E-02
  147        13.9000          13.4407         -3.06418        -0.257388E-02
  148        14.0375          13.5674         -3.11777        -0.213121E-02
  149        14.1750          13.6942         -3.17140        -0.174534E-02
  150        14.3125          13.8209         -3.22506        -0.141362E-02
  151        14.4500          13.9476         -3.27874        -0.111640E-02
  152        14.4530          13.9503         -3.27991        -0.112567E-02
  153        14.4560          13.9531         -3.28108        -0.111870E-02
  154        14.4590          13.9559         -3.28226        -0.111177E-02
  155        14.4620          13.9586         -3.28343        -0.110487E-02
  156        14.4650          13.9614         -3.28460        -0.109802E-02
  157        14.4680          13.9642         -3.28577        -0.109120E-02
  158        14.4710          13.9669         -3.28694        -0.108442E-02
  159        14.4740          13.9697         -3.28811        -0.107768E-02
  160        14.4770          13.9725         -3.28929        -0.107098E-02
  161        14.4800          13.9752         -3.29046        -0.106432E-02
  162        14.4830          13.9780         -3.29163        -0.105769E-02
  163        14.4860          13.9808         -3.29280        -0.105110E-02
  164        14.4890          13.9835         -3.29397        -0.104455E-02
  165        14.4920          13.9863         -3.29514        -0.103804E-02
  166        14.4950          13.9890         -3.29632        -0.103156E-02
  167        14.4980          13.9918         -3.29749        -0.102512E-02
  168        14.5010          13.9946         -3.29866        -0.101871E-02
  169        14.5040          13.9973         -3.29983        -0.101234E-02
  170        14.5070          14.0001         -3.30100        -0.100601E-02
  171        14.5100          14.0029         -3.30217        -0.999712E-03
  172        14.5130          14.0056         -3.30335        -0.993450E-03
  173        14.5160          14.0084         -3.30452        -0.987222E-03
  174        14.5190          14.0112         -3.30569        -0.981029E-03
  175        14.5220          14.0139         -3.30686        -0.974871E-03
  176        14.5250          14.0167         -3.30803        -0.968747E-03
  177        14.5280          14.0195         -3.30920        -0.962658E-03
  178        14.5310          14.0222         -3.31038        -0.956602E-03
  179        14.5340          14.0250         -3.31155        -0.950580E-03
  180        14.5370          14.0278         -3.31272        -0.944593E-03
  181        14.5400          14.0305         -3.31389        -0.938638E-03
  182        14.5430          14.0333         -3.31506        -0.932716E-03
  183        14.5460          14.0360         -3.31623        -0.926827E-03
  184        14.5490          14.0388         -3.31741        -0.920971E-03
  185        14.5520          14.0416         -3.31858        -0.915148E-03
  186        14.5550          14.0443         -3.31975        -0.909356E-03
  187        14.5580          14.0471         -3.32092        -0.903598E-03
  188        14.5610          14.0499         -3.32209        -0.897870E-03
