  189        14.1130         0.283000        -0.213186E-02    -0.673964E-01     0.109631         0.301659E-03
  190        14.1160         0.283000        -0.211914E-02    -0.669942E-01     0.109042         0.299859E-03
  191        14.1190         0.283000        -0.210649E-02    -0.665941E-01     0.108461         0.298068E-03
  192        14.1220         0.283000        -0.209390E-02    -0.661961E-01     0.107880         0.296286E-03
  193        14.1250         0.283000        -0.208137E-02    -0.658001E-01     0.107298         0.294514E-03
  194        14.1280         0.283000        -0.206891E-02    -0.654062E-01     0.106728         0.292751E-03
  195        14.1310         0.283000        -0.205651E-02    -0.650143E-01     0.106157         0.290997E-03
  196        14.1340         0.283000        -0.204418E-02    -0.646245E-01     0.105585         0.289252E-03
  197        14.1370         0.283000        -0.203191E-02    -0.642366E-01     0.105026         0.287516E-03
  198        14.1400         0.283000        -0.201971E-02    -0.638508E-01     0.104467         0.285789E-03
  199        14.1430         0.283000        -0.200757E-02    -0.634669E-01     0.103907         0.284071E-03
  200        14.1460         0.283000        -0.199549E-02    -0.630851E-01     0.103353         0.282362E-03
  201        14.1490         0.283000        -0.215347E-02    -0.313702E-01     0.515407E-01     0.304716E-03
    1        0.00000          0.00000          0.00000        -0.595949E-06
    2       0.140000E-01     0.140093E-01    -0.584010E-10    -0.594701E-06
    3       0.280000E-01     0.280186E-01    -0.233441E-09    -0.593454E-06
    4       0.420000E-01     0.420279E-01    -0.524875E-09    -0.592206E-06
    5       0.560000E-01     0.560372E-01    -0.932458E-09    -0.590958E-06
    6       0.700000E-01     0.700465E-01    -0.145595E-08    -0.589711E-06
    7       0.840000E-01     0.840558E-01    -0.209509E-08    -0.588463E-06
    8       0.980000E-01     0.980651E-01    -0.284966E-08    -0.587215E-06
    9       0.112000         0.112074        -0.371939E-08    -0.585968E-06
   10       0.126000         0.126084        -0.470405E-08    -0.584720E-06
   11       0.140000         0.140093        -0.580339E-08    -0.583472E-06
   12       0.154000         0.154102        -0.701717E-08    -0.582225E-06
   13       0.168000         0.168112        -0.834514E-08    -0.580977E-06
   14       0.182000         0.182121        -0.978706E-08    -0.579729E-06
   15       0.196000         0.196130        -0.113427E-07    -0.578482E-06
   16       0.210000         0.210139        -0.130118E-07    -0.577234E-06
   17       0.224000         0.224149        -0.147940E-07    -0.575986E-06
   18       0.238000         0.238158        -0.166893E-07    -0.574739E-06
   19       0.252000         0.252167        -0.186973E-07    -0.573491E-06
   20       0.266000         0.266177        -0.208177E-07    -0.572243E-06
   21       0.280000         0.280186        -0.230504E-07    -0.570996E-06
   22       0.294000         0.294195        -0.253951E-07    -0.569748E-06
   23       0.308000         0.308204        -0.278516E-07    -0.568500E-06
   24       0.322000         0.322214        -0.304195E-07    -0.567253E-06
   25       0.336000         0.336223        -0.330987E-07    -0.566005E-06
   26       0.350000         0.350232        -0.358889E-07    -0.564757E-06
   27       0.364000         0.364242        -0.387898E-07    -0.563510E-06
   28       0.378000         0.378251        -0.418013E-07    -0.562262E-06
   29       0.392000         0.392260        -0.449231E-07    -0.561014E-06
   30       0.406000         0.406269        -0.481548E-07    -0.559767E-06
   31       0.420000         0.420279        -0.514964E-07    -0.558519E-06
   32       0.434000         0.434288        -0.549475E-07    -0.557271E-06
   33       0.448000         0.448297        -0.585080E-07    -0.556024E-06
   34       0.462000         0.462307        -0.621774E-07    -0.554776E-06
   35       0.476000         0.476316        -0.659557E-07    -0.553528E-06
   36       0.490000         0.490325        -0.698426E-07    -0.552281E-06
   37       0.504000         0.504335        -0.738377E-07    -0.551033E-06
   38       0.518000         0.518344        -0.779410E-07    -0.549785E-06
   39       0.532000         0.532353        -0.821520E-07    -0.548538E-06
   40       0.546000         0.546362        -0.864707E-07    -0.547290E-06
   41       0.560000         0.560372        -0.908967E-07    -0.546042E-06
   42       0.574000         0.574381        -0.954297E-07    -0.544795E-06
   43       0.588000         0.588390        -0.100070E-06    -0.543547E-06
   44       0.602000         0.602400        -0.104816E-06    -0.542299E-06
   45       0.616000         0.616409        -0.109669E-06    -0.541052E-06
   46       0.630000         0.630418        -0.114628E-06    -0.539804E-06
   47       0.644000         0.644427        -0.119693E-06    -0.538556E-06
   48       0.658000         0.658437        -0.124864E-06    -0.537309E-06
   49       0.672000         0.672446        -0.130139E-06    -0.536061E-06
   50       0.686000         0.686455        -0.135520E-06    -0.534813E-06
   51       0.700000         0.700465        -0.141006E-06    -0.139604E-01
   52       0.832990         0.833543        -0.245113E-03    -0.277127E-01
   53       0.965980         0.966619        -0.980498E-03    -0.280205E-01
   54        1.09897          1.09969        -0.221171E-02    -0.283298E-01
   55        1.23196          1.23276        -0.394421E-02    -0.286415E-01
   56        1.36495          1.36582        -0.618349E-02    -0.289544E-01
   57        1.49794          1.49887        -0.893506E-02    -0.292691E-01
   58        1.63093          1.63191        -0.122045E-01    -0.295838E-01
   59        1.76392          1.76493        -0.159972E-01    -0.298998E-01
   60        1.89691          1.89794        -0.203188E-01    -0.302164E-01
   61        2.02990          2.03093        -0.251748E-01    -0.305346E-01
   62        2.16289          2.16391        -0.305708E-01    -0.308535E-01
   63        2.29588          2.29685        -0.365122E-01    -0.311727E-01
   64        2.42887          2.42977        -0.430046E-01    -0.314914E-01
   65        2.56186          2.56267        -0.500537E-01    -0.318099E-01
   66        2.69485          2.69553        -0.576648E-01    -0.321274E-01
   67        2.82784          2.82836        -0.658434E-01    -0.324446E-01
   68        2.96083          2.96115        -0.745949E-01    -0.327620E-01
   69        3.09382          3.09390        -0.839249E-01    -0.330768E-01
   70        3.22681          3.22662        -0.938387E-01    -0.333910E-01
   71        3.35980          3.35928        -0.104342        -0.337028E-01
   72        3.49279          3.49190        -0.115439        -0.340122E-01
   73        3.62578          3.62446        -0.127136        -0.343181E-01
   74        3.75877          3.75698        -0.139438        -0.346222E-01
   75        3.89176          3.88943        -0.152350        -0.349233E-01
   76        4.02475          4.02182        -0.165877        -0.352190E-01
   77        4.15774          4.15415        -0.180023        -0.355111E-01
   78        4.29073          4.28641        -0.194795        -0.357993E-01
   79        4.42372          4.41860        -0.210195        -0.360804E-01
   80        4.55671          4.55071        -0.226230        -0.363560E-01
   81        4.68970          4.68274        -0.242903        -0.366264E-01
   82        4.82269          4.81470        -0.260219        -0.368900E-01
   83        4.95568          4.94656        -0.278182        -0.371449E-01
   84        5.08867          5.07833        -0.296797        -0.373911E-01
   85        5.22166          5.21001        -0.316066        -0.376307E-01
   86        5.35465          5.34160        -0.335993        -0.378598E-01
   87        5.48764          5.47308        -0.356583        -0.380779E-01
   88        5.62063          5.60445        -0.377839        -0.382848E-01
   89        5.75362          5.73572        -0.399763        -0.384811E-01
   90        5.88661          5.86687        -0.422358        -0.386659E-01
   91        6.01960          5.99790        -0.445627        -0.388368E-01
   92        6.15259          6.12881        -0.469573        -0.389934E-01
   93        6.28558          6.25960        -0.494197        -0.391353E-01
   94        6.41857          6.39026        -0.519501        -0.392611E-01
   95        6.55156          6.52078        -0.545487        -0.393701E-01
   96        6.68455          6.65116        -0.572156        -0.394612E-01
   97        6.81754          6.78141        -0.599508        -0.395332E-01
   98        6.95053          6.91150        -0.627545        -0.395853E-01
   99        7.08352          7.04145        -0.656267        -0.396159E-01
  100        7.21651          7.17125        -0.685672        -0.396242E-01
  101        7.34950          7.30088        -0.715761        -0.396088E-01
  102        7.48249          7.43036        -0.746532        -0.395690E-01
  103        7.61548          7.55968        -0.777984        -0.395036E-01
  104        7.74847          7.68883        -0.810115        -0.394110E-01
  105        7.88145          7.81780        -0.842922        -0.392907E-01
  106        8.01445          7.94661        -0.876402        -0.391414E-01
  107        8.14744          8.07524        -0.910552        -0.389621E-01
  108        8.28043          8.20369        -0.945369        -0.387517E-01
  109        8.41341          8.33196        -0.980846        -0.385085E-01
  110        8.54640          8.46004         -1.01698        -0.382329E-01
  111        8.67939          8.58794         -1.05376        -0.379236E-01
  112        8.81238          8.71566         -1.09119        -0.375776E-01
  113        8.94537          8.84318         -1.12926        -0.371946E-01
  114        9.07836          8.97052         -1.16796        -0.367726E-01
  115        9.21135          9.09766         -1.20728        -0.363106E-01
  116        9.34434          9.22461         -1.24721        -0.358079E-01
  117        9.47733          9.35138         -1.28775        -0.352648E-01
  118        9.61032          9.47795         -1.32888        -0.346811E-01
  119        9.74331          9.60432         -1.37059        -0.340569E-01
  120        9.87630          9.73051         -1.41288        -0.333919E-01
  121        10.0093          9.85651         -1.45572        -0.326880E-01
  122        10.1423          9.98233         -1.49912        -0.319447E-01
  123        10.2753          10.1080         -1.54304        -0.311615E-01
  124        10.4083          10.2334         -1.58749        -0.303371E-01
  125        10.5413          10.3587         -1.63244        -0.294643E-01
  126        10.6742          10.4837         -1.67789        -0.285478E-01
  127        10.8072          10.6087         -1.72380        -0.275863E-01
  128        10.9402          10.7334         -1.77018        -0.265863E-01
  129        11.0732          10.8580         -1.81700        -0.255475E-01
  130        11.2062          10.9824         -1.86424        -0.244795E-01
  131        11.3392          11.1067         -1.91188        -0.233807E-01
  132        11.4722          11.2308         -1.95991        -0.222669E-01
  133        11.6052          11.3548         -2.00831        -0.211320E-01
  134        11.7382          11.4786         -2.05706        -0.199908E-01
  135        11.8712          11.6023         -2.10614        -0.188287E-01
  136        12.0041          11.7259         -2.15552        -0.176453E-01
  137        12.1371          11.8494         -2.20520        -0.164448E-01
  138        12.2701          11.9727         -2.25515        -0.152357E-01
  139        12.4031          12.0960         -2.30534        -0.140259E-01
  140        12.5361          12.2191         -2.35577        -0.128244E-01
  141        12.6691          12.3422         -2.40641        -0.116404E-01
  142        12.8021          12.4652         -2.45724        -0.104835E-01
  143        12.9351          12.5881         -2.50824        -0.936333E-02
  144        13.0681          12.7110         -2.55939        -0.828940E-02
  145        13.2011          12.8338         -2.61068        -0.727062E-02
  146        13.3340          12.9566         -2.66209        -0.631505E-02
  147        13.4670          13.0793         -2.71360        -0.542955E-02
  148        13.6000          13.2019         -2.76520        -0.461947E-02
  149        13.7330          13.3246         -2.81688        -0.388840E-02
  150        13.8660          13.4472         -2.86862        -0.323799E-02
  151        13.9990          13.5698         -2.92041        -0.262751E-02
  152        14.0020          13.5726         -2.92158        -0.265280E-02
  153        14.0050          13.5753         -2.92275        -0.263734E-02
  154        14.0080          13.5781         -2.92392        -0.262196E-02
  155        14.0110          13.5809         -2.92509        -0.260666E-02
  156        14.0140          13.5836         -2.92626        -0.259144E-02
  157        14.0170          13.5864         -2.92743        -0.257630E-02
  158        14.0200          13.5892         -2.92860        -0.256125E-02
  159        14.0230          13.5919         -2.92977        -0.254627E-02
  160        14.0260          13.5947         -2.93093        -0.253137E-02
  161        14.0290          13.5974         -2.93210        -0.251656E-02
  162        14.0320          13.6002         -2.93327        -0.250182E-02
  163        14.0350          13.6030         -2.93444        -0.248715E-02
  164        14.0380          13.6057         -2.93561        -0.247257E-02
  165        14.0410          13.6085         -2.93678        -0.245806E-02
  166        14.0440          13.6113         -2.93795        -0.244363E-02
  167        14.0470          13.6140         -2.93912        -0.242928E-02
  168        14.0500          13.6168         -2.94029        -0.241500E-02
  169        14.0530          13.6196         -2.94146        -0.240080E-02
  170        14.0560          13.6223         -2.94263        -0.238667E-02
  171        14.0590          13.6251         -2.94380        -0.237261E-02
  172        14.0620          13.6279         -2.94496        -0.235863E-02
  173        14.0650          13.6306         -2.94613        -0.234473E-02
  174        14.0680          13.6334         -2.94730        -0.233089E-02
  175        14.0710          13.6362         -2.94847        -0.231713E-02
  176        14.0740          13.6389         -2.94964        -0.230344E-02
  177        14.0770          13.6417         -2.95081        -0.228982E-02
  178        14.0800          13.6445         -2.95198        -0.227628E-02
  179        14.0830          13.6472         -2.95315        -0.226280E-02
  180        14.0860          13.6500         -2.95432        -0.224940E-02
  181        14.0890          13.6527         -2.95549        -0.223606E-02
  182        14.0920          13.6555         -2.95666        -0.222280E-02
  183        14.0950          13.6583         -2.95783        -0.220960E-02
  184        14.0980          13.6610         -2.95900        -0.219648E-02
  185        14.1010          13.6638         -2.96017        -0.218342E-02
  186        14.1040          13.6666         -2.96134        -0.217043E-02
  187        14.1070          13.6693         -2.96251        -0.215751E-02
  188        14.1100          13.6721         -2.96368        -0.214465E-02
  189        14.1130          13.6749         -2.96485        -0.213186E-02
  190        14.1160          13.6776         -2.96602        -0.211914E-02
  191        14.1190          13.6804         -2.96719        -0.210649E-02
  192        14.1220          13.6832         -2.96835        -0.209390E-02
  193        14.1250          13.6859         -2.96952        -0.208137E-02
  194        14.1280          13.6887         -2.97069        -0.206891E-02
