   44       0.602000          1.65900        -0.697008E-07     -259.056          37.1968         0.578168E-07
   45       0.616000          1.65900        -0.695563E-07     -258.519          37.1712         0.576970E-07
   46       0.630000          1.65900        -0.694118E-07     -257.982          37.1457         0.575771E-07
   47       0.644000          1.65900        -0.692673E-07     -257.445          37.1203         0.574572E-07
   48       0.658000          1.65900        -0.691228E-07     -256.907          37.0949         0.573373E-07
   49       0.672000          1.65900        -0.689782E-07     -256.370          37.0696         0.572175E-07
   50       0.686000          1.65900        -0.688337E-07     -255.833          37.0444         0.570976E-07
   51       0.700000          1.65900        -0.158525E-02     -255.008          37.6022         0.131496E-02
   52       0.820490          1.64524        -0.316603E-02     -250.100          38.0653         0.260444E-02
   53       0.940980          1.63148        -0.321411E-02     -245.506          37.8492         0.262187E-02
   54        1.06147          1.61772        -0.326305E-02     -240.938          37.6300         0.263935E-02
   55        1.18196          1.60396        -0.331287E-02     -236.395          37.4076         0.265685E-02
   56        1.30245          1.59020        -0.336358E-02     -231.879          37.1819         0.267438E-02
   57        1.42294          1.57644        -0.341520E-02     -227.389          36.9528         0.269193E-02
   58        1.54343          1.56268        -0.346773E-02     -222.927          36.7204         0.270948E-02
   59        1.66392          1.54892        -0.352121E-02     -218.491          36.4845         0.272703E-02
   60        1.78441          1.53516        -0.357563E-02     -214.084          36.2450         0.274458E-02
   61        1.90490          1.52140        -0.363101E-02     -209.705          36.0019         0.276211E-02
   62        2.02539          1.50764        -0.368737E-02     -205.355          35.7551         0.277962E-02
   63        2.14588          1.49388        -0.374472E-02     -201.033          35.5046         0.279708E-02
   64        2.26637          1.48012        -0.380308E-02     -196.742          35.2502         0.281450E-02
   65        2.38686          1.46636        -0.386245E-02     -192.481          34.9918         0.283187E-02
   66        2.50735          1.45260        -0.392284E-02     -188.250          34.7295         0.284916E-02
   67        2.62784          1.43884        -0.398428E-02     -184.050          34.4631         0.286637E-02
   68        2.74833          1.42508        -0.404677E-02     -179.882          34.1925         0.288349E-02
   69        2.86882          1.41132        -0.411032E-02     -175.746          33.9177         0.290049E-02
   70        2.98931          1.39756        -0.417494E-02     -171.642          33.6386         0.291737E-02
   71        3.10980          1.38380        -0.424064E-02     -167.572          33.3551         0.293410E-02
   72        3.23029          1.37004        -0.430743E-02     -163.535          33.0671         0.295068E-02
   73        3.35078          1.35628        -0.437532E-02     -159.532          32.7745         0.296708E-02
   74        3.47127          1.34252        -0.444431E-02     -155.564          32.4772         0.298329E-02
   75        3.59176          1.32876        -0.451440E-02     -151.631          32.1753         0.299928E-02
   76        3.71225          1.31500        -0.458560E-02     -147.734          31.8685         0.301504E-02
   77        3.83274          1.30124        -0.465792E-02     -143.873          31.5567         0.303053E-02
   78        3.95323          1.28748        -0.473134E-02     -140.050          31.2400         0.304575E-02
   79        4.07372          1.27372        -0.480587E-02     -136.263          30.9182         0.306066E-02
   80        4.19421          1.25996        -0.488149E-02     -132.515          30.5912         0.307524E-02
   81        4.31470          1.24620        -0.495822E-02     -128.805          30.2590         0.308947E-02
   82        4.43519          1.23244        -0.503603E-02     -125.135          29.9214         0.310330E-02
   83        4.55568          1.21868        -0.511491E-02     -121.505          29.5784         0.311672E-02
   84        4.67617          1.20492        -0.519484E-02     -117.915          29.2298         0.312968E-02
   85        4.79666          1.19116        -0.527581E-02     -114.367          28.8757         0.314217E-02
   86        4.91715          1.17740        -0.535779E-02     -110.860          28.5158         0.315413E-02
   87        5.03764          1.16364        -0.544075E-02     -107.396          28.1502         0.316554E-02
   88        5.15813          1.14988        -0.552467E-02     -103.975          27.7788         0.317635E-02
   89        5.27862          1.13612        -0.560950E-02     -100.598          27.4013         0.318653E-02
   90        5.39911          1.12236        -0.569519E-02     -97.2659          27.0179         0.319603E-02
   91        5.51960          1.10860        -0.578171E-02     -93.9787          26.6284         0.320480E-02
   92        5.64009          1.09484        -0.586899E-02     -90.7375          26.2327         0.321280E-02
   93        5.76058          1.08108        -0.595697E-02     -87.5430          25.8308         0.321998E-02
   94        5.88107          1.06732        -0.604557E-02     -84.3959          25.4226         0.322628E-02
   95        6.00156          1.05356        -0.613473E-02     -81.2968          25.0080         0.323165E-02
   96        6.12205          1.03980        -0.622434E-02     -78.2467          24.5870         0.323603E-02
   97        6.24254          1.02604        -0.631431E-02     -75.2460          24.1596         0.323937E-02
   98        6.36303          1.01228        -0.640453E-02     -72.2957          23.7256         0.324159E-02
   99        6.48352         0.998520        -0.649487E-02     -69.3965          23.2851         0.324263E-02
  100        6.60401         0.984760        -0.658521E-02     -66.5490          22.8380         0.324243E-02
  101        6.72450         0.971000        -0.667540E-02     -63.7541          22.3844         0.324090E-02
  102        6.84499         0.957240        -0.676525E-02     -61.0125          21.9241         0.323799E-02
  103        6.96548         0.943480        -0.685461E-02     -58.3249          21.4573         0.323359E-02
  104        7.08597         0.929720        -0.694326E-02     -55.6922          20.9839         0.322764E-02
  105        7.20646         0.915960        -0.703100E-02     -53.1150          20.5039         0.322006E-02
  106        7.32695         0.902200        -0.711758E-02     -50.5941          20.0175         0.321074E-02
  107        7.44744         0.888440        -0.720275E-02     -48.1302          19.5246         0.319961E-02
  108        7.56793         0.874680        -0.728622E-02     -45.7241          19.0254         0.318656E-02
  109        7.68842         0.860920        -0.736769E-02     -43.3765          18.5199         0.317150E-02
  110        7.80891         0.847160        -0.744682E-02     -41.0882          18.0084         0.315433E-02
  111        7.92940         0.833400        -0.752326E-02     -38.8597          17.4908         0.313494E-02
  112        8.04989         0.819640        -0.759660E-02     -36.6918          16.9675         0.311324E-02
  113        8.17038         0.805880        -0.766642E-02     -34.5852          16.4387         0.308911E-02
  114        8.29087         0.792120        -0.773226E-02     -32.5404          15.9045         0.306244E-02
  115        8.41136         0.778360        -0.779364E-02     -30.5582          15.3653         0.303313E-02
  116        8.53185         0.764600        -0.785001E-02     -28.6391          14.8214         0.300106E-02
  117        8.65234         0.750840        -0.790081E-02     -26.7837          14.2731         0.296612E-02
  118        8.77283         0.737080        -0.794542E-02     -24.9924          13.7210         0.292820E-02
  119        8.89332         0.723320        -0.798319E-02     -23.2658          13.1654         0.288720E-02
  120        9.01381         0.709560        -0.801343E-02     -21.6043          12.6070         0.284301E-02
  121        9.13430         0.695800        -0.803540E-02     -20.0082          12.0462         0.279552E-02
  122        9.25479         0.682040        -0.804832E-02     -18.4780          11.4838         0.274464E-02
  123        9.37528         0.668280        -0.805137E-02     -17.0138          10.9206         0.269028E-02
  124        9.49577         0.654520        -0.804368E-02     -15.6158          10.3572         0.263238E-02
  125        9.61626         0.640760        -0.802438E-02     -14.2842          9.79466         0.257085E-02
  126        9.73675         0.627000        -0.799252E-02     -13.0189          9.23394         0.250566E-02
  127        9.85724         0.613240        -0.794718E-02     -11.8199          8.67612         0.243676E-02
  128        9.97773         0.599480        -0.788737E-02     -10.6870          8.12240         0.236416E-02
  129        10.0982         0.585720        -0.781214E-02     -9.61994          7.57406         0.228786E-02
  130        10.2187         0.571960        -0.772054E-02     -8.61821          7.03250         0.220792E-02
  131        10.3392         0.558200        -0.761163E-02     -7.68131          6.49921         0.212441E-02
  132        10.4597         0.544440        -0.748455E-02     -6.80851          5.97583         0.203744E-02
  133        10.5802         0.530680        -0.733851E-02     -5.99896          5.46405         0.194720E-02
  134        10.7007         0.516920        -0.717282E-02     -5.25162          4.96568         0.185389E-02
  135        10.8212         0.503160        -0.698697E-02     -4.56527          4.48263         0.175778E-02
  136        10.9417         0.489400        -0.678060E-02     -3.93848          4.01683         0.165921E-02
  137        11.0621         0.475640        -0.655361E-02     -3.36965          3.57029         0.155858E-02
  138        11.1826         0.461880        -0.630621E-02     -2.85692          3.14500         0.145636E-02
  139        11.3031         0.448120        -0.603891E-02     -2.39822          2.74292         0.135308E-02
  140        11.4236         0.434360        -0.575264E-02     -1.99126          2.36592         0.124936E-02
  141        11.5441         0.420600        -0.544881E-02     -1.63349          2.01571         0.114588E-02
  142        11.6646         0.406840        -0.512928E-02     -1.32216          1.69379         0.104340E-02
  143        11.7851         0.393080        -0.479645E-02     -1.05428          1.40134         0.942694E-03
  144        11.9056         0.379320        -0.445327E-02    -0.826640          1.13919         0.844607E-03
  145        12.0261         0.365560        -0.410318E-02    -0.635881         0.907666         0.749979E-03
  146        12.1466         0.351800        -0.375008E-02    -0.478488         0.706612         0.659640E-03
  147        12.2670         0.338040        -0.339826E-02    -0.350859         0.535287         0.574374E-03
  148        12.3875         0.324280        -0.305220E-02    -0.249358         0.392375         0.494884E-03
  149        12.5080         0.310520        -0.271645E-02    -0.170385         0.276006         0.421757E-03
  150        12.6285         0.296760        -0.239540E-02    -0.110449         0.183818         0.355429E-03
  151        12.7490         0.283000        -0.206022E-02    -0.722148E-01     0.116364         0.291522E-03
  152        12.7520         0.283000        -0.208293E-02    -0.658493E-01     0.890699E-01     0.294734E-03
  153        12.7550         0.283000        -0.207249E-02    -0.655193E-01     0.886454E-01     0.293257E-03
  154        12.7580         0.283000        -0.206210E-02    -0.651908E-01     0.882220E-01     0.291787E-03
  155        12.7610         0.283000        -0.205175E-02    -0.648638E-01     0.878012E-01     0.290323E-03
  156        12.7640         0.283000        -0.204145E-02    -0.645382E-01     0.873835E-01     0.288866E-03
  157        12.7670         0.283000        -0.203120E-02    -0.642141E-01     0.869672E-01     0.287415E-03
  158        12.7700         0.283000        -0.202100E-02    -0.638915E-01     0.865527E-01     0.285971E-03
  159        12.7730         0.283000        -0.201084E-02    -0.635704E-01     0.861404E-01     0.284534E-03
  160        12.7760         0.283000        -0.200073E-02    -0.632507E-01     0.857303E-01     0.283103E-03
  161        12.7790         0.283000        -0.199066E-02    -0.629324E-01     0.853230E-01     0.281678E-03
  162        12.7820         0.283000        -0.198064E-02    -0.626156E-01     0.849180E-01     0.280260E-03
  163        12.7850         0.283000        -0.197066E-02    -0.623002E-01     0.845147E-01     0.278849E-03
  164        12.7880         0.283000        -0.196073E-02    -0.619863E-01     0.841134E-01     0.277444E-03
  165        12.7910         0.283000        -0.195085E-02    -0.616737E-01     0.837145E-01     0.276045E-03
  166        12.7940         0.283000        -0.194100E-02    -0.613626E-01     0.833170E-01     0.274652E-03
  167        12.7970         0.283000        -0.193121E-02    -0.610529E-01     0.829216E-01     0.273266E-03
  168        12.8000         0.283000        -0.192145E-02    -0.607445E-01     0.825286E-01     0.271886E-03
  169        12.8030         0.283000        -0.191174E-02    -0.604376E-01     0.821391E-01     0.270512E-03
  170        12.8060         0.283000        -0.190208E-02    -0.601320E-01     0.817502E-01     0.269144E-03
  171        12.8090         0.283000        -0.189246E-02    -0.598278E-01     0.813627E-01     0.267783E-03
  172        12.8120         0.283000        -0.188288E-02    -0.595250E-01     0.809789E-01     0.266427E-03
  173        12.8150         0.283000        -0.187334E-02    -0.592235E-01     0.805961E-01     0.265078E-03
  174        12.8180         0.283000        -0.186385E-02    -0.589235E-01     0.802159E-01     0.263735E-03
  175        12.8210         0.283000        -0.185440E-02    -0.586247E-01     0.798373E-01     0.262397E-03
  176        12.8240         0.283000        -0.184499E-02    -0.583272E-01     0.794606E-01     0.261066E-03
  177        12.8270         0.283000        -0.183562E-02    -0.580311E-01     0.790859E-01     0.259741E-03
  178        12.8300         0.283000        -0.182630E-02    -0.577364E-01     0.787124E-01     0.258422E-03
  179        12.8330         0.283000        -0.181702E-02    -0.574430E-01     0.783427E-01     0.257108E-03
  180        12.8360         0.283000        -0.180778E-02    -0.571508E-01     0.779746E-01     0.255801E-03
  181        12.8390         0.283000        -0.179858E-02    -0.568600E-01     0.776077E-01     0.254499E-03
  182        12.8420         0.283000        -0.178942E-02    -0.565704E-01     0.772435E-01     0.253203E-03
  183        12.8450         0.283000        -0.178030E-02    -0.562822E-01     0.768802E-01     0.251913E-03
  184        12.8480         0.283000        -0.177123E-02    -0.559952E-01     0.765197E-01     0.250628E-03
  185        12.8510         0.283000        -0.176219E-02    -0.557096E-01     0.761614E-01     0.249350E-03
  186        12.8540         0.283000        -0.175319E-02    -0.554252E-01     0.758035E-01     0.248077E-03
  187        12.8570         0.283000        -0.174424E-02    -0.551421E-01     0.754486E-01     0.246810E-03
  188        12.8600         0.283000        -0.173532E-02    -0.548602E-01     0.750954E-01     0.245548E-03
  189        12.8630         0.283000        -0.172645E-02    -0.545796E-01     0.747442E-01     0.244292E-03
  190        12.8660         0.283000        -0.171761E-02    -0.543002E-01     0.743949E-01     0.243042E-03
  191        12.8690         0.283000        -0.170881E-02    -0.540221E-01     0.740473E-01     0.241797E-03
  192        12.8720         0.283000        -0.170005E-02    -0.537452E-01     0.737018E-01     0.240557E-03
  193        12.8750         0.283000        -0.169133E-02    -0.534695E-01     0.733579E-01     0.239324E-03
  194        12.8780         0.283000        -0.168265E-02    -0.531951E-01     0.730163E-01     0.238095E-03
  195        12.8810         0.283000        -0.167401E-02    -0.529219E-01     0.726757E-01     0.236872E-03
  196        12.8840         0.283000        -0.166540E-02    -0.526499E-01     0.723375E-01     0.235655E-03
  197        12.8870         0.283000        -0.165684E-02    -0.523790E-01     0.720012E-01     0.234443E-03
  198        12.8900         0.283000        -0.164831E-02    -0.521094E-01     0.716667E-01     0.233236E-03
  199        12.8930         0.283000        -0.163982E-02    -0.518409E-01     0.713338E-01     0.232034E-03
  200        12.8960         0.283000        -0.163136E-02    -0.515737E-01     0.710017E-01     0.230838E-03
  201        12.8990         0.283000        -0.176202E-02    -0.256672E-01     0.354182E-01     0.249325E-03
    1        0.00000          0.00000          0.00000        -0.759150E-07
    2       0.140000E-01     0.140074E-01    -0.743888E-11    -0.757705E-07
    3       0.280000E-01     0.280148E-01    -0.297366E-10    -0.756260E-07
    4       0.420000E-01     0.420222E-01    -0.668649E-10    -0.754815E-07
    5       0.560000E-01     0.560295E-01    -0.118795E-09    -0.753370E-07
    6       0.700000E-01     0.700369E-01    -0.185500E-09    -0.751925E-07
    7       0.840000E-01     0.840443E-01    -0.266949E-09    -0.750479E-07
    8       0.980000E-01     0.980517E-01    -0.363116E-09    -0.749034E-07
    9       0.112000         0.112059        -0.473972E-09    -0.747589E-07
   10       0.126000         0.126066        -0.599488E-09    -0.746144E-07
   11       0.140000         0.140074        -0.739637E-09    -0.744699E-07
   12       0.154000         0.154081        -0.894389E-09    -0.743254E-07
   13       0.168000         0.168089        -0.106372E-08    -0.741809E-07
   14       0.182000         0.182096        -0.124759E-08    -0.740363E-07
   15       0.196000         0.196103        -0.144599E-08    -0.738918E-07
   16       0.210000         0.210111        -0.165887E-08    -0.737473E-07
   17       0.224000         0.224118        -0.188622E-08    -0.736028E-07
   18       0.238000         0.238126        -0.212799E-08    -0.734583E-07
   19       0.252000         0.252133        -0.238418E-08    -0.733137E-07
   20       0.266000         0.266140        -0.265474E-08    -0.731693E-07
   21       0.280000         0.280148        -0.293965E-08    -0.730247E-07
   22       0.294000         0.294155        -0.323889E-08    -0.728802E-07
   23       0.308000         0.308162        -0.355241E-08    -0.727357E-07
   24       0.322000         0.322170        -0.388020E-08    -0.725912E-07
   25       0.336000         0.336177        -0.422222E-08    -0.724467E-07
   26       0.350000         0.350185        -0.457845E-08    -0.723021E-07
   27       0.364000         0.364192        -0.494886E-08    -0.721576E-07
   28       0.378000         0.378199        -0.533342E-08    -0.720131E-07
   29       0.392000         0.392207        -0.573210E-08    -0.718686E-07
   30       0.406000         0.406214        -0.614487E-08    -0.717241E-07
   31       0.420000         0.420222        -0.657171E-08    -0.715796E-07
   32       0.434000         0.434229        -0.701259E-08    -0.714350E-07
   33       0.448000         0.448236        -0.746747E-08    -0.712905E-07
   34       0.462000         0.462244        -0.793634E-08    -0.711460E-07
   35       0.476000         0.476251        -0.841916E-08    -0.710015E-07
   36       0.490000         0.490258        -0.891590E-08    -0.708570E-07
   37       0.504000         0.504266        -0.942653E-08    -0.707125E-07
   38       0.518000         0.518273        -0.995104E-08    -0.705680E-07
   39       0.532000         0.532281        -0.104894E-07    -0.704234E-07
   40       0.546000         0.546288        -0.110415E-07    -0.702789E-07
   41       0.560000         0.560295        -0.116075E-07    -0.701344E-07
   42       0.574000         0.574303        -0.121872E-07    -0.699899E-07
   43       0.588000         0.588310        -0.127806E-07    -0.698454E-07
   44       0.602000         0.602318        -0.133877E-07    -0.697008E-07
   45       0.616000         0.616325        -0.140085E-07    -0.695563E-07
   46       0.630000         0.630332        -0.146429E-07    -0.694118E-07
   47       0.644000         0.644340        -0.152909E-07    -0.692673E-07
   48       0.658000         0.658347        -0.159525E-07    -0.691228E-07
   49       0.672000         0.672354        -0.166277E-07    -0.689782E-07
   50       0.686000         0.686362        -0.173164E-07    -0.688337E-07
   51       0.700000         0.700369        -0.180186E-07    -0.158525E-02
   52       0.820490         0.820923        -0.229115E-04    -0.316603E-02
   53       0.940980         0.941476        -0.917893E-04    -0.321411E-02
   54        1.06147          1.06203        -0.207349E-03    -0.326305E-02
   55        1.18196          1.18258        -0.370303E-03    -0.331287E-02
   56        1.30245          1.30314        -0.581373E-03    -0.336358E-02
   57        1.42294          1.42369        -0.841296E-03    -0.341520E-02
   58        1.54343          1.54424        -0.115082E-02    -0.346773E-02
   59        1.66392          1.66480        -0.151071E-02    -0.352121E-02
   60        1.78441          1.78535        -0.192175E-02    -0.357563E-02
   61        1.90490          1.90590        -0.238471E-02    -0.363101E-02
   62        2.02539          2.02645        -0.290041E-02    -0.368737E-02
   63        2.14588          2.14701        -0.346967E-02    -0.374472E-02
   64        2.26637          2.26756        -0.409332E-02    -0.380308E-02
   65        2.38686          2.38811        -0.477220E-02    -0.386245E-02
   66        2.50735          2.50866        -0.550717E-02    -0.392284E-02
   67        2.62784          2.62921        -0.629912E-02    -0.398428E-02
   68        2.74833          2.74976        -0.714894E-02    -0.404677E-02
   69        2.86882          2.87031        -0.805753E-02    -0.411032E-02
   70        2.98931          2.99086        -0.902581E-02    -0.417494E-02
   71        3.10980          3.11141        -0.100547E-01    -0.424064E-02
   72        3.23029          3.23196        -0.111452E-01    -0.430743E-02
   73        3.35078          3.35251        -0.122983E-01    -0.437532E-02
   74        3.47127          3.47306        -0.135149E-01    -0.444431E-02
   75        3.59176          3.59360        -0.147961E-01    -0.451440E-02
   76        3.71225          3.71415        -0.161428E-01    -0.458560E-02
   77        3.83274          3.83469        -0.175561E-01    -0.465792E-02
   78        3.95323          3.95524        -0.190370E-01    -0.473134E-02
   79        4.07372          4.07578        -0.205867E-01    -0.480587E-02
   80        4.19421          4.19633        -0.222061E-01    -0.488149E-02
   81        4.31470          4.31687        -0.238965E-01    -0.495822E-02
   82        4.43519          4.43741        -0.256588E-01    -0.503603E-02
   83        4.55568          4.55795        -0.274943E-01    -0.511491E-02
   84        4.67617          4.67849        -0.294040E-01    -0.519484E-02
   85        4.79666          4.79902        -0.313892E-01    -0.527581E-02
   86        4.91715          4.91956        -0.334510E-01    -0.535779E-02
   87        5.03764          5.04009        -0.355906E-01    -0.544075E-02
   88        5.15813          5.16063        -0.378092E-01    -0.552467E-02
   89        5.27862          5.28116        -0.401080E-01    -0.560950E-02
   90        5.39911          5.40169        -0.424883E-01    -0.569519E-02
   91        5.51960          5.52222        -0.449512E-01    -0.578171E-02
   92        5.64009          5.64274        -0.474981E-01    -0.586899E-02
   93        5.76058          5.76327        -0.501302E-01    -0.595697E-02
   94        5.88107          5.88379        -0.528488E-01    -0.604557E-02
   95        6.00156          6.00431        -0.556552E-01    -0.613473E-02
   96        6.12205          6.12483        -0.585507E-01    -0.622434E-02
   97        6.24254          6.24535        -0.615365E-01    -0.631431E-02
   98        6.36303          6.36586        -0.646139E-01    -0.640453E-02
   99        6.48352          6.48638        -0.677844E-01    -0.649487E-02
  100        6.60401          6.60688        -0.710491E-01    -0.658521E-02
  101        6.72450          6.72739        -0.744095E-01    -0.667540E-02
  102        6.84499          6.84790        -0.778667E-01    -0.676525E-02
  103        6.96548          6.96840        -0.814221E-01    -0.685461E-02
  104        7.08597          7.08890        -0.850770E-01    -0.694326E-02
  105        7.20646          7.20939        -0.888328E-01    -0.703100E-02
  106        7.32695          7.32988        -0.926905E-01    -0.711758E-02
  107        7.44744          7.45037        -0.966516E-01    -0.720275E-02
  108        7.56793          7.57086        -0.100717        -0.728622E-02
  109        7.68842          7.69134        -0.104888        -0.736769E-02
  110        7.80891          7.81182        -0.109167        -0.744682E-02
  111        7.92940          7.93229        -0.113553        -0.752326E-02
  112        8.04989          8.05276        -0.118049        -0.759660E-02
  113        8.17038          8.17322        -0.122654        -0.766642E-02
  114        8.29087          8.29369        -0.127371        -0.773226E-02
  115        8.41136          8.41414        -0.132200        -0.779364E-02
  116        8.53185          8.53460        -0.137143        -0.785001E-02
  117        8.65234          8.65504        -0.142199        -0.790081E-02
  118        8.77283          8.77549        -0.147369        -0.794542E-02
  119        8.89332          8.89592        -0.152655        -0.798319E-02
  120        9.01381          9.01636        -0.158057        -0.801343E-02
  121        9.13430          9.13678        -0.163575        -0.803540E-02
  122        9.25479          9.25721        -0.169210        -0.804832E-02
  123        9.37528          9.37762        -0.174961        -0.805137E-02
  124        9.49577          9.49803        -0.180829        -0.804368E-02
  125        9.61626          9.61844        -0.186814        -0.802438E-02
  126        9.73675          9.73884        -0.192915        -0.799252E-02
  127        9.85724          9.85923        -0.199132        -0.794718E-02
  128        9.97773          9.97962        -0.205464        -0.788737E-02
  129        10.0982          10.1000        -0.211910        -0.781214E-02
  130        10.2187          10.2204        -0.218470        -0.772054E-02
  131        10.3392          10.3407        -0.225142        -0.761163E-02
  132        10.4597          10.4611        -0.231924        -0.748455E-02
  133        10.5802          10.5815        -0.238815        -0.733851E-02
  134        10.7007          10.7018        -0.245812        -0.717282E-02
  135        10.8212          10.8222        -0.252913        -0.698697E-02
  136        10.9417          10.9425        -0.260115        -0.678060E-02
  137        11.0621          11.0628        -0.267415        -0.655361E-02
  138        11.1826          11.1832        -0.274811        -0.630621E-02
  139        11.3031          11.3035        -0.282298        -0.603891E-02
  140        11.4236          11.4238        -0.289873        -0.575264E-02
  141        11.5441          11.5441        -0.297531        -0.544881E-02
  142        11.6646          11.6644        -0.305268        -0.512928E-02
  143        11.7851          11.7847        -0.313079        -0.479645E-02
  144        11.9056          11.9050        -0.320960        -0.445327E-02
  145        12.0261          12.0253        -0.328906        -0.410318E-02
  146        12.1466          12.1456        -0.336911        -0.375008E-02
  147        12.2670          12.2659        -0.344971        -0.339826E-02
  148        12.3875          12.3861        -0.353080        -0.305220E-02
  149        12.5080          12.5064        -0.361233        -0.271645E-02
  150        12.6285          12.6267        -0.369426        -0.239540E-02
  151        12.7490          12.7470        -0.377653        -0.206022E-02
  152        12.7520          12.7500        -0.377859        -0.208293E-02
  153        12.7550          12.7530        -0.378064        -0.207249E-02
  154        12.7580          12.7560        -0.378269        -0.206210E-02
  155        12.7610          12.7590        -0.378475        -0.205175E-02
  156        12.7640          12.7619        -0.378680        -0.204145E-02
  157        12.7670          12.7649        -0.378885        -0.203120E-02
  158        12.7700          12.7679        -0.379091        -0.202100E-02
  159        12.7730          12.7709        -0.379296        -0.201084E-02
  160        12.7760          12.7739        -0.379501        -0.200073E-02
  161        12.7790          12.7769        -0.379707        -0.199066E-02
  162        12.7820          12.7799        -0.379912        -0.198064E-02
  163        12.7850          12.7829        -0.380118        -0.197066E-02
  164        12.7880          12.7859        -0.380323        -0.196073E-02
  165        12.7910          12.7889        -0.380529        -0.195085E-02
  166        12.7940          12.7919        -0.380734        -0.194100E-02
  167        12.7970          12.7949        -0.380940        -0.193121E-02
  168        12.8000          12.7979        -0.381145        -0.192145E-02
  169        12.8030          12.8009        -0.381351        -0.191174E-02
  170        12.8060          12.8039        -0.381556        -0.190208E-02
  171        12.8090          12.8069        -0.381762        -0.189246E-02
  172        12.8120          12.8099        -0.381968        -0.188288E-02
  173        12.8150          12.8129        -0.382173        -0.187334E-02
  174        12.8180          12.8158        -0.382379        -0.186385E-02
  175        12.8210          12.8188        -0.382585        -0.185440E-02
  176        12.8240          12.8218        -0.382790        -0.184499E-02
  177        12.8270          12.8248        -0.382996        -0.183562E-02
  178        12.8300          12.8278        -0.383202        -0.182630E-02
  179        12.8330          12.8308        -0.383407        -0.181702E-02
  180        12.8360          12.8338        -0.383613        -0.180778E-02
  181        12.8390          12.8368        -0.383819        -0.179858E-02
  182        12.8420          12.8398        -0.384025        -0.178942E-02
