   65        2.24000          1.45862        -0.311061E-01     -1334.54          296.188         0.226860E-01
   66        2.35000          1.44495        -0.315316E-01     -1301.86          293.405         0.227808E-01
   67        2.46000          1.43128        -0.319614E-01     -1269.49          290.574         0.228729E-01
   68        2.57000          1.41761        -0.323949E-01     -1237.42          287.692         0.229617E-01
   69        2.68000          1.40394        -0.328321E-01     -1205.67          284.768         0.230472E-01
   70        2.79000          1.39027        -0.332727E-01     -1174.23          281.809         0.231290E-01
   71        2.90000          1.37660        -0.337176E-01     -1143.12          278.807         0.232078E-01
   72        3.01000          1.36293        -0.341658E-01     -1112.33          275.753         0.232828E-01
   73        3.12000          1.34926        -0.346169E-01     -1081.87          272.648         0.233536E-01
   74        3.23000          1.33559        -0.350700E-01     -1051.75          269.503         0.234196E-01
   75        3.34000          1.32192        -0.355256E-01     -1021.97          266.319         0.234810E-01
   76        3.45000          1.30825        -0.359849E-01     -992.540          263.084         0.235386E-01
   77        3.56000          1.29458        -0.364448E-01     -963.458          259.796         0.235904E-01
   78        3.67000          1.28091        -0.369071E-01     -934.733          256.461         0.236373E-01
   79        3.78000          1.26724        -0.373686E-01     -906.369          253.086         0.236775E-01
   80        3.89000          1.25357        -0.378332E-01     -878.371          249.664         0.237133E-01
   81        4.00000          1.23990        -0.382962E-01     -850.746          246.187         0.237417E-01
   82        4.11000          1.22623        -0.387598E-01     -823.496          242.661         0.237642E-01
   83        4.22000          1.21256        -0.392221E-01     -796.628          239.091         0.237795E-01
   84        4.33000          1.19889        -0.396838E-01     -770.148          235.476         0.237883E-01
   85        4.44000          1.18522        -0.401428E-01     -744.059          231.809         0.237890E-01
   86        4.55000          1.17155        -0.405991E-01     -718.368          228.092         0.237820E-01
   87        4.66000          1.15788        -0.410533E-01     -693.078          224.326         0.237674E-01
   88        4.77000          1.14421        -0.415020E-01     -668.197          220.517         0.237435E-01
   89        4.88000          1.13054        -0.419471E-01     -643.728          216.660         0.237115E-01
   90        4.99000          1.11687        -0.423852E-01     -619.677          212.754         0.236694E-01
   91        5.10000          1.10320        -0.428178E-01     -596.048          208.801         0.236183E-01
   92        5.21000          1.08953        -0.432432E-01     -572.847          204.802         0.235574E-01
   93        5.32000          1.07586        -0.436596E-01     -550.079          200.758         0.234858E-01
   94        5.43000          1.06219        -0.440659E-01     -527.749          196.670         0.234032E-01
   95        5.54000          1.04852        -0.444617E-01     -505.861          192.539         0.233095E-01
   96        5.65000          1.03485        -0.448465E-01     -484.419          188.365         0.232047E-01
   97        5.76000          1.02118        -0.452187E-01     -463.430          184.149         0.230882E-01
   98        5.87000          1.00751        -0.455764E-01     -442.896          179.889         0.229593E-01
   99        5.98000         0.993840        -0.459165E-01     -422.823          175.592         0.228168E-01
  100        6.09000         0.980170        -0.462402E-01     -403.215          171.261         0.226616E-01
  101        6.20000         0.966500        -0.465455E-01     -384.075          166.895         0.224931E-01
  102        6.31000         0.952830        -0.468315E-01     -365.407          162.496         0.223112E-01
  103        6.42000         0.939160        -0.470966E-01     -347.216          158.064         0.221156E-01
  104        6.53000         0.925490        -0.473376E-01     -329.504          153.600         0.219053E-01
  105        6.64000         0.911820        -0.475529E-01     -312.275          149.108         0.216798E-01
  106        6.75000         0.898150        -0.477411E-01     -295.532          144.592         0.214393E-01
  107        6.86000         0.884480        -0.479000E-01     -279.278          140.056         0.211833E-01
  108        6.97000         0.870810        -0.480284E-01     -263.515          135.502         0.209118E-01
  109        7.08000         0.857140        -0.481239E-01     -248.244          130.932         0.206245E-01
  110        7.19000         0.843470        -0.481846E-01     -233.469          126.350         0.203212E-01
  111        7.30000         0.829800        -0.482081E-01     -219.190          121.757         0.200015E-01
  112        7.41000         0.816130        -0.481912E-01     -205.408          117.158         0.196651E-01
  113        7.52000         0.802460        -0.481318E-01     -192.125          112.559         0.193119E-01
  114        7.63000         0.788790        -0.480269E-01     -179.340          107.964         0.189416E-01
  115        7.74000         0.775120        -0.478741E-01     -167.053          103.380         0.185541E-01
  116        7.85000         0.761450        -0.476712E-01     -155.264          98.8122         0.181496E-01
  117        7.96000         0.747780        -0.474158E-01     -143.970          94.2664         0.177283E-01
  118        8.07000         0.734110        -0.471054E-01     -133.171          89.7483         0.172903E-01
  119        8.18000         0.720440        -0.467380E-01     -122.864          85.2641         0.168359E-01
  120        8.29000         0.706770        -0.463122E-01     -113.045          80.8217         0.163660E-01
  121        8.40000         0.693100        -0.458282E-01     -103.711          76.4255         0.158818E-01
  122        8.51000         0.679430        -0.452802E-01     -94.8574          72.0778         0.153824E-01
  123        8.62000         0.665760        -0.446650E-01     -86.4798          67.7875         0.148681E-01
  124        8.73000         0.652090        -0.439829E-01     -78.5722          63.5613         0.143404E-01
  125        8.84000         0.638420        -0.432291E-01     -71.1285          59.4084         0.137992E-01
  126        8.95000         0.624750        -0.424015E-01     -64.1416          55.3464         0.132452E-01
  127        9.06000         0.611080        -0.415050E-01     -57.6022          51.3814         0.126814E-01
  128        9.17000         0.597410        -0.405347E-01     -51.5023          47.5225         0.121079E-01
  129        9.28000         0.583740        -0.394978E-01     -45.8308          43.7767         0.115282E-01
  130        9.39000         0.570070        -0.383911E-01     -40.5776          40.1480         0.109428E-01
  131        9.50000         0.556400        -0.372201E-01     -35.7306          36.6358         0.103546E-01
  132        9.61000         0.542730        -0.359779E-01     -31.2791          33.2369         0.976314E-02
  133        9.72000         0.529060        -0.346601E-01     -27.2112          29.9682         0.916863E-02
  134        9.83000         0.515390        -0.332675E-01     -23.5133          26.8491         0.857286E-02
  135        9.94000         0.501720        -0.318061E-01     -20.1700          23.8986         0.797887E-02
  136        10.0500         0.488050        -0.302859E-01     -17.1647          21.1286         0.739052E-02
  137        10.1600         0.474380        -0.287152E-01     -14.4801          18.5430         0.681095E-02
  138        10.2700         0.460710        -0.271057E-01     -12.0982          16.1452         0.624394E-02
  139        10.3800         0.447040        -0.254724E-01     -9.99952          13.9330         0.569360E-02
  140        10.4900         0.433370        -0.238273E-01     -8.16524          11.8832         0.516302E-02
  141        10.6000         0.419700        -0.221605E-01     -6.58025          9.97904         0.465037E-02
  142        10.7100         0.406030        -0.204680E-01     -5.22812          8.24206         0.415531E-02
  143        10.8200         0.392360        -0.187632E-01     -4.08903          6.69419         0.368097E-02
  144        10.9300         0.378690        -0.170636E-01     -3.14226          5.33822         0.323090E-02
  145        11.0400         0.365020        -0.153867E-01     -2.36710          4.16916         0.280823E-02
  146        11.1500         0.351350        -0.137509E-01     -1.74297          3.17908         0.241569E-02
  147        11.2600         0.337680        -0.121743E-01     -1.24969          2.35720         0.205552E-02
  148        11.3700         0.324010        -0.106744E-01    -0.867851          1.69010         0.172931E-02
  149        11.4800         0.310340        -0.926697E-02    -0.579105          1.16220         0.143796E-02
  150        11.5900         0.296670        -0.796553E-02    -0.366473         0.756362         0.118157E-02
  151        11.7000         0.283000        -0.667655E-02    -0.233867         0.512139         0.944731E-03
  152        11.7030         0.283000        -0.673979E-02    -0.213071         0.441285         0.953681E-03
  153        11.7060         0.283000        -0.669805E-02    -0.211751         0.438779         0.947773E-03
  154        11.7090         0.283000        -0.665653E-02    -0.210438         0.436292         0.941899E-03
  155        11.7120         0.283000        -0.661526E-02    -0.209134         0.433823         0.936059E-03
  156        11.7150         0.283000        -0.657421E-02    -0.207836         0.431364         0.930251E-03
  157        11.7180         0.283000        -0.653340E-02    -0.206546         0.428923         0.924476E-03
  158        11.7210         0.283000        -0.649282E-02    -0.205263         0.426499         0.918734E-03
  159        11.7240         0.283000        -0.645247E-02    -0.203987         0.424082         0.913024E-03
  160        11.7270         0.283000        -0.641235E-02    -0.202719         0.421689         0.907347E-03
  161        11.7300         0.283000        -0.637245E-02    -0.201457         0.419314         0.901701E-03
  162        11.7330         0.283000        -0.633278E-02    -0.200203         0.416939         0.896088E-03
  163        11.7360         0.283000        -0.629333E-02    -0.198956         0.414589         0.890506E-03
  164        11.7390         0.283000        -0.625410E-02    -0.197716         0.412254         0.884955E-03
  165        11.7420         0.283000        -0.621510E-02    -0.196483         0.409932         0.879436E-03
  166        11.7450         0.283000        -0.617631E-02    -0.195257         0.407627         0.873948E-03
  167        11.7480         0.283000        -0.613774E-02    -0.194038         0.405333         0.868491E-03
  168        11.7510         0.283000        -0.609939E-02    -0.192825         0.403051         0.863064E-03
  169        11.7540         0.283000        -0.606126E-02    -0.191619         0.400782         0.857668E-03
  170        11.7570         0.283000        -0.602334E-02    -0.190421         0.398538         0.852302E-03
  171        11.7600         0.283000        -0.598563E-02    -0.189229         0.396302         0.846966E-03
  172        11.7630         0.283000        -0.594813E-02    -0.188043         0.394077         0.841661E-03
  173        11.7660         0.283000        -0.591084E-02    -0.186864         0.391868         0.836384E-03
  174        11.7690         0.283000        -0.587377E-02    -0.185692         0.389676         0.831138E-03
  175        11.7720         0.283000        -0.583689E-02    -0.184527         0.387495         0.825921E-03
  176        11.7750         0.283000        -0.580023E-02    -0.183367         0.385330         0.820733E-03
  177        11.7780         0.283000        -0.576377E-02    -0.182215         0.383174         0.815573E-03
  178        11.7810         0.283000        -0.572751E-02    -0.181069         0.381032         0.810443E-03
  179        11.7840         0.283000        -0.569146E-02    -0.179929         0.378910         0.805341E-03
  180        11.7870         0.283000        -0.565561E-02    -0.178795         0.376798         0.800268E-03
  181        11.7900         0.283000        -0.561995E-02    -0.177668         0.374702         0.795223E-03
  182        11.7930         0.283000        -0.558450E-02    -0.176547         0.372610         0.790206E-03
  183        11.7960         0.283000        -0.554924E-02    -0.175433         0.370534         0.785218E-03
  184        11.7990         0.283000        -0.551418E-02    -0.174324         0.368480         0.780256E-03
  185        11.8020         0.283000        -0.547931E-02    -0.173222         0.366434         0.775323E-03
  186        11.8050         0.283000        -0.544464E-02    -0.172126         0.364395         0.770416E-03
  187        11.8080         0.283000        -0.541016E-02    -0.171036         0.362380         0.765537E-03
  188        11.8110         0.283000        -0.537587E-02    -0.169952         0.360370         0.760685E-03
  189        11.8140         0.283000        -0.534177E-02    -0.168874         0.358373         0.755860E-03
  190        11.8170         0.283000        -0.530785E-02    -0.167802         0.356395         0.751061E-03
  191        11.8200         0.283000        -0.527413E-02    -0.166735         0.354425         0.746289E-03
  192        11.8230         0.283000        -0.524059E-02    -0.165675         0.352466         0.741544E-03
  193        11.8260         0.283000        -0.520724E-02    -0.164621         0.350522         0.736824E-03
  194        11.8290         0.283000        -0.517407E-02    -0.163572         0.348587         0.732131E-03
  195        11.8320         0.283000        -0.514108E-02    -0.162529         0.346666         0.727464E-03
  196        11.8350         0.283000        -0.510828E-02    -0.161492         0.344760         0.722822E-03
  197        11.8380         0.283000        -0.507566E-02    -0.160461         0.342865         0.718205E-03
  198        11.8410         0.283000        -0.504321E-02    -0.159435         0.340984         0.713614E-03
  199        11.8440         0.283000        -0.501094E-02    -0.158415         0.339108         0.709049E-03
  200        11.8470         0.283000        -0.497885E-02    -0.157401         0.337252         0.704508E-03
  201        11.8500         0.283000        -0.536962E-02    -0.781958E-01     0.168167         0.759801E-03
    1        0.00000          0.00000          0.00000        -0.566094E-06
    2       0.140000E-01     0.140105E-01    -0.554771E-10    -0.564815E-06
    3       0.280000E-01     0.280211E-01    -0.221741E-09    -0.563537E-06
    4       0.420000E-01     0.420316E-01    -0.498542E-09    -0.562258E-06
    5       0.560000E-01     0.560421E-01    -0.885628E-09    -0.560980E-06
    6       0.700000E-01     0.700527E-01    -0.138275E-08    -0.559701E-06
    7       0.840000E-01     0.840632E-01    -0.198965E-08    -0.558422E-06
    8       0.980000E-01     0.980737E-01    -0.270609E-08    -0.557144E-06
    9       0.112000         0.112084        -0.353181E-08    -0.555865E-06
   10       0.126000         0.126095        -0.446656E-08    -0.554587E-06
   11       0.140000         0.140105        -0.551010E-08    -0.553308E-06
   12       0.154000         0.154116        -0.666216E-08    -0.552030E-06
   13       0.168000         0.168126        -0.792250E-08    -0.550751E-06
   14       0.182000         0.182137        -0.929087E-08    -0.549472E-06
   15       0.196000         0.196147        -0.107670E-07    -0.548194E-06
   16       0.210000         0.210158        -0.123507E-07    -0.546915E-06
   17       0.224000         0.224169        -0.140416E-07    -0.545637E-06
   18       0.238000         0.238179        -0.158396E-07    -0.544358E-06
   19       0.252000         0.252190        -0.177444E-07    -0.543080E-06
   20       0.266000         0.266200        -0.197556E-07    -0.541801E-06
   21       0.280000         0.280211        -0.218732E-07    -0.540523E-06
   22       0.294000         0.294221        -0.240968E-07    -0.539244E-06
   23       0.308000         0.308232        -0.264261E-07    -0.537965E-06
   24       0.322000         0.322242        -0.288610E-07    -0.536687E-06
   25       0.336000         0.336253        -0.314011E-07    -0.535408E-06
   26       0.350000         0.350263        -0.340462E-07    -0.534130E-06
   27       0.364000         0.364274        -0.367962E-07    -0.532851E-06
   28       0.378000         0.378284        -0.396506E-07    -0.531573E-06
   29       0.392000         0.392295        -0.426093E-07    -0.530294E-06
   30       0.406000         0.406305        -0.456720E-07    -0.529015E-06
   31       0.420000         0.420316        -0.488385E-07    -0.527737E-06
   32       0.434000         0.434326        -0.521085E-07    -0.526458E-06
   33       0.448000         0.448337        -0.554818E-07    -0.525180E-06
   34       0.462000         0.462348        -0.589580E-07    -0.523901E-06
   35       0.476000         0.476358        -0.625371E-07    -0.522623E-06
   36       0.490000         0.490369        -0.662186E-07    -0.521344E-06
   37       0.504000         0.504379        -0.700024E-07    -0.520065E-06
   38       0.518000         0.518390        -0.738882E-07    -0.518787E-06
   39       0.532000         0.532400        -0.778758E-07    -0.517508E-06
   40       0.546000         0.546411        -0.819649E-07    -0.516230E-06
   41       0.560000         0.560421        -0.861552E-07    -0.514951E-06
   42       0.574000         0.574432        -0.904466E-07    -0.513673E-06
   43       0.588000         0.588442        -0.948387E-07    -0.512394E-06
   44       0.602000         0.602453        -0.993313E-07    -0.511115E-06
   45       0.616000         0.616463        -0.103924E-06    -0.509837E-06
   46       0.630000         0.630474        -0.108617E-06    -0.508558E-06
   47       0.644000         0.644484        -0.113410E-06    -0.507280E-06
   48       0.658000         0.658495        -0.118302E-06    -0.506001E-06
   49       0.672000         0.672506        -0.123293E-06    -0.504723E-06
   50       0.686000         0.686516        -0.128383E-06    -0.503444E-06
   51       0.700000         0.700527        -0.133573E-06    -0.130578E-01
   52       0.810000         0.810609        -0.157064E-03    -0.259960E-01
   53       0.920000         0.920691        -0.628741E-03    -0.263602E-01
   54        1.03000          1.03077        -0.141956E-02    -0.267289E-01
   55        1.14000          1.14085        -0.253400E-02    -0.271041E-01
   56        1.25000          1.25092        -0.397659E-02    -0.274827E-01
   57        1.36000          1.36099        -0.575191E-02    -0.278655E-01
   58        1.47000          1.47105        -0.786457E-02    -0.282543E-01
   59        1.58000          1.58111        -0.103192E-01    -0.286475E-01
   60        1.69000          1.69116        -0.131206E-01    -0.290459E-01
   61        1.80000          1.80120        -0.162736E-01    -0.294489E-01
   62        1.91000          1.91123        -0.197830E-01    -0.298559E-01
   63        2.02000          2.02124        -0.236537E-01    -0.302682E-01
   64        2.13000          2.13124        -0.278905E-01    -0.306849E-01
   65        2.24000          2.24123        -0.324986E-01    -0.311061E-01
   66        2.35000          2.35120        -0.374830E-01    -0.315316E-01
   67        2.46000          2.46116        -0.428487E-01    -0.319614E-01
   68        2.57000          2.57109        -0.486010E-01    -0.323949E-01
   69        2.68000          2.68100        -0.547448E-01    -0.328321E-01
   70        2.79000          2.79089        -0.612855E-01    -0.332727E-01
   71        2.90000          2.90076        -0.682284E-01    -0.337176E-01
   72        3.01000          3.01060        -0.755786E-01    -0.341658E-01
   73        3.12000          3.12041        -0.833414E-01    -0.346169E-01
   74        3.23000          3.23019        -0.915223E-01    -0.350700E-01
   75        3.34000          3.33994        -0.100127        -0.355256E-01
   76        3.45000          3.44965        -0.109160        -0.359849E-01
   77        3.56000          3.55933        -0.118627        -0.364448E-01
   78        3.67000          3.66897        -0.128534        -0.369071E-01
   79        3.78000          3.77857        -0.138885        -0.373686E-01
   80        3.89000          3.88812        -0.149687        -0.378332E-01
   81        4.00000          3.99763        -0.160945        -0.382962E-01
   82        4.11000          4.10709        -0.172664        -0.387598E-01
   83        4.22000          4.21650        -0.184849        -0.392221E-01
   84        4.33000          4.32586        -0.197507        -0.396838E-01
   85        4.44000          4.43516        -0.210641        -0.401428E-01
   86        4.55000          4.54440        -0.224258        -0.405991E-01
   87        4.66000          4.65358        -0.238362        -0.410533E-01
   88        4.77000          4.76269        -0.252960        -0.415020E-01
   89        4.88000          4.87174        -0.268055        -0.419471E-01
   90        4.99000          4.98072        -0.283653        -0.423852E-01
   91        5.10000          5.08962        -0.299759        -0.428178E-01
   92        5.21000          5.19844        -0.316377        -0.432432E-01
   93        5.32000          5.30719        -0.333513        -0.436596E-01
   94        5.43000          5.41585        -0.351171        -0.440659E-01
   95        5.54000          5.52443        -0.369355        -0.444617E-01
   96        5.65000          5.63291        -0.388070        -0.448465E-01
   97        5.76000          5.74130        -0.407320        -0.452187E-01
   98        5.87000          5.84960        -0.427109        -0.455764E-01
   99        5.98000          5.95779        -0.447440        -0.459165E-01
  100        6.09000          6.06588        -0.468317        -0.462402E-01
  101        6.20000          6.17386        -0.489743        -0.465455E-01
  102        6.31000          6.28174        -0.511722        -0.468315E-01
  103        6.42000          6.38949        -0.534257        -0.470966E-01
  104        6.53000          6.49713        -0.557349        -0.473376E-01
  105        6.64000          6.60465        -0.581001        -0.475529E-01
  106        6.75000          6.71204        -0.605215        -0.477411E-01
  107        6.86000          6.81931        -0.629993        -0.479000E-01
  108        6.97000          6.92644        -0.655335        -0.480284E-01
  109        7.08000          7.03343        -0.681243        -0.481239E-01
  110        7.19000          7.14029        -0.707716        -0.481846E-01
  111        7.30000          7.24701        -0.734756        -0.482081E-01
  112        7.41000          7.35358        -0.762361        -0.481912E-01
  113        7.52000          7.46001        -0.790530        -0.481318E-01
  114        7.63000          7.56628        -0.819263        -0.480269E-01
  115        7.74000          7.67240        -0.848556        -0.478741E-01
  116        7.85000          7.77836        -0.878407        -0.476712E-01
  117        7.96000          7.88417        -0.908814        -0.474158E-01
  118        8.07000          7.98982        -0.939771        -0.471054E-01
  119        8.18000          8.09530        -0.971276        -0.467380E-01
  120        8.29000          8.20062         -1.00332        -0.463122E-01
  121        8.40000          8.30578         -1.03591        -0.458282E-01
  122        8.51000          8.41077         -1.06902        -0.452802E-01
  123        8.62000          8.51560         -1.10265        -0.446650E-01
  124        8.73000          8.62026         -1.13680        -0.439829E-01
  125        8.84000          8.72475         -1.17146        -0.432291E-01
  126        8.95000          8.82908         -1.20661        -0.424015E-01
  127        9.06000          8.93324         -1.24224        -0.415050E-01
  128        9.17000          9.03724         -1.27836        -0.405347E-01
  129        9.28000          9.14107         -1.31493        -0.394978E-01
  130        9.39000          9.24475         -1.35196        -0.383911E-01
  131        9.50000          9.34827         -1.38942        -0.372201E-01
  132        9.61000          9.45164         -1.42731        -0.359779E-01
  133        9.72000          9.55485         -1.46561        -0.346601E-01
  134        9.83000          9.65792         -1.50430        -0.332675E-01
  135        9.94000          9.76084         -1.54336        -0.318061E-01
  136        10.0500          9.86363         -1.58279        -0.302859E-01
  137        10.1600          9.96628         -1.62256        -0.287152E-01
  138        10.2700          10.0688         -1.66265        -0.271057E-01
  139        10.3800          10.1712         -1.70305        -0.254724E-01
  140        10.4900          10.2735         -1.74374        -0.238273E-01
  141        10.6000          10.3757         -1.78469        -0.221605E-01
  142        10.7100          10.4778         -1.82590        -0.204680E-01
  143        10.8200          10.5798         -1.86733        -0.187632E-01
  144        10.9300          10.6817         -1.90898        -0.170636E-01
  145        11.0400          10.7835         -1.95081        -0.153867E-01
  146        11.1500          10.8853         -1.99282        -0.137509E-01
  147        11.2600          10.9870         -2.03499        -0.121743E-01
  148        11.3700          11.0886         -2.07729        -0.106744E-01
  149        11.4800          11.1902         -2.11971        -0.926697E-02
  150        11.5900          11.2918         -2.16223        -0.796553E-02
  151        11.7000          11.3933         -2.20484        -0.667655E-02
  152        11.7030          11.3960         -2.20601        -0.673979E-02
  153        11.7060          11.3988         -2.20717        -0.669805E-02
  154        11.7090          11.4016         -2.20833        -0.665653E-02
  155        11.7120          11.4043         -2.20950        -0.661526E-02
  156        11.7150          11.4071         -2.21066        -0.657421E-02
  157        11.7180          11.4099         -2.21182        -0.653340E-02
  158        11.7210          11.4126         -2.21299        -0.649282E-02
  159        11.7240          11.4154         -2.21415        -0.645247E-02
  160        11.7270          11.4182         -2.21531        -0.641235E-02
  161        11.7300          11.4209         -2.21648        -0.637245E-02
  162        11.7330          11.4237         -2.21764        -0.633278E-02
  163        11.7360          11.4265         -2.21881        -0.629333E-02
  164        11.7390          11.4293         -2.21997        -0.625410E-02
  165        11.7420          11.4320         -2.22113        -0.621510E-02
  166        11.7450          11.4348         -2.22230        -0.617631E-02
  167        11.7480          11.4376         -2.22346        -0.613774E-02
  168        11.7510          11.4403         -2.22463        -0.609939E-02
  169        11.7540          11.4431         -2.22579        -0.606126E-02
  170        11.7570          11.4459         -2.22695        -0.602334E-02
  171        11.7600          11.4486         -2.22812        -0.598563E-02
  172        11.7630          11.4514         -2.22928        -0.594813E-02
  173        11.7660          11.4542         -2.23045        -0.591084E-02
  174        11.7690          11.4569         -2.23161        -0.587377E-02
  175        11.7720          11.4597         -2.23278        -0.583689E-02
  176        11.7750          11.4625         -2.23394        -0.580023E-02
  177        11.7780          11.4652         -2.23510        -0.576377E-02
  178        11.7810          11.4680         -2.23627        -0.572751E-02
  179        11.7840          11.4708         -2.23743        -0.569146E-02
  180        11.7870          11.4735         -2.23860        -0.565561E-02
  181        11.7900          11.4763         -2.23976        -0.561995E-02
  182        11.7930          11.4791         -2.24093        -0.558450E-02
  183        11.7960          11.4818         -2.24209        -0.554924E-02
  184        11.7990          11.4846         -2.24326        -0.551418E-02
  185        11.8020          11.4874         -2.24442        -0.547931E-02
  186        11.8050          11.4901         -2.24559        -0.544464E-02
  187        11.8080          11.4929         -2.24675        -0.541016E-02
  188        11.8110          11.4957         -2.24792        -0.537587E-02
  189        11.8140          11.4984         -2.24908        -0.534177E-02
  190        11.8170          11.5012         -2.25025        -0.530785E-02
  191        11.8200          11.5040         -2.25141        -0.527413E-02
  192        11.8230          11.5067         -2.25258        -0.524059E-02
  193        11.8260          11.5095         -2.25374        -0.520724E-02
  194        11.8290          11.5123         -2.25491        -0.517407E-02
  195        11.8320          11.5150         -2.25608        -0.514108E-02
  196        11.8350          11.5178         -2.25724        -0.510828E-02
  197        11.8380          11.5206         -2.25841        -0.507566E-02
  198        11.8410          11.5233         -2.25957        -0.504321E-02
  199        11.8440          11.5261         -2.26074        -0.501094E-02
