  150        11.8375         0.294670        -0.321468E-02    -0.140723         0.290480         0.473635E-03
  151        11.9500         0.283000        -0.266045E-02    -0.918404E-01     0.193438         0.376454E-03
  152        11.9530         0.283000        -0.267982E-02    -0.847195E-01     0.159682         0.379195E-03
  153        11.9560         0.283000        -0.266322E-02    -0.841947E-01     0.158766         0.376846E-03
  154        11.9590         0.283000        -0.264672E-02    -0.836729E-01     0.157851         0.374511E-03
  155        11.9620         0.283000        -0.263031E-02    -0.831541E-01     0.156941         0.372188E-03
  156        11.9650         0.283000        -0.261399E-02    -0.826382E-01     0.156043         0.369879E-03
  157        11.9680         0.283000        -0.259776E-02    -0.821251E-01     0.155149         0.367583E-03
  158        11.9710         0.283000        -0.258162E-02    -0.816150E-01     0.154255         0.365300E-03
  159        11.9740         0.283000        -0.256558E-02    -0.811078E-01     0.153372         0.363030E-03
  160        11.9770         0.283000        -0.254963E-02    -0.806035E-01     0.152489         0.360772E-03
  161        11.9800         0.283000        -0.253376E-02    -0.801020E-01     0.151618         0.358528E-03
  162        11.9830         0.283000        -0.251799E-02    -0.796033E-01     0.150753         0.356295E-03
  163        11.9860         0.283000        -0.250230E-02    -0.791074E-01     0.149882         0.354076E-03
  164        11.9890         0.283000        -0.248671E-02    -0.786144E-01     0.149028         0.351869E-03
  165        11.9920         0.283000        -0.247120E-02    -0.781241E-01     0.148180         0.349675E-03
  166        11.9950         0.283000        -0.245578E-02    -0.776365E-01     0.147332         0.347492E-03
  167        11.9980         0.283000        -0.244044E-02    -0.771517E-01     0.146493         0.345323E-03
  168        12.0010         0.283000        -0.242519E-02    -0.766697E-01     0.145657         0.343165E-03
  169        12.0040         0.283000        -0.241003E-02    -0.761903E-01     0.144826         0.341019E-03
  170        12.0070         0.283000        -0.239495E-02    -0.757136E-01     0.144000         0.338886E-03
  171        12.0100         0.283000        -0.237996E-02    -0.752396E-01     0.143176         0.336764E-03
  172        12.0130         0.283000        -0.236505E-02    -0.747683E-01     0.142364         0.334655E-03
  173        12.0160         0.283000        -0.235022E-02    -0.742996E-01     0.141559         0.332557E-03
  174        12.0190         0.283000        -0.233548E-02    -0.738336E-01     0.140747         0.330470E-03
  175        12.0220         0.283000        -0.232082E-02    -0.733701E-01     0.139948         0.328396E-03
  176        12.0250         0.283000        -0.230624E-02    -0.729092E-01     0.139162         0.326333E-03
  177        12.0280         0.283000        -0.229175E-02    -0.724509E-01     0.138371         0.324282E-03
  178        12.0310         0.283000        -0.227733E-02    -0.719951E-01     0.137584         0.322242E-03
  179        12.0340         0.283000        -0.226299E-02    -0.715420E-01     0.136803         0.320214E-03
  180        12.0370         0.283000        -0.224874E-02    -0.710913E-01     0.136032         0.318197E-03
  181        12.0400         0.283000        -0.223456E-02    -0.706431E-01     0.135264         0.316190E-03
  182        12.0430         0.283000        -0.222046E-02    -0.701974E-01     0.134495         0.314196E-03
  183        12.0460         0.283000        -0.220645E-02    -0.697542E-01     0.133740         0.312212E-03
  184        12.0490         0.283000        -0.219250E-02    -0.693135E-01     0.132987         0.310239E-03
  185        12.0520         0.283000        -0.217864E-02    -0.688752E-01     0.132231         0.308278E-03
  186        12.0550         0.283000        -0.216486E-02    -0.684394E-01     0.131492         0.306327E-03
  187        12.0580         0.283000        -0.215114E-02    -0.680059E-01     0.130751         0.304387E-03
  188        12.0610         0.283000        -0.213751E-02    -0.675749E-01     0.130014         0.302458E-03
  189        12.0640         0.283000        -0.212395E-02    -0.671463E-01     0.129287         0.300539E-03
  190        12.0670         0.283000        -0.211047E-02    -0.667200E-01     0.128556         0.298631E-03
  191        12.0700         0.283000        -0.209706E-02    -0.662961E-01     0.127837         0.296734E-03
  192        12.0730         0.283000        -0.208372E-02    -0.658745E-01     0.127116         0.294847E-03
  193        12.0760         0.283000        -0.207046E-02    -0.654553E-01     0.126404         0.292970E-03
  194        12.0790         0.283000        -0.205727E-02    -0.650384E-01     0.125701         0.291104E-03
  195        12.0820         0.283000        -0.204416E-02    -0.646238E-01     0.125004         0.289248E-03
  196        12.0850         0.283000        -0.203111E-02    -0.642114E-01     0.124302         0.287403E-03
  197        12.0880         0.283000        -0.201814E-02    -0.638013E-01     0.123602         0.285567E-03
  198        12.0910         0.283000        -0.200524E-02    -0.633934E-01     0.122915         0.283742E-03
  199        12.0940         0.283000        -0.199241E-02    -0.629878E-01     0.122235         0.281927E-03
  200        12.0970         0.283000        -0.197965E-02    -0.625844E-01     0.121553         0.280121E-03
  201        12.1000         0.283000        -0.213531E-02    -0.311010E-01     0.606034E-01     0.302146E-03
    1        0.00000          0.00000          0.00000        -0.832167E-06
    2       0.140000E-01     0.140105E-01    -0.815436E-10    -0.830022E-06
    3       0.280000E-01     0.280211E-01    -0.325894E-09    -0.827878E-06
    4       0.420000E-01     0.420316E-01    -0.732631E-09    -0.825733E-06
    5       0.560000E-01     0.560421E-01    -0.130133E-08    -0.823589E-06
    6       0.700000E-01     0.700527E-01    -0.203158E-08    -0.821444E-06
    7       0.840000E-01     0.840632E-01    -0.292295E-08    -0.819300E-06
    8       0.980000E-01     0.980737E-01    -0.397503E-08    -0.817155E-06
    9       0.112000         0.112084        -0.518738E-08    -0.815011E-06
   10       0.126000         0.126095        -0.655960E-08    -0.812866E-06
   11       0.140000         0.140105        -0.809127E-08    -0.810722E-06
   12       0.154000         0.154116        -0.978195E-08    -0.808577E-06
   13       0.168000         0.168126        -0.116312E-07    -0.806433E-06
   14       0.182000         0.182137        -0.136387E-07    -0.804288E-06
   15       0.196000         0.196147        -0.158039E-07    -0.802144E-06
   16       0.210000         0.210158        -0.181265E-07    -0.799999E-06
   17       0.224000         0.224169        -0.206060E-07    -0.797855E-06
   18       0.238000         0.238179        -0.232419E-07    -0.795710E-06
   19       0.252000         0.252190        -0.260340E-07    -0.793566E-06
   20       0.266000         0.266200        -0.289817E-07    -0.791421E-06
   21       0.280000         0.280211        -0.320846E-07    -0.789277E-06
   22       0.294000         0.294221        -0.353424E-07    -0.787132E-06
   23       0.308000         0.308232        -0.387545E-07    -0.784988E-06
   24       0.322000         0.322242        -0.423207E-07    -0.782843E-06
   25       0.336000         0.336253        -0.460403E-07    -0.780699E-06
   26       0.350000         0.350263        -0.499132E-07    -0.778554E-06
   27       0.364000         0.364274        -0.539387E-07    -0.776410E-06
   28       0.378000         0.378284        -0.581165E-07    -0.774266E-06
   29       0.392000         0.392295        -0.624462E-07    -0.772121E-06
   30       0.406000         0.406305        -0.669273E-07    -0.769977E-06
   31       0.420000         0.420316        -0.715595E-07    -0.767832E-06
   32       0.434000         0.434326        -0.763422E-07    -0.765688E-06
   33       0.448000         0.448337        -0.812752E-07    -0.763543E-06
   34       0.462000         0.462348        -0.863579E-07    -0.761399E-06
   35       0.476000         0.476358        -0.915900E-07    -0.759254E-06
   36       0.490000         0.490369        -0.969710E-07    -0.757110E-06
   37       0.504000         0.504379        -0.102500E-06    -0.754965E-06
   38       0.518000         0.518390        -0.108178E-06    -0.752821E-06
   39       0.532000         0.532400        -0.114003E-06    -0.750676E-06
   40       0.546000         0.546411        -0.119976E-06    -0.748532E-06
   41       0.560000         0.560421        -0.126095E-06    -0.746387E-06
   42       0.574000         0.574432        -0.132361E-06    -0.744243E-06
   43       0.588000         0.588442        -0.138773E-06    -0.742098E-06
   44       0.602000         0.602453        -0.145330E-06    -0.739954E-06
   45       0.616000         0.616463        -0.152032E-06    -0.737809E-06
   46       0.630000         0.630474        -0.158879E-06    -0.735665E-06
   47       0.644000         0.644484        -0.165871E-06    -0.733520E-06
   48       0.658000         0.658495        -0.173006E-06    -0.731376E-06
   49       0.672000         0.672506        -0.180285E-06    -0.729231E-06
   50       0.686000         0.686516        -0.187707E-06    -0.727087E-06
   51       0.700000         0.700527        -0.195271E-06    -0.197863E-01
   52       0.812500         0.813111        -0.248378E-03    -0.391514E-01
   53       0.925000         0.925693        -0.992396E-03    -0.394747E-01
   54        1.03750          1.03827        -0.223633E-02    -0.397963E-01
   55        1.15000          1.15084        -0.398422E-02    -0.401153E-01
   56        1.26250          1.26341        -0.624006E-02    -0.404319E-01
   57        1.37500          1.37596        -0.900782E-02    -0.407477E-01
   58        1.48750          1.48850        -0.122914E-01    -0.410603E-01
   59        1.60000          1.60102        -0.160948E-01    -0.413688E-01
   60        1.71250          1.71352        -0.204218E-01    -0.416749E-01
   61        1.82500          1.82600        -0.252761E-01    -0.419775E-01
   62        1.93750          1.93846        -0.306615E-01    -0.422743E-01
   63        2.05000          2.05089        -0.365816E-01    -0.425682E-01
   64        2.16250          2.16329        -0.430399E-01    -0.428587E-01
   65        2.27500          2.27566        -0.500402E-01    -0.431428E-01
   66        2.38750          2.38799        -0.575856E-01    -0.434201E-01
   67        2.50000          2.50029        -0.656796E-01    -0.436937E-01
   68        2.61250          2.61254        -0.743255E-01    -0.439603E-01
   69        2.72500          2.72475        -0.835264E-01    -0.442191E-01
   70        2.83750          2.83692        -0.932853E-01    -0.444710E-01
   71        2.95000          2.94903        -0.103605        -0.447164E-01
   72        3.06250          3.06109        -0.114489        -0.449536E-01
   73        3.17500          3.17310        -0.125939        -0.451820E-01
   74        3.28750          3.28504        -0.137958        -0.454004E-01
   75        3.40000          3.39692        -0.150549        -0.456103E-01
   76        3.51250          3.50874        -0.163714        -0.458097E-01
   77        3.62500          3.62048        -0.177454        -0.459982E-01
   78        3.73750          3.73216        -0.191773        -0.461753E-01
   79        3.85000          3.84376        -0.206672        -0.463400E-01
   80        3.96250          3.95528        -0.222152        -0.464929E-01
   81        4.07500          4.06671        -0.238215        -0.466338E-01
   82        4.18750          4.17807        -0.254862        -0.467612E-01
   83        4.30000          4.28933        -0.272095        -0.468739E-01
   84        4.41250          4.40050        -0.289915        -0.469713E-01
   85        4.52500          4.51157        -0.308321        -0.470531E-01
   86        4.63750          4.62255        -0.327315        -0.471184E-01
   87        4.75000          4.73342        -0.346897        -0.471665E-01
   88        4.86250          4.84419        -0.367067        -0.471963E-01
   89        4.97500          4.95485        -0.387825        -0.472076E-01
   90        5.08750          5.06540        -0.409170        -0.471995E-01
   91        5.20000          5.17583        -0.431102        -0.471716E-01
   92        5.31250          5.28615        -0.453620        -0.471227E-01
   93        5.42500          5.39634        -0.476721        -0.470522E-01
   94        5.53750          5.50641        -0.500406        -0.469598E-01
   95        5.65000          5.61636        -0.524672        -0.468445E-01
   96        5.76250          5.72617        -0.549517        -0.467052E-01
   97        5.87500          5.83586        -0.574939        -0.465418E-01
   98        5.98750          5.94540        -0.600934        -0.463543E-01
   99        6.10000          6.05482        -0.627500        -0.461412E-01
  100        6.21250          6.16409        -0.654634        -0.459010E-01
  101        6.32500          6.27322        -0.682332        -0.456323E-01
  102        6.43750          6.38221        -0.710589        -0.453340E-01
  103        6.55000          6.49105        -0.739402        -0.450051E-01
  104        6.66250          6.59974        -0.768765        -0.446450E-01
  105        6.77500          6.70829        -0.798674        -0.442533E-01
  106        6.88750          6.81668        -0.829123        -0.438292E-01
  107        7.00000          6.92493        -0.860106        -0.433732E-01
  108        7.11250          7.03302        -0.891617        -0.428837E-01
  109        7.22500          7.14096        -0.923649        -0.423619E-01
  110        7.33750          7.24874        -0.956194        -0.418058E-01
  111        7.45000          7.35638        -0.989247        -0.412166E-01
  112        7.56250          7.46385         -1.02280        -0.405935E-01
  113        7.67500          7.57117         -1.05684        -0.399330E-01
  114        7.78751          7.67834         -1.09136        -0.392360E-01
  115        7.90001          7.78536         -1.12636        -0.385032E-01
  116        8.01251          7.89222         -1.16182        -0.377329E-01
  117        8.12501          7.99893         -1.19773        -0.369290E-01
  118        8.23751          8.10549         -1.23409        -0.360922E-01
  119        8.35001          8.21190         -1.27087        -0.352214E-01
  120        8.46251          8.31817         -1.30808        -0.343232E-01
  121        8.57501          8.42429         -1.34570        -0.333921E-01
  122        8.68751          8.53027         -1.38372        -0.324345E-01
  123        8.80001          8.63611         -1.42212        -0.314409E-01
  124        8.91251          8.74181         -1.46090        -0.304142E-01
  125        9.02501          8.84738         -1.50004        -0.293515E-01
  126        9.13751          8.95282         -1.53953        -0.282619E-01
  127        9.25001          9.05813         -1.57935        -0.271427E-01
  128        9.36251          9.16333         -1.61950        -0.260052E-01
  129        9.47501          9.26840         -1.65995        -0.248479E-01
  130        9.58751          9.37336         -1.70070        -0.236811E-01
  131        9.70001          9.47821         -1.74172        -0.225101E-01
  132        9.81251          9.58296         -1.78302        -0.213360E-01
  133        9.92501          9.68761         -1.82456        -0.201652E-01
  134        10.0375          9.79216         -1.86634        -0.189840E-01
  135        10.1500          9.89662         -1.90834        -0.177947E-01
  136        10.2625          10.0010         -1.95056        -0.166019E-01
  137        10.3750          10.1053         -1.99296        -0.154123E-01
  138        10.4875          10.2095         -2.03555        -0.142325E-01
  139        10.6000          10.3137         -2.07831        -0.130694E-01
  140        10.7125          10.4178         -2.12122        -0.119300E-01
  141        10.8250          10.5218         -2.16427        -0.108215E-01
  142        10.9375          10.6258         -2.20744        -0.975092E-02
  143        11.0500          10.7297         -2.25073        -0.872492E-02
  144        11.1625          10.8336         -2.29413        -0.774980E-02
  145        11.2750          10.9375         -2.33761        -0.683118E-02
  146        11.3875          11.0413         -2.38117        -0.597382E-02
  147        11.5000          11.1451         -2.42481        -0.518149E-02
  148        11.6125          11.2489         -2.46850        -0.445681E-02
  149        11.7250          11.3526         -2.51225        -0.380118E-02
  150        11.8375          11.4563         -2.55604        -0.321468E-02
  151        11.9500          11.5601         -2.59987        -0.266045E-02
  152        11.9530          11.5628         -2.60104        -0.267982E-02
  153        11.9560          11.5656         -2.60221        -0.266322E-02
  154        11.9590          11.5684         -2.60338        -0.264672E-02
  155        11.9620          11.5711         -2.60455        -0.263031E-02
  156        11.9650          11.5739         -2.60572        -0.261399E-02
  157        11.9680          11.5766         -2.60689        -0.259776E-02
  158        11.9710          11.5794         -2.60806        -0.258162E-02
  159        11.9740          11.5822         -2.60922        -0.256558E-02
  160        11.9770          11.5849         -2.61039        -0.254963E-02
  161        11.9800          11.5877         -2.61156        -0.253376E-02
  162        11.9830          11.5905         -2.61273        -0.251799E-02
  163        11.9860          11.5932         -2.61390        -0.250230E-02
  164        11.9890          11.5960         -2.61507        -0.248671E-02
  165        11.9920          11.5988         -2.61624        -0.247120E-02
  166        11.9950          11.6015         -2.61741        -0.245578E-02
  167        11.9980          11.6043         -2.61858        -0.244044E-02
  168        12.0010          11.6071         -2.61975        -0.242519E-02
  169        12.0040          11.6098         -2.62092        -0.241003E-02
  170        12.0070          11.6126         -2.62209        -0.239495E-02
  171        12.0100          11.6154         -2.62326        -0.237996E-02
  172        12.0130          11.6181         -2.62443        -0.236505E-02
  173        12.0160          11.6209         -2.62560        -0.235022E-02
  174        12.0190          11.6237         -2.62677        -0.233548E-02
  175        12.0220          11.6264         -2.62794        -0.232082E-02
  176        12.0250          11.6292         -2.62911        -0.230624E-02
  177        12.0280          11.6320         -2.63028        -0.229175E-02
  178        12.0310          11.6347         -2.63145        -0.227733E-02
  179        12.0340          11.6375         -2.63262        -0.226299E-02
  180        12.0370          11.6403         -2.63379        -0.224874E-02
  181        12.0400          11.6430         -2.63496        -0.223456E-02
  182        12.0430          11.6458         -2.63613        -0.222046E-02
  183        12.0460          11.6485         -2.63730        -0.220645E-02
  184        12.0490          11.6513         -2.63847        -0.219250E-02
  185        12.0520          11.6541         -2.63964        -0.217864E-02
  186        12.0550          11.6568         -2.64081        -0.216486E-02
  187        12.0580          11.6596         -2.64198        -0.215114E-02
  188        12.0610          11.6624         -2.64315        -0.213751E-02
  189        12.0640          11.6651         -2.64432        -0.212395E-02
  190        12.0670          11.6679         -2.64549        -0.211047E-02
  191        12.0700          11.6707         -2.64666        -0.209706E-02
  192        12.0730          11.6734         -2.64783        -0.208372E-02
  193        12.0760          11.6762         -2.64900        -0.207046E-02
  194        12.0790          11.6790         -2.65017        -0.205727E-02
