   40       0.546000          1.50900        -0.467138E-06     -1188.17          200.854         0.352456E-06
   41       0.560000          1.50900        -0.466033E-06     -1185.36          200.854         0.351622E-06
   42       0.574000          1.50900        -0.464927E-06     -1182.55          200.854         0.350788E-06
   43       0.588000          1.50900        -0.463822E-06     -1179.74          200.854         0.349954E-06
   44       0.602000          1.50900        -0.462716E-06     -1176.93          200.854         0.349119E-06
   45       0.616000          1.50900        -0.461611E-06     -1174.11          200.854         0.348285E-06
   46       0.630000          1.50900        -0.460505E-06     -1171.30          200.854         0.347451E-06
   47       0.644000          1.50900        -0.459399E-06     -1168.49          200.853         0.346617E-06
   48       0.658000          1.50900        -0.458294E-06     -1165.68          200.853         0.345783E-06
   49       0.672000          1.50900        -0.457188E-06     -1162.87          200.853         0.344949E-06
   50       0.686000          1.50900        -0.456083E-06     -1160.05          200.853         0.344114E-06
   51       0.700000          1.50900        -0.114573E-01     -1155.12          199.985         0.864452E-02
   52       0.827990          1.49674        -0.227445E-01     -1127.44          198.208         0.170213E-01
   53       0.955980          1.48448        -0.229835E-01     -1102.03          196.377         0.170593E-01
   54        1.08397          1.47222        -0.232230E-01     -1076.86          194.526         0.170947E-01
   55        1.21196          1.45996        -0.234630E-01     -1051.92          192.654         0.171275E-01
   56        1.33995          1.44770        -0.237034E-01     -1027.22          190.760         0.171577E-01
   57        1.46794          1.43544        -0.239450E-01     -1002.76          188.843         0.171858E-01
   58        1.59593          1.42318        -0.241874E-01     -978.550          186.900         0.172115E-01
   59        1.72392          1.41092        -0.244311E-01     -954.581          184.934         0.172351E-01
   60        1.85191          1.39866        -0.246753E-01     -930.861          182.949         0.172562E-01
   61        1.97990          1.38640        -0.249205E-01     -907.393          180.946         0.172749E-01
   62        2.10789          1.37414        -0.251656E-01     -884.180          178.922         0.172905E-01
   63        2.23588          1.36188        -0.254101E-01     -861.225          176.875         0.173028E-01
   64        2.36387          1.34962        -0.256539E-01     -838.530          174.807         0.173115E-01
   65        2.49186          1.33736        -0.258977E-01     -816.097          172.714         0.173173E-01
   66        2.61985          1.32510        -0.261406E-01     -793.931          170.596         0.173195E-01
   67        2.74784          1.31284        -0.263835E-01     -772.033          168.454         0.173187E-01
   68        2.87583          1.30058        -0.266263E-01     -750.406          166.291         0.173148E-01
   69        3.00382          1.28832        -0.268670E-01     -729.053          164.109         0.173067E-01
   70        3.13181          1.27606        -0.271073E-01     -707.978          161.908         0.172952E-01
   71        3.25980          1.26380        -0.273454E-01     -687.181          159.685         0.172795E-01
   72        3.38779          1.25154        -0.275810E-01     -666.668          157.440         0.172593E-01
   73        3.51578          1.23928        -0.278147E-01     -646.439          155.172         0.172351E-01
   74        3.64377          1.22702        -0.280457E-01     -626.499          152.879         0.172063E-01
   75        3.77176          1.21476        -0.282737E-01     -606.849          150.564         0.171729E-01
   76        3.89975          1.20250        -0.284995E-01     -587.492          148.227         0.171353E-01
   77        4.02774          1.19024        -0.287221E-01     -568.431          145.870         0.170931E-01
   78        4.15573          1.17798        -0.289399E-01     -549.668          143.494         0.170453E-01
   79        4.28372          1.16572        -0.291545E-01     -531.207          141.102         0.169930E-01
   80        4.41171          1.15346        -0.293642E-01     -513.049          138.689         0.169352E-01
   81        4.53970          1.14120        -0.295684E-01     -495.198          136.256         0.168717E-01
   82        4.66769          1.12894        -0.297677E-01     -477.655          133.803         0.168030E-01
   83        4.79568          1.11668        -0.299606E-01     -460.423          131.328         0.167282E-01
   84        4.92367          1.10442        -0.301467E-01     -443.505          128.835         0.166473E-01
   85        5.05166          1.09216        -0.303265E-01     -426.902          126.324         0.165607E-01
   86        5.17965          1.07990        -0.304996E-01     -410.617          123.796         0.164683E-01
   87        5.30764          1.06764        -0.306651E-01     -394.652          121.252         0.163696E-01
   88        5.43563          1.05538        -0.308217E-01     -379.009          118.692         0.162643E-01
   89        5.56362          1.04312        -0.309692E-01     -363.690          116.118         0.161523E-01
   90        5.69161          1.03086        -0.311067E-01     -348.697          113.530         0.160334E-01
   91        5.81960          1.01860        -0.312344E-01     -334.032          110.930         0.159077E-01
   92        5.94759          1.00634        -0.313510E-01     -319.696          108.318         0.157749E-01
   93        6.07558         0.994080        -0.314562E-01     -305.692          105.695         0.156350E-01
   94        6.20357         0.981820        -0.315497E-01     -292.020          103.059         0.154880E-01
   95        6.33156         0.969560        -0.316298E-01     -278.682          100.412         0.153335E-01
   96        6.45955         0.957300        -0.316959E-01     -265.678          97.7569         0.151712E-01
   97        6.58754         0.945040        -0.317476E-01     -253.011          95.0943         0.150014E-01
   98        6.71553         0.932780        -0.317840E-01     -240.681          92.4260         0.148237E-01
   99        6.84351         0.920520        -0.318043E-01     -228.689          89.7534         0.146383E-01
  100        6.97150         0.908260        -0.318074E-01     -217.035          87.0780         0.144447E-01
  101        7.09949         0.896000        -0.317925E-01     -205.719          84.4014         0.142431E-01
  102        7.22748         0.883740        -0.317588E-01     -194.743          81.7252         0.140333E-01
  103        7.35547         0.871480        -0.317053E-01     -184.105          79.0516         0.138153E-01
  104        7.48346         0.859220        -0.316315E-01     -173.806          76.3821         0.135892E-01
  105        7.61145         0.846960        -0.315361E-01     -163.845          73.7184         0.133549E-01
  106        7.73944         0.834700        -0.314183E-01     -154.222          71.0632         0.131124E-01
  107        7.86743         0.822440        -0.312771E-01     -144.935          68.4200         0.128618E-01
  108        7.99542         0.810180        -0.311132E-01     -135.984          65.7897         0.126036E-01
  109        8.12341         0.797920        -0.309241E-01     -127.366          63.1734         0.123375E-01
  110        8.25140         0.785660        -0.307093E-01     -119.081          60.5746         0.120635E-01
  111        8.37939         0.773400        -0.304683E-01     -111.126          57.9955         0.117821E-01
  112        8.50738         0.761140        -0.302013E-01     -103.499          55.4381         0.114937E-01
  113        8.63537         0.748880        -0.299077E-01     -96.1968          52.9052         0.111987E-01
  114        8.76336         0.736620        -0.295858E-01     -89.2171          50.3995         0.108967E-01
  115        8.89135         0.724360        -0.292345E-01     -82.5568          47.9249         0.105881E-01
  116        9.01934         0.712100        -0.288555E-01     -76.2118          45.4792         0.102740E-01
  117        9.14733         0.699840        -0.284442E-01     -70.1792          43.0625         0.995318E-02
  118        9.27532         0.687580        -0.280003E-01     -64.4546          40.6808         0.962621E-02
  119        9.40331         0.675320        -0.275220E-01     -59.0338          38.3400         0.929307E-02
  120        9.53130         0.663060        -0.270087E-01     -53.9118          36.0451         0.895421E-02
  121        9.65929         0.650800        -0.264608E-01     -49.0833          33.7983         0.861034E-02
  122        9.78728         0.638540        -0.258783E-01     -44.5425          31.6027         0.826217E-02
  123        9.91527         0.626280        -0.252605E-01     -40.2833          29.4673         0.791007E-02
  124        10.0433         0.614020        -0.246110E-01     -36.2985          27.3927         0.755581E-02
  125        10.1712         0.601760        -0.239290E-01     -32.5816          25.3778         0.719974E-02
  126        10.2992         0.589500        -0.232150E-01     -29.1251          23.4350         0.684261E-02
  127        10.4272         0.577240        -0.224751E-01     -25.9204          21.5631         0.648676E-02
  128        10.5552         0.564980        -0.217078E-01     -22.9600          19.7599         0.613224E-02
  129        10.6832         0.552720        -0.209170E-01     -20.2349          18.0346         0.578061E-02
  130        10.8112         0.540460        -0.201069E-01     -17.7361          16.3818         0.543350E-02
  131        10.9392         0.528200        -0.192752E-01     -15.4553          14.7963         0.509057E-02
  132        11.0672         0.515940        -0.184214E-01     -13.3839          13.2771         0.475216E-02
  133        11.1952         0.503680        -0.175394E-01     -11.5138          11.8304         0.441712E-02
  134        11.3232         0.491420        -0.166329E-01     -9.83500          10.4683         0.408687E-02
  135        11.4511         0.479160        -0.157056E-01     -8.33721          9.19425         0.376274E-02
  136        11.5791         0.466900        -0.147618E-01     -7.00977          8.01030         0.344613E-02
  137        11.7071         0.454640        -0.138064E-01     -5.84174          6.91776         0.313847E-02
  138        11.8351         0.442380        -0.128449E-01     -4.82196          5.91728         0.284116E-02
  139        11.9631         0.430120        -0.118832E-01     -3.93912          5.00881         0.255559E-02
  140        12.0911         0.417860        -0.109275E-01     -3.18184          4.19151         0.228308E-02
  141        12.2191         0.405600        -0.998457E-02     -2.53873          3.46368         0.202487E-02
  142        12.3471         0.393340        -0.906121E-02     -1.99848          2.82279         0.178207E-02
  143        12.4751         0.381080        -0.816432E-02     -1.55001          2.26539         0.155563E-02
  144        12.6031         0.368820        -0.730065E-02     -1.18253          1.78716         0.134631E-02
  145        12.7310         0.356560        -0.647664E-02    -0.885654          1.38297         0.115466E-02
  146        12.8590         0.344300        -0.569816E-02    -0.649527          1.04698         0.980939E-03
  147        12.9870         0.332040        -0.497035E-02    -0.464913         0.772753         0.825178E-03
  148        13.1150         0.319780        -0.429736E-02    -0.323289         0.553437         0.687105E-03
  149        13.2430         0.307520        -0.368223E-02    -0.216921         0.381972         0.566180E-03
  150        13.3710         0.295260        -0.312676E-02    -0.138919         0.251304         0.461604E-03
  151        13.4990         0.283000        -0.259519E-02    -0.899746E-01     0.173071         0.367219E-03
  152        13.5020         0.283000        -0.261750E-02    -0.827491E-01     0.150474         0.370376E-03
  153        13.5050         0.283000        -0.260327E-02    -0.822992E-01     0.149729         0.368362E-03
  154        13.5080         0.283000        -0.258910E-02    -0.818515E-01     0.148986         0.366358E-03
  155        13.5110         0.283000        -0.257501E-02    -0.814061E-01     0.148248         0.364365E-03
  156        13.5140         0.283000        -0.256099E-02    -0.809629E-01     0.147516         0.362381E-03
  157        13.5170         0.283000        -0.254704E-02    -0.805218E-01     0.146789         0.360406E-03
  158        13.5200         0.283000        -0.253316E-02    -0.800829E-01     0.146066         0.358442E-03
  159        13.5230         0.283000        -0.251935E-02    -0.796462E-01     0.145345         0.356487E-03
  160        13.5260         0.283000        -0.250560E-02    -0.792116E-01     0.144629         0.354542E-03
  161        13.5290         0.283000        -0.249192E-02    -0.787791E-01     0.143910         0.352607E-03
  162        13.5320         0.283000        -0.247831E-02    -0.783489E-01     0.143203         0.350681E-03
  163        13.5350         0.283000        -0.246476E-02    -0.779206E-01     0.142501         0.348764E-03
  164        13.5380         0.283000        -0.245129E-02    -0.774946E-01     0.141796         0.346857E-03
  165        13.5410         0.283000        -0.243788E-02    -0.770706E-01     0.141104         0.344959E-03
  166        13.5440         0.283000        -0.242453E-02    -0.766487E-01     0.140408         0.343071E-03
  167        13.5470         0.283000        -0.241125E-02    -0.762288E-01     0.139718         0.341192E-03
  168        13.5500         0.283000        -0.239803E-02    -0.758110E-01     0.139035         0.339322E-03
  169        13.5530         0.283000        -0.238488E-02    -0.753953E-01     0.138348         0.337461E-03
  170        13.5560         0.283000        -0.237180E-02    -0.749816E-01     0.137670         0.335609E-03
  171        13.5590         0.283000        -0.235877E-02    -0.745699E-01     0.136999         0.333767E-03
  172        13.5620         0.283000        -0.234582E-02    -0.741603E-01     0.136331         0.331933E-03
  173        13.5650         0.283000        -0.233292E-02    -0.737526E-01     0.135662         0.330108E-03
  174        13.5680         0.283000        -0.232009E-02    -0.733470E-01     0.134996         0.328293E-03
  175        13.5710         0.283000        -0.230732E-02    -0.729433E-01     0.134337         0.326486E-03
  176        13.5740         0.283000        -0.229461E-02    -0.725415E-01     0.133680         0.324688E-03
  177        13.5770         0.283000        -0.228197E-02    -0.721418E-01     0.133028         0.322899E-03
  178        13.5800         0.283000        -0.226939E-02    -0.717440E-01     0.132380         0.321118E-03
  179        13.5830         0.283000        -0.225686E-02    -0.713482E-01     0.131737         0.319346E-03
  180        13.5860         0.283000        -0.224440E-02    -0.709542E-01     0.131093         0.317583E-03
  181        13.5890         0.283000        -0.223200E-02    -0.705621E-01     0.130457         0.315828E-03
  182        13.5920         0.283000        -0.221966E-02    -0.701720E-01     0.129823         0.314082E-03
  183        13.5950         0.283000        -0.220738E-02    -0.697838E-01     0.129187         0.312344E-03
  184        13.5980         0.283000        -0.219516E-02    -0.693974E-01     0.128561         0.310615E-03
  185        13.6010         0.283000        -0.218300E-02    -0.690130E-01     0.127939         0.308894E-03
  186        13.6040         0.283000        -0.217090E-02    -0.686304E-01     0.127323         0.307182E-03
  187        13.6070         0.283000        -0.215885E-02    -0.682496E-01     0.126702         0.305478E-03
  188        13.6100         0.283000        -0.214687E-02    -0.678707E-01     0.126084         0.303782E-03
  189        13.6130         0.283000        -0.213494E-02    -0.674936E-01     0.125479         0.302094E-03
  190        13.6160         0.283000        -0.212307E-02    -0.671184E-01     0.124876         0.300414E-03
  191        13.6190         0.283000        -0.211126E-02    -0.667449E-01     0.124268         0.298743E-03
  192        13.6220         0.283000        -0.209950E-02    -0.663733E-01     0.123663         0.297080E-03
  193        13.6250         0.283000        -0.208780E-02    -0.660035E-01     0.123076         0.295424E-03
  194        13.6280         0.283000        -0.207616E-02    -0.656354E-01     0.122485         0.293777E-03
  195        13.6310         0.283000        -0.206457E-02    -0.652692E-01     0.121886         0.292137E-03
  196        13.6340         0.283000        -0.205304E-02    -0.649046E-01     0.121299         0.290506E-03
  197        13.6370         0.283000        -0.204157E-02    -0.645418E-01     0.120721         0.288882E-03
  198        13.6400         0.283000        -0.203015E-02    -0.641808E-01     0.120142         0.287266E-03
  199        13.6430         0.283000        -0.201878E-02    -0.638215E-01     0.119563         0.285658E-03
  200        13.6460         0.283000        -0.200747E-02    -0.634639E-01     0.118987         0.284057E-03
  201        13.6490         0.283000        -0.216678E-02    -0.315540E-01     0.593498E-01     0.306599E-03
    1        0.00000          0.00000          0.00000        -0.510256E-06
    2       0.140000E-01     0.140083E-01    -0.499987E-10    -0.509150E-06
    3       0.280000E-01     0.280166E-01    -0.199850E-09    -0.508045E-06
    4       0.420000E-01     0.420250E-01    -0.449338E-09    -0.506939E-06
    5       0.560000E-01     0.560333E-01    -0.798244E-09    -0.505834E-06
    6       0.700000E-01     0.700416E-01    -0.124635E-08    -0.504728E-06
    7       0.840000E-01     0.840499E-01    -0.179345E-08    -0.503623E-06
    8       0.980000E-01     0.980582E-01    -0.243931E-08    -0.502517E-06
    9       0.112000         0.112067        -0.318373E-08    -0.501411E-06
   10       0.126000         0.126075        -0.402648E-08    -0.500306E-06
   11       0.140000         0.140083        -0.496734E-08    -0.499200E-06
   12       0.154000         0.154092        -0.600611E-08    -0.498095E-06
   13       0.168000         0.168100        -0.714257E-08    -0.496989E-06
   14       0.182000         0.182108        -0.837649E-08    -0.495883E-06
   15       0.196000         0.196116        -0.970766E-08    -0.494778E-06
   16       0.210000         0.210125        -0.111359E-07    -0.493672E-06
   17       0.224000         0.224133        -0.126609E-07    -0.492567E-06
   18       0.238000         0.238141        -0.142825E-07    -0.491461E-06
   19       0.252000         0.252150        -0.160005E-07    -0.490356E-06
   20       0.266000         0.266158        -0.178147E-07    -0.489250E-06
   21       0.280000         0.280166        -0.197248E-07    -0.488144E-06
   22       0.294000         0.294175        -0.217307E-07    -0.487039E-06
   23       0.308000         0.308183        -0.238321E-07    -0.485933E-06
   24       0.322000         0.322191        -0.260287E-07    -0.484828E-06
   25       0.336000         0.336200        -0.283205E-07    -0.483722E-06
   26       0.350000         0.350208        -0.307071E-07    -0.482617E-06
   27       0.364000         0.364216        -0.331884E-07    -0.481511E-06
   28       0.378000         0.378225        -0.357641E-07    -0.480405E-06
   29       0.392000         0.392233        -0.384340E-07    -0.479300E-06
   30       0.406000         0.406241        -0.411979E-07    -0.478194E-06
   31       0.420000         0.420250        -0.440556E-07    -0.477089E-06
   32       0.434000         0.434258        -0.470069E-07    -0.475983E-06
   33       0.448000         0.448266        -0.500515E-07    -0.474878E-06
   34       0.462000         0.462275        -0.531892E-07    -0.473772E-06
   35       0.476000         0.476283        -0.564199E-07    -0.472666E-06
   36       0.490000         0.490291        -0.597433E-07    -0.471561E-06
   37       0.504000         0.504300        -0.631591E-07    -0.470455E-06
   38       0.518000         0.518308        -0.666672E-07    -0.469350E-06
   39       0.532000         0.532316        -0.702674E-07    -0.468244E-06
   40       0.546000         0.546325        -0.739593E-07    -0.467138E-06
   41       0.560000         0.560333        -0.777429E-07    -0.466033E-06
   42       0.574000         0.574341        -0.816179E-07    -0.464927E-06
   43       0.588000         0.588349        -0.855841E-07    -0.463822E-06
   44       0.602000         0.602358        -0.896412E-07    -0.462716E-06
   45       0.616000         0.616366        -0.937891E-07    -0.461611E-06
   46       0.630000         0.630374        -0.980275E-07    -0.460505E-06
   47       0.644000         0.644383        -0.102356E-06    -0.459399E-06
   48       0.658000         0.658391        -0.106775E-06    -0.458294E-06
   49       0.672000         0.672399        -0.111284E-06    -0.457188E-06
   50       0.686000         0.686408        -0.115882E-06    -0.456083E-06
   51       0.700000         0.700416        -0.120570E-06    -0.114573E-01
   52       0.827990         0.828482        -0.186362E-03    -0.227445E-01
   53       0.955980         0.956547        -0.745377E-03    -0.229835E-01
   54        1.08397          1.08461        -0.168108E-02    -0.232230E-01
   55        1.21196          1.21267        -0.299738E-02    -0.234630E-01
   56        1.33995          1.34072        -0.469821E-02    -0.237034E-01
   57        1.46794          1.46877        -0.678749E-02    -0.239450E-01
   58        1.59593          1.59682        -0.926914E-02    -0.241874E-01
   59        1.72392          1.72485        -0.121471E-01    -0.244311E-01
   60        1.85191          1.85288        -0.154254E-01    -0.246753E-01
   61        1.97990          1.98089        -0.191079E-01    -0.249205E-01
   62        2.10789          2.10889        -0.231987E-01    -0.251656E-01
   63        2.23588          2.23688        -0.277017E-01    -0.254101E-01
   64        2.36387          2.36485        -0.326208E-01    -0.256539E-01
   65        2.49186          2.49281        -0.379601E-01    -0.258977E-01
   66        2.61985          2.62074        -0.437235E-01    -0.261406E-01
   67        2.74784          2.74866        -0.499148E-01    -0.263835E-01
   68        2.87583          2.87656        -0.565379E-01    -0.266263E-01
   69        3.00382          3.00443        -0.635968E-01    -0.268670E-01
   70        3.13181          3.13228        -0.710953E-01    -0.271073E-01
   71        3.25980          3.26010        -0.790373E-01    -0.273454E-01
   72        3.38779          3.38789        -0.874266E-01    -0.275810E-01
   73        3.51578          3.51565        -0.962669E-01    -0.278147E-01
   74        3.64377          3.64338        -0.105562        -0.280457E-01
   75        3.77176          3.77108        -0.115315        -0.282737E-01
   76        3.89975          3.89874        -0.125531        -0.284995E-01
   77        4.02774          4.02636        -0.136211        -0.287221E-01
   78        4.15573          4.15394        -0.147361        -0.289399E-01
   79        4.28372          4.28148        -0.158983        -0.291545E-01
   80        4.41171          4.40898        -0.171082        -0.293642E-01
   81        4.53970          4.53643        -0.183659        -0.295684E-01
   82        4.66769          4.66383        -0.196718        -0.297677E-01
   83        4.79568          4.79118        -0.210262        -0.299606E-01
   84        4.92367          4.91847        -0.224295        -0.301467E-01
   85        5.05166          5.04572        -0.238818        -0.303265E-01
   86        5.17965          5.17290        -0.253836        -0.304996E-01
   87        5.30764          5.30003        -0.269349        -0.306651E-01
   88        5.43563          5.42709        -0.285362        -0.308217E-01
   89        5.56362          5.55409        -0.301875        -0.309692E-01
   90        5.69161          5.68102        -0.318892        -0.311067E-01
   91        5.81960          5.80789        -0.336413        -0.312344E-01
   92        5.94759          5.93468        -0.354442        -0.313510E-01
   93        6.07558          6.06140        -0.372979        -0.314562E-01
   94        6.20357          6.18805        -0.392026        -0.315497E-01
   95        6.33156          6.31461        -0.411585        -0.316298E-01
   96        6.45955          6.44110        -0.431655        -0.316959E-01
   97        6.58754          6.56750        -0.452238        -0.317476E-01
   98        6.71553          6.69382        -0.473335        -0.317840E-01
   99        6.84351          6.82005        -0.494945        -0.318043E-01
  100        6.97150          6.94620        -0.517069        -0.318074E-01
  101        7.09949          7.07225        -0.539706        -0.317925E-01
  102        7.22748          7.19821        -0.562856        -0.317588E-01
  103        7.35547          7.32408        -0.586517        -0.317053E-01
  104        7.48346          7.44984        -0.610689        -0.316315E-01
  105        7.61145          7.57551        -0.635370        -0.315361E-01
  106        7.73944          7.70108        -0.660558        -0.314183E-01
  107        7.86743          7.82655        -0.686250        -0.312771E-01
  108        7.99542          7.95191        -0.712444        -0.311132E-01
  109        8.12341          8.07716        -0.739137        -0.309241E-01
  110        8.25140          8.20232        -0.766326        -0.307093E-01
  111        8.37939          8.32736        -0.794006        -0.304683E-01
  112        8.50738          8.45229        -0.822174        -0.302013E-01
  113        8.63537          8.57712        -0.850824        -0.299077E-01
  114        8.76336          8.70183        -0.879952        -0.295858E-01
  115        8.89135          8.82643        -0.909552        -0.292345E-01
  116        9.01934          8.95092        -0.939618        -0.288555E-01
  117        9.14733          9.07530        -0.970143        -0.284442E-01
  118        9.27532          9.19957         -1.00112        -0.280003E-01
  119        9.40331          9.32372         -1.03254        -0.275220E-01
  120        9.53130          9.44777         -1.06440        -0.270087E-01
  121        9.65929          9.57170         -1.09669        -0.264608E-01
  122        9.78728          9.69552         -1.12940        -0.258783E-01
  123        9.91527          9.81924         -1.16252        -0.252605E-01
  124        10.0433          9.94284         -1.19604        -0.246110E-01
  125        10.1712          10.0663         -1.22994        -0.239290E-01
  126        10.2992          10.1897         -1.26423        -0.232150E-01
  127        10.4272          10.3130         -1.29888        -0.224751E-01
  128        10.5552          10.4362         -1.33389        -0.217078E-01
  129        10.6832          10.5593         -1.36923        -0.209170E-01
  130        10.8112          10.6823         -1.40491        -0.201069E-01
  131        10.9392          10.8052         -1.44091        -0.192752E-01
  132        11.0672          10.9280         -1.47720        -0.184214E-01
  133        11.1952          11.0508         -1.51379        -0.175394E-01
  134        11.3232          11.1734         -1.55065        -0.166329E-01
  135        11.4511          11.2960         -1.58778        -0.157056E-01
  136        11.5791          11.4185         -1.62515        -0.147618E-01
  137        11.7071          11.5409         -1.66275        -0.138064E-01
  138        11.8351          11.6633         -1.70057        -0.128449E-01
  139        11.9631          11.7856         -1.73859        -0.118832E-01
  140        12.0911          11.9078         -1.77679        -0.109275E-01
  141        12.2191          12.0300         -1.81517        -0.998457E-02
  142        12.3471          12.1521         -1.85370        -0.906121E-02
  143        12.4751          12.2742         -1.89238        -0.816432E-02
  144        12.6031          12.3963         -1.93118        -0.730065E-02
  145        12.7310          12.5183         -1.97010        -0.647664E-02
  146        12.8590          12.6403         -2.00912        -0.569816E-02
  147        12.9870          12.7622         -2.04823        -0.497035E-02
  148        13.1150          12.8842         -2.08741        -0.429736E-02
  149        13.2430          13.0061         -2.12666        -0.368223E-02
  150        13.3710          13.1279         -2.16598        -0.312676E-02
  151        13.4990          13.2498         -2.20534        -0.259519E-02
  152        13.5020          13.2527         -2.20626        -0.261750E-02
  153        13.5050          13.2555         -2.20718        -0.260327E-02
  154        13.5080          13.2584         -2.20810        -0.258910E-02
  155        13.5110          13.2612         -2.20903        -0.257501E-02
  156        13.5140          13.2641         -2.20995        -0.256099E-02
  157        13.5170          13.2670         -2.21087        -0.254704E-02
  158        13.5200          13.2698         -2.21180        -0.253316E-02
  159        13.5230          13.2727         -2.21272        -0.251935E-02
  160        13.5260          13.2755         -2.21364        -0.250560E-02
  161        13.5290          13.2784         -2.21457        -0.249192E-02
  162        13.5320          13.2812         -2.21549        -0.247831E-02
  163        13.5350          13.2841         -2.21641        -0.246476E-02
  164        13.5380          13.2869         -2.21734        -0.245129E-02
  165        13.5410          13.2898         -2.21826        -0.243788E-02
  166        13.5440          13.2927         -2.21918        -0.242453E-02
  167        13.5470          13.2955         -2.22011        -0.241125E-02
  168        13.5500          13.2984         -2.22103        -0.239803E-02
  169        13.5530          13.3012         -2.22195        -0.238488E-02
  170        13.5560          13.3041         -2.22288        -0.237180E-02
  171        13.5590          13.3069         -2.22380        -0.235877E-02
  172        13.5620          13.3098         -2.22473        -0.234582E-02
  173        13.5650          13.3127         -2.22565        -0.233292E-02
  174        13.5680          13.3155         -2.22657        -0.232009E-02
  175        13.5710          13.3184         -2.22750        -0.230732E-02
  176        13.5740          13.3212         -2.22842        -0.229461E-02
  177        13.5770          13.3241         -2.22934        -0.228197E-02
  178        13.5800          13.3269         -2.23027        -0.226939E-02
  179        13.5830          13.3298         -2.23119        -0.225686E-02
  180        13.5860          13.3326         -2.23211        -0.224440E-02
  181        13.5890          13.3355         -2.23304        -0.223200E-02
  182        13.5920          13.3384         -2.23396        -0.221966E-02
  183        13.5950          13.3412         -2.23489        -0.220738E-02
  184        13.5980          13.3441         -2.23581        -0.219516E-02
  185        13.6010          13.3469         -2.23673        -0.218300E-02
  186        13.6040          13.3498         -2.23766        -0.217090E-02
  187        13.6070          13.3526         -2.23858        -0.215885E-02
  188        13.6100          13.3555         -2.23950        -0.214687E-02
  189        13.6130          13.3584         -2.24043        -0.213494E-02
  190        13.6160          13.3612         -2.24135        -0.212307E-02
  191        13.6190          13.3641         -2.24228        -0.211126E-02
  192        13.6220          13.3669         -2.24320        -0.209950E-02
  193        13.6250          13.3698         -2.24412        -0.208780E-02
