   68        3.08000          1.23086        -0.448434E-01     -941.283          243.846         0.275980E-01
   69        3.22000          1.21944        -0.447613E-01     -907.119          238.710         0.272919E-01
   70        3.36000          1.20802        -0.446663E-01     -873.672          233.575         0.269789E-01
   71        3.50000          1.19660        -0.445585E-01     -840.941          228.443         0.266594E-01
   72        3.64000          1.18518        -0.444379E-01     -808.928          223.316         0.263335E-01
   73        3.78000          1.17376        -0.443045E-01     -777.630          218.195         0.260014E-01
   74        3.92000          1.16234        -0.441574E-01     -747.048          213.082         0.256630E-01
   75        4.06000          1.15092        -0.439964E-01     -717.179          207.979         0.253182E-01
   76        4.20000          1.13950        -0.438206E-01     -688.024          202.888         0.249668E-01
   77        4.34000          1.12808        -0.436290E-01     -659.579          197.809         0.246085E-01
   78        4.48000          1.11666        -0.434212E-01     -631.844          192.747         0.242434E-01
   79        4.62000          1.10524        -0.431993E-01     -604.815          187.705         0.238728E-01
   80        4.76000          1.09382        -0.429607E-01     -578.490          182.682         0.234956E-01
   81        4.90000          1.08240        -0.427053E-01     -552.867          177.683         0.231121E-01
   82        5.04000          1.07098        -0.424338E-01     -527.942          172.709         0.227228E-01
   83        5.18000          1.05956        -0.421465E-01     -503.712          167.762         0.223284E-01
   84        5.32000          1.04814        -0.418431E-01     -480.172          162.845         0.219287E-01
   85        5.46000          1.03672        -0.415218E-01     -457.319          157.961         0.215232E-01
   86        5.60000          1.02530        -0.411849E-01     -435.149          153.112         0.211134E-01
   87        5.74000          1.01388        -0.408304E-01     -413.656          148.296         0.206986E-01
   88        5.88000          1.00246        -0.404582E-01     -392.835          143.517         0.202788E-01
   89        6.02000         0.991040        -0.400684E-01     -372.682          138.777         0.198547E-01
   90        6.16000         0.979620        -0.396591E-01     -353.190          134.080         0.194254E-01
   91        6.30000         0.968200        -0.392300E-01     -334.354          129.430         0.189912E-01
   92        6.44000         0.956780        -0.387816E-01     -316.167          124.829         0.185527E-01
   93        6.58000         0.945360        -0.383136E-01     -298.622          120.279         0.181101E-01
   94        6.72000         0.933940        -0.378268E-01     -281.712          115.782         0.176640E-01
   95        6.86000         0.922520        -0.373191E-01     -265.430          111.347         0.172138E-01
   96        7.00000         0.911100        -0.367948E-01     -249.767          106.972         0.167619E-01
   97        7.14000         0.899680        -0.362512E-01     -234.716          102.655         0.163072E-01
   98        7.28000         0.888260        -0.356887E-01     -220.267          98.4040         0.158504E-01
   99        7.42000         0.876840        -0.351080E-01     -206.412          94.2210         0.153921E-01
  100        7.56000         0.865420        -0.345092E-01     -193.141          90.1036         0.149325E-01
  101        7.70000         0.854000        -0.338902E-01     -180.445          86.0543         0.144711E-01
  102        7.84000         0.842580        -0.332507E-01     -168.315          82.0831         0.140082E-01
  103        7.98000         0.831160        -0.325936E-01     -156.739          78.1903         0.135452E-01
  104        8.12000         0.819740        -0.319177E-01     -145.707          74.3751         0.130821E-01
  105        8.26000         0.808320        -0.312231E-01     -135.208          70.6474         0.126191E-01
  106        8.40000         0.796900        -0.305149E-01     -125.230          67.0054         0.121587E-01
  107        8.54000         0.785480        -0.297902E-01     -115.761          63.4477         0.116998E-01
  108        8.68000         0.774060        -0.290511E-01     -106.790          59.9829         0.112436E-01
  109        8.82000         0.762640        -0.283009E-01     -98.3035          56.6073         0.107917E-01
  110        8.96000         0.751220        -0.275361E-01     -90.2903          53.3198         0.103428E-01
  111        9.10000         0.739800        -0.267594E-01     -82.7370          50.1205         0.989831E-02
  112        9.24000         0.728380        -0.259657E-01     -75.6318          47.0098         0.945644E-02
  113        9.38000         0.716960        -0.251549E-01     -68.9616          43.9983         0.901754E-02
  114        9.52000         0.705540        -0.243305E-01     -62.7125          41.0884         0.858307E-02
  115        9.66000         0.694120        -0.234917E-01     -56.8709          38.2829         0.815304E-02
  116        9.80000         0.682700        -0.226431E-01     -51.4221          35.5839         0.772922E-02
  117        9.94000         0.671280        -0.217865E-01     -46.3517          32.9902         0.731241E-02
  118        10.0800         0.659860        -0.209231E-01     -41.6453          30.5079         0.690316E-02
  119        10.2200         0.648440        -0.200594E-01     -37.2874          28.1357         0.650366E-02
  120        10.3600         0.637020        -0.191945E-01     -33.2638          25.8715         0.611364E-02
  121        10.5000         0.625600        -0.183336E-01     -29.5592          23.7153         0.573475E-02
  122        10.6400         0.614180        -0.174779E-01     -26.1591          21.6617         0.536729E-02
  123        10.7800         0.602760        -0.166289E-01     -23.0490          19.7021         0.501163E-02
  124        10.9200         0.591340        -0.157776E-01     -20.2164          17.8365         0.466498E-02
  125        11.0600         0.579920        -0.149256E-01     -17.6469          16.0733         0.432784E-02
  126        11.2000         0.568500        -0.140734E-01     -15.3261          14.4149         0.400035E-02
  127        11.3400         0.557080        -0.132239E-01     -13.2394          12.8629         0.368338E-02
  128        11.4800         0.545660        -0.123802E-01     -11.3720          11.4169         0.337768E-02
  129        11.6200         0.534240        -0.115452E-01     -9.70943          10.0761         0.308395E-02
  130        11.7600         0.522820        -0.107221E-01     -8.23714          8.83877         0.280287E-02
  131        11.9000         0.511400        -0.991414E-02     -6.94087          7.70321         0.253505E-02
  132        12.0400         0.499980        -0.912446E-02     -5.80657          6.66702         0.228102E-02
  133        12.1800         0.488560        -0.835629E-02     -4.82051          5.72738         0.204127E-02
  134        12.3200         0.477140        -0.761279E-02     -3.96931          4.88103         0.181618E-02
  135        12.4600         0.465720        -0.689701E-02     -3.24003          4.12419         0.160604E-02
  136        12.6000         0.454300        -0.621186E-02     -2.62022          3.45271         0.141102E-02
  137        12.7400         0.442880        -0.556002E-02     -2.09797          2.86199         0.123121E-02
  138        12.8800         0.431460        -0.494392E-02     -1.66197          2.34705         0.106655E-02
  139        13.0200         0.420040        -0.436563E-02     -1.30157          1.90263         0.916869E-03
  140        13.1600         0.408620        -0.382684E-02     -1.00682          1.52316         0.781862E-03
  141        13.3000         0.397200        -0.332881E-02    -0.768524          1.20292         0.661102E-03
  142        13.4400         0.385780        -0.287231E-02    -0.578221         0.936055         0.554039E-03
  143        13.5800         0.374360        -0.245757E-02    -0.428256         0.716702         0.460008E-03
  144        13.7200         0.362940        -0.208431E-02    -0.311765         0.539070         0.378240E-03
  145        13.8600         0.351520        -0.175170E-02    -0.222671         0.397538         0.307879E-03
  146        14.0000         0.340100        -0.145837E-02    -0.155671         0.286745         0.247996E-03
  147        14.1400         0.328680        -0.120248E-02    -0.106205         0.201676         0.197616E-03
  148        14.2800         0.317260        -0.981760E-03    -0.704142E-01     0.137731         0.155737E-03
  149        14.4200         0.305840        -0.793581E-03    -0.450927E-01     0.907826E-01     0.121354E-03
  150        14.5600         0.294420        -0.635052E-03    -0.276243E-01     0.572107E-01     0.934860E-04
  151        14.7000         0.283000        -0.496391E-03    -0.171049E-01     0.324240E-01     0.702393E-04
  152        14.7030         0.283000        -0.500056E-03    -0.158087E-01     0.214322E-01     0.707579E-04
  153        14.7060         0.283000        -0.496959E-03    -0.157108E-01     0.213008E-01     0.703197E-04
  154        14.7090         0.283000        -0.493879E-03    -0.156134E-01     0.211767E-01     0.698839E-04
  155        14.7120         0.283000        -0.490816E-03    -0.155166E-01     0.210517E-01     0.694505E-04
  156        14.7150         0.283000        -0.487771E-03    -0.154203E-01     0.209207E-01     0.690196E-04
  157        14.7180         0.283000        -0.484743E-03    -0.153246E-01     0.207947E-01     0.685912E-04
  158        14.7210         0.283000        -0.481732E-03    -0.152294E-01     0.206728E-01     0.681651E-04
  159        14.7240         0.283000        -0.478738E-03    -0.151348E-01     0.205485E-01     0.677415E-04
  160        14.7270         0.283000        -0.475761E-03    -0.150406E-01     0.204228E-01     0.673203E-04
  161        14.7300         0.283000        -0.472801E-03    -0.149471E-01     0.202976E-01     0.669014E-04
  162        14.7330         0.283000        -0.469858E-03    -0.148540E-01     0.201755E-01     0.664849E-04
  163        14.7360         0.283000        -0.466931E-03    -0.147615E-01     0.200561E-01     0.660708E-04
  164        14.7390         0.283000        -0.464021E-03    -0.146695E-01     0.199415E-01     0.656590E-04
  165        14.7420         0.283000        -0.461126E-03    -0.145780E-01     0.198170E-01     0.652494E-04
  166        14.7450         0.283000        -0.458250E-03    -0.144870E-01     0.196991E-01     0.648423E-04
  167        14.7480         0.283000        -0.455387E-03    -0.143965E-01     0.195829E-01     0.644373E-04
  168        14.7510         0.283000        -0.452543E-03    -0.143066E-01     0.194607E-01     0.640348E-04
  169        14.7540         0.283000        -0.449713E-03    -0.142172E-01     0.193530E-01     0.636344E-04
  170        14.7570         0.283000        -0.446899E-03    -0.141282E-01     0.192345E-01     0.632362E-04
  171        14.7600         0.283000        -0.444102E-03    -0.140398E-01     0.191133E-01     0.628404E-04
  172        14.7630         0.283000        -0.441320E-03    -0.139518E-01     0.190049E-01     0.624468E-04
  173        14.7660         0.283000        -0.438553E-03    -0.138643E-01     0.188915E-01     0.620552E-04
  174        14.7690         0.283000        -0.435802E-03    -0.137774E-01     0.187785E-01     0.616660E-04
  175        14.7720         0.283000        -0.433066E-03    -0.136909E-01     0.186686E-01     0.612789E-04
  176        14.7750         0.283000        -0.430346E-03    -0.136049E-01     0.185542E-01     0.608940E-04
  177        14.7780         0.283000        -0.427641E-03    -0.135194E-01     0.184423E-01     0.605112E-04
  178        14.7810         0.283000        -0.424951E-03    -0.134343E-01     0.183341E-01     0.601306E-04
  179        14.7840         0.283000        -0.422276E-03    -0.133498E-01     0.182250E-01     0.597521E-04
  180        14.7870         0.283000        -0.419616E-03    -0.132657E-01     0.181166E-01     0.593757E-04
  181        14.7900         0.283000        -0.416971E-03    -0.131821E-01     0.180162E-01     0.590014E-04
  182        14.7930         0.283000        -0.414340E-03    -0.130989E-01     0.179075E-01     0.586291E-04
  183        14.7960         0.283000        -0.411724E-03    -0.130162E-01     0.177922E-01     0.582590E-04
  184        14.7990         0.283000        -0.409123E-03    -0.129340E-01     0.176895E-01     0.578909E-04
  185        14.8020         0.283000        -0.406536E-03    -0.128522E-01     0.175890E-01     0.575248E-04
  186        14.8050         0.283000        -0.403964E-03    -0.127708E-01     0.174857E-01     0.571608E-04
  187        14.8080         0.283000        -0.401405E-03    -0.126900E-01     0.173847E-01     0.567988E-04
  188        14.8110         0.283000        -0.398861E-03    -0.126095E-01     0.172811E-01     0.564388E-04
  189        14.8140         0.283000        -0.396331E-03    -0.125295E-01     0.171754E-01     0.560808E-04
  190        14.8170         0.283000        -0.393815E-03    -0.124500E-01     0.170741E-01     0.557248E-04
  191        14.8200         0.283000        -0.391313E-03    -0.123709E-01     0.169795E-01     0.553708E-04
  192        14.8230         0.283000        -0.388824E-03    -0.122922E-01     0.168754E-01     0.550186E-04
  193        14.8260         0.283000        -0.386350E-03    -0.122140E-01     0.167724E-01     0.546685E-04
  194        14.8290         0.283000        -0.383889E-03    -0.121362E-01     0.166840E-01     0.543203E-04
  195        14.8320         0.283000        -0.381441E-03    -0.120588E-01     0.165848E-01     0.539739E-04
  196        14.8350         0.283000        -0.379008E-03    -0.119819E-01     0.164782E-01     0.536296E-04
  197        14.8380         0.283000        -0.376587E-03    -0.119054E-01     0.163828E-01     0.532871E-04
  198        14.8410         0.283000        -0.374180E-03    -0.118293E-01     0.162922E-01     0.529465E-04
  199        14.8440         0.283000        -0.371786E-03    -0.117536E-01     0.161997E-01     0.526077E-04
  200        14.8470         0.283000        -0.369405E-03    -0.116783E-01     0.161042E-01     0.522708E-04
  201        14.8500         0.283000        -0.398596E-03    -0.580838E-02     0.802788E-02     0.564013E-04
    1        0.00000          0.00000          0.00000        -0.925455E-06
    2       0.140000E-01     0.140105E-01    -0.906877E-10    -0.923156E-06
    3       0.280000E-01     0.280211E-01    -0.362450E-09    -0.920856E-06
    4       0.420000E-01     0.420316E-01    -0.814836E-09    -0.918557E-06
    5       0.560000E-01     0.560421E-01    -0.144739E-08    -0.916258E-06
    6       0.700000E-01     0.700527E-01    -0.225968E-08    -0.913959E-06
    7       0.840000E-01     0.840632E-01    -0.325123E-08    -0.911660E-06
    8       0.980000E-01     0.980737E-01    -0.442160E-08    -0.909361E-06
    9       0.112000         0.112084        -0.577034E-08    -0.907062E-06
   10       0.126000         0.126095        -0.729700E-08    -0.904763E-06
   11       0.140000         0.140105        -0.900112E-08    -0.902463E-06
   12       0.154000         0.154116        -0.108823E-07    -0.900164E-06
   13       0.168000         0.168126        -0.129400E-07    -0.897865E-06
   14       0.182000         0.182137        -0.151738E-07    -0.895566E-06
   15       0.196000         0.196147        -0.175833E-07    -0.893267E-06
   16       0.210000         0.210158        -0.201680E-07    -0.890968E-06
   17       0.224000         0.224169        -0.229274E-07    -0.888669E-06
   18       0.238000         0.238179        -0.258612E-07    -0.886370E-06
   19       0.252000         0.252190        -0.289688E-07    -0.884070E-06
   20       0.266000         0.266200        -0.322498E-07    -0.881771E-06
   21       0.280000         0.280211        -0.357038E-07    -0.879472E-06
   22       0.294000         0.294221        -0.393303E-07    -0.877173E-06
   23       0.308000         0.308232        -0.431289E-07    -0.874874E-06
   24       0.322000         0.322242        -0.470990E-07    -0.872575E-06
   25       0.336000         0.336253        -0.512404E-07    -0.870276E-06
   26       0.350000         0.350263        -0.555524E-07    -0.867977E-06
   27       0.364000         0.364274        -0.600346E-07    -0.865677E-06
   28       0.378000         0.378284        -0.646867E-07    -0.863378E-06
   29       0.392000         0.392295        -0.695081E-07    -0.861079E-06
   30       0.406000         0.406305        -0.744984E-07    -0.858780E-06
   31       0.420000         0.420316        -0.796572E-07    -0.856481E-06
   32       0.434000         0.434326        -0.849839E-07    -0.854182E-06
   33       0.448000         0.448337        -0.904782E-07    -0.851883E-06
   34       0.462000         0.462348        -0.961396E-07    -0.849584E-06
   35       0.476000         0.476358        -0.101968E-06    -0.847284E-06
   36       0.490000         0.490369        -0.107962E-06    -0.844985E-06
   37       0.504000         0.504379        -0.114122E-06    -0.842686E-06
   38       0.518000         0.518390        -0.120447E-06    -0.840387E-06
   39       0.532000         0.532400        -0.126937E-06    -0.838088E-06
   40       0.546000         0.546411        -0.133592E-06    -0.835789E-06
   41       0.560000         0.560421        -0.140410E-06    -0.833490E-06
   42       0.574000         0.574432        -0.147392E-06    -0.831191E-06
   43       0.588000         0.588442        -0.154537E-06    -0.828891E-06
   44       0.602000         0.602453        -0.161845E-06    -0.826592E-06
   45       0.616000         0.616463        -0.169314E-06    -0.824293E-06
   46       0.630000         0.630474        -0.176946E-06    -0.821994E-06
   47       0.644000         0.644484        -0.184738E-06    -0.819695E-06
   48       0.658000         0.658495        -0.192692E-06    -0.817396E-06
   49       0.672000         0.672506        -0.200805E-06    -0.815097E-06
   50       0.686000         0.686516        -0.209079E-06    -0.812798E-06
   51       0.700000         0.700527        -0.217512E-06    -0.227032E-01
   52       0.840000         0.840631        -0.440193E-03    -0.446278E-01
   53       0.980000         0.980731        -0.175544E-02    -0.447143E-01
   54        1.12000          1.12082        -0.394762E-02    -0.447922E-01
   55        1.26000          1.26089        -0.701816E-02    -0.448618E-01
   56        1.40000          1.40094        -0.109683E-01    -0.449226E-01
   57        1.54000          1.54097        -0.157991E-01    -0.449738E-01
   58        1.68000          1.68096        -0.215114E-01    -0.450152E-01
   59        1.82000          1.82091        -0.281058E-01    -0.450467E-01
   60        1.96000          1.96082        -0.355825E-01    -0.450685E-01
   61        2.10000          2.10068        -0.439419E-01    -0.450802E-01
   62        2.24000          2.24048        -0.531836E-01    -0.450807E-01
   63        2.38000          2.38022        -0.633075E-01    -0.450701E-01
   64        2.52000          2.51990        -0.743128E-01    -0.450482E-01
   65        2.66000          2.65950        -0.861988E-01    -0.450148E-01
   66        2.80000          2.79903        -0.989642E-01    -0.449698E-01
   67        2.94000          2.93847        -0.112608        -0.449128E-01
   68        3.08000          3.07782        -0.127128        -0.448434E-01
   69        3.22000          3.21709        -0.142522        -0.447613E-01
   70        3.36000          3.35625        -0.158789        -0.446663E-01
   71        3.50000          3.49531        -0.175926        -0.445585E-01
   72        3.64000          3.63425        -0.193930        -0.444379E-01
   73        3.78000          3.77309        -0.212798        -0.443045E-01
   74        3.92000          3.91180        -0.232527        -0.441574E-01
   75        4.06000          4.05039        -0.253112        -0.439964E-01
   76        4.20000          4.18885        -0.274551        -0.438206E-01
   77        4.34000          4.32718        -0.296839        -0.436290E-01
   78        4.48000          4.46537        -0.319972        -0.434212E-01
   79        4.62000          4.60342        -0.343944        -0.431993E-01
   80        4.76000          4.74131        -0.368750        -0.429607E-01
   81        4.90000          4.87906        -0.394385        -0.427053E-01
   82        5.04000          5.01665        -0.420844        -0.424338E-01
   83        5.18000          5.15408        -0.448119        -0.421465E-01
   84        5.32000          5.29135        -0.476205        -0.418431E-01
   85        5.46000          5.42845        -0.505094        -0.415218E-01
   86        5.60000          5.56538        -0.534780        -0.411849E-01
   87        5.74000          5.70214        -0.565254        -0.408304E-01
   88        5.88000          5.83872        -0.596510        -0.404582E-01
   89        6.02000          5.97513        -0.628539        -0.400684E-01
   90        6.16000          6.11135        -0.661333        -0.396591E-01
   91        6.30000          6.24739        -0.694882        -0.392300E-01
   92        6.44000          6.38324        -0.729178        -0.387816E-01
   93        6.58000          6.51890        -0.764212        -0.383136E-01
   94        6.72000          6.65437        -0.799972        -0.378268E-01
   95        6.86000          6.78965        -0.836449        -0.373191E-01
   96        7.00000          6.92474        -0.873633        -0.367948E-01
   97        7.14000          7.05964        -0.911512        -0.362512E-01
   98        7.28000          7.19434        -0.950075        -0.356887E-01
   99        7.42000          7.32885        -0.989310        -0.351080E-01
  100        7.56000          7.46316         -1.02921        -0.345092E-01
  101        7.70000          7.59728         -1.06975        -0.338902E-01
  102        7.84000          7.73121         -1.11093        -0.332507E-01
  103        7.98000          7.86494         -1.15274        -0.325936E-01
  104        8.12000          7.99848         -1.19515        -0.319177E-01
  105        8.26000          8.13183         -1.23816        -0.312231E-01
  106        8.40000          8.26499         -1.28175        -0.305149E-01
  107        8.54000          8.39796         -1.32591        -0.297902E-01
  108        8.68000          8.53075         -1.37063        -0.290511E-01
  109        8.82000          8.66336         -1.41588        -0.283009E-01
  110        8.96000          8.79578         -1.46166        -0.275361E-01
  111        9.10000          8.92803         -1.50795        -0.267594E-01
  112        9.24000          9.06010         -1.55474        -0.259657E-01
  113        9.38000          9.19200         -1.60200        -0.251549E-01
  114        9.52000          9.32373         -1.64973        -0.243305E-01
  115        9.66000          9.45531         -1.69791        -0.234917E-01
  116        9.80000          9.58672         -1.74652        -0.226431E-01
  117        9.94000          9.71797         -1.79555        -0.217865E-01
  118        10.0800          9.84908         -1.84497        -0.209231E-01
  119        10.2200          9.98004         -1.89478        -0.200594E-01
  120        10.3600          10.1109         -1.94496        -0.191945E-01
  121        10.5000          10.2415         -1.99549        -0.183336E-01
  122        10.6400          10.3721         -2.04636        -0.174779E-01
  123        10.7800          10.5025         -2.09755        -0.166289E-01
  124        10.9200          10.6328         -2.14903        -0.157776E-01
  125        11.0600          10.7630         -2.20081        -0.149256E-01
  126        11.2000          10.8931         -2.25286        -0.140734E-01
  127        11.3400          11.0231         -2.30517        -0.132239E-01
  128        11.4800          11.1530         -2.35771        -0.123802E-01
  129        11.6200          11.2828         -2.41048        -0.115452E-01
  130        11.7600          11.4125         -2.46346        -0.107221E-01
  131        11.9000          11.5421         -2.51664        -0.991414E-02
  132        12.0400          11.6717         -2.57000        -0.912446E-02
  133        12.1800          11.8012         -2.62352        -0.835629E-02
  134        12.3200          11.9306         -2.67719        -0.761279E-02
  135        12.4600          12.0600         -2.73100        -0.689701E-02
  136        12.6000          12.1893         -2.78494        -0.621186E-02
  137        12.7400          12.3186         -2.83899        -0.556002E-02
  138        12.8800          12.4478         -2.89314        -0.494392E-02
  139        13.0200          12.5770         -2.94738        -0.436563E-02
  140        13.1600          12.7061         -3.00170        -0.382684E-02
  141        13.3000          12.8353         -3.05609        -0.332881E-02
  142        13.4400          12.9644         -3.11054        -0.287231E-02
  143        13.5800          13.0935         -3.16504        -0.245757E-02
  144        13.7200          13.2225         -3.21958        -0.208431E-02
  145        13.8600          13.3516         -3.27417        -0.175170E-02
  146        14.0000          13.4806         -3.32878        -0.145837E-02
  147        14.1400          13.6096         -3.38343        -0.120248E-02
  148        14.2800          13.7386         -3.43809        -0.981760E-03
  149        14.4200          13.8676         -3.49277        -0.793581E-03
  150        14.5600          13.9966         -3.54747        -0.635052E-03
  151        14.7000          14.1256         -3.60218        -0.496391E-03
  152        14.7030          14.1284         -3.60335        -0.500056E-03
  153        14.7060          14.1311         -3.60452        -0.496959E-03
  154        14.7090          14.1339         -3.60569        -0.493879E-03
  155        14.7120          14.1367         -3.60687        -0.490816E-03
  156        14.7150          14.1394         -3.60804        -0.487771E-03
  157        14.7180          14.1422         -3.60921        -0.484743E-03
  158        14.7210          14.1450         -3.61038        -0.481732E-03
  159        14.7240          14.1477         -3.61156        -0.478738E-03
  160        14.7270          14.1505         -3.61273        -0.475761E-03
  161        14.7300          14.1533         -3.61390        -0.472801E-03
  162        14.7330          14.1560         -3.61507        -0.469858E-03
  163        14.7360          14.1588         -3.61625        -0.466931E-03
  164        14.7390          14.1616         -3.61742        -0.464021E-03
  165        14.7420          14.1643         -3.61859        -0.461126E-03
  166        14.7450          14.1671         -3.61976        -0.458250E-03
  167        14.7480          14.1698         -3.62094        -0.455387E-03
  168        14.7510          14.1726         -3.62211        -0.452543E-03
  169        14.7540          14.1754         -3.62328        -0.449713E-03
  170        14.7570          14.1781         -3.62445        -0.446899E-03
  171        14.7600          14.1809         -3.62563        -0.444102E-03
  172        14.7630          14.1837         -3.62680        -0.441320E-03
  173        14.7660          14.1864         -3.62797        -0.438553E-03
  174        14.7690          14.1892         -3.62914        -0.435802E-03
  175        14.7720          14.1920         -3.63032        -0.433066E-03
  176        14.7750          14.1947         -3.63149        -0.430346E-03
  177        14.7780          14.1975         -3.63266        -0.427641E-03
  178        14.7810          14.2003         -3.63383        -0.424951E-03
  179        14.7840          14.2030         -3.63501        -0.422276E-03
  180        14.7870          14.2058         -3.63618        -0.419616E-03
  181        14.7900          14.2085         -3.63735        -0.416971E-03
  182        14.7930          14.2113         -3.63852        -0.414340E-03
  183        14.7960          14.2141         -3.63970        -0.411724E-03
  184        14.7990          14.2168         -3.64087        -0.409123E-03
  185        14.8020          14.2196         -3.64204        -0.406536E-03
  186        14.8050          14.2224         -3.64321        -0.403964E-03
  187        14.8080          14.2251         -3.64439        -0.401405E-03
  188        14.8110          14.2279         -3.64556        -0.398861E-03
