   33       0.448000          1.48400        -0.395928E-06     -941.910          180.564         0.293778E-06
   34       0.462000          1.48400        -0.394855E-06     -939.357          180.512         0.292982E-06
   35       0.476000          1.48400        -0.393782E-06     -936.804          180.461         0.292186E-06
   36       0.490000          1.48400        -0.392709E-06     -934.252          180.409         0.291390E-06
   37       0.504000          1.48400        -0.391636E-06     -931.699          180.358         0.290594E-06
   38       0.518000          1.48400        -0.390563E-06     -929.147          180.308         0.289798E-06
   39       0.532000          1.48400        -0.389490E-06     -926.594          180.257         0.289002E-06
   40       0.546000          1.48400        -0.388417E-06     -924.041          180.207         0.288205E-06
   41       0.560000          1.48400        -0.387344E-06     -921.489          180.157         0.287409E-06
   42       0.574000          1.48400        -0.386271E-06     -918.936          180.107         0.286613E-06
   43       0.588000          1.48400        -0.385198E-06     -916.383          180.057         0.285817E-06
   44       0.602000          1.48400        -0.384125E-06     -913.831          180.008         0.285021E-06
   45       0.616000          1.48400        -0.383052E-06     -911.278          179.958         0.284225E-06
   46       0.630000          1.48400        -0.381979E-06     -908.726          179.909         0.283428E-06
   47       0.644000          1.48400        -0.380906E-06     -906.173          179.861         0.282632E-06
   48       0.658000          1.48400        -0.379833E-06     -903.620          179.812         0.281836E-06
   49       0.672000          1.48400        -0.378760E-06     -901.068          179.764         0.281040E-06
   50       0.686000          1.48400        -0.377687E-06     -898.515          179.716         0.280244E-06
   51       0.700000          1.48400        -0.922124E-02     -894.266          179.985         0.684216E-02
   52       0.835490          1.47199        -0.182008E-01     -868.065          178.994         0.133957E-01
   53       0.970980          1.45998        -0.182755E-01     -843.866          176.417         0.133409E-01
   54        1.10647          1.44797        -0.183479E-01     -820.015          173.830         0.132836E-01
   55        1.24196          1.43596        -0.184178E-01     -796.512          171.231         0.132236E-01
   56        1.37745          1.42395        -0.184847E-01     -773.361          168.622         0.131607E-01
   57        1.51294          1.41194        -0.185488E-01     -750.562          166.005         0.130949E-01
   58        1.64843          1.39993        -0.186102E-01     -728.116          163.378         0.130265E-01
   59        1.78392          1.38792        -0.186685E-01     -706.025          160.741         0.129552E-01
   60        1.91941          1.37591        -0.187235E-01     -684.290          158.096         0.128809E-01
   61        2.05490          1.36390        -0.187752E-01     -662.913          155.442         0.128038E-01
   62        2.19039          1.35189        -0.188234E-01     -641.894          152.781         0.127236E-01
   63        2.32588          1.33988        -0.188678E-01     -621.234          150.112         0.126403E-01
   64        2.46137          1.32787        -0.189083E-01     -600.935          147.436         0.125539E-01
   65        2.59686          1.31586        -0.189447E-01     -580.998          144.753         0.124643E-01
   66        2.73235          1.30385        -0.189770E-01     -561.423          142.065         0.123716E-01
   67        2.86784          1.29184        -0.190051E-01     -542.211          139.372         0.122758E-01
   68        3.00333          1.27983        -0.190288E-01     -523.363          136.674         0.121768E-01
   69        3.13882          1.26782        -0.190477E-01     -504.880          133.972         0.120745E-01
   70        3.27431          1.25581        -0.190618E-01     -486.761          131.267         0.119690E-01
   71        3.40980          1.24380        -0.190707E-01     -469.008          128.560         0.118601E-01
   72        3.54529          1.23179        -0.190746E-01     -451.620          125.851         0.117479E-01
   73        3.68078          1.21978        -0.190732E-01     -434.599          123.141         0.116325E-01
   74        3.81627          1.20777        -0.190663E-01     -417.943          120.430         0.115138E-01
   75        3.95176          1.19576        -0.190535E-01     -401.654          117.720         0.113917E-01
   76        4.08725          1.18375        -0.190348E-01     -385.730          115.012         0.112662E-01
   77        4.22274          1.17174        -0.190100E-01     -370.172          112.306         0.111374E-01
   78        4.35823          1.15973        -0.189790E-01     -354.980          109.603         0.110053E-01
   79        4.49372          1.14772        -0.189415E-01     -340.152          106.904         0.108698E-01
   80        4.62921          1.13571        -0.188973E-01     -325.689          104.211         0.107309E-01
   81        4.76470          1.12370        -0.188461E-01     -311.590          101.523         0.105887E-01
   82        4.90019          1.11169        -0.187878E-01     -297.853          98.8425         0.104431E-01
   83        5.03568          1.09968        -0.187221E-01     -284.478          96.1700         0.102942E-01
   84        5.17117          1.08767        -0.186486E-01     -271.464          93.5069         0.101418E-01
   85        5.30666          1.07566        -0.185671E-01     -258.810          90.8549         0.998595E-02
   86        5.44215          1.06365        -0.184774E-01     -246.513          88.2146         0.982676E-02
   87        5.57764          1.05164        -0.183792E-01     -234.573          85.5870         0.966415E-02
   88        5.71313          1.03963        -0.182722E-01     -222.987          82.9733         0.949814E-02
   89        5.84862          1.02762        -0.181563E-01     -211.754          80.3751         0.932889E-02
   90        5.98411          1.01561        -0.180315E-01     -200.872          77.7936         0.915649E-02
   91        6.11960          1.00360        -0.178972E-01     -190.337          75.2303         0.898084E-02
   92        6.25509         0.991590        -0.177532E-01     -180.149          72.6868         0.880194E-02
   93        6.39058         0.979580        -0.175997E-01     -170.304          70.1634         0.862014E-02
   94        6.52607         0.967570        -0.174358E-01     -160.799          67.6615         0.843516E-02
   95        6.66156         0.955560        -0.172615E-01     -151.631          65.1836         0.824720E-02
   96        6.79705         0.943550        -0.170768E-01     -142.797          62.7312         0.805639E-02
   97        6.93254         0.931540        -0.168813E-01     -134.294          60.3060         0.786282E-02
   98        7.06803         0.919530        -0.166746E-01     -126.118          57.9115         0.766641E-02
   99        7.20352         0.907520        -0.164578E-01     -118.264          55.5506         0.746788E-02
  100        7.33901         0.895510        -0.162307E-01     -110.729          53.2232         0.726737E-02
  101        7.47450         0.883500        -0.159943E-01     -103.508          50.9298         0.706547E-02
  102        7.60999         0.871490        -0.157483E-01     -96.5968          48.6719         0.686226E-02
  103        7.74548         0.859480        -0.154935E-01     -89.9904          46.4472         0.665816E-02
  104        7.88097         0.847470        -0.152273E-01     -83.6844          44.2570         0.645235E-02
  105        8.01646         0.835460        -0.149505E-01     -77.6736          42.1060         0.624529E-02
  106        8.15195         0.823450        -0.146623E-01     -71.9529          39.9999         0.603684E-02
  107        8.28744         0.811440        -0.143653E-01     -66.5162          37.9419         0.582828E-02
  108        8.42293         0.799430        -0.140611E-01     -61.3575          35.9293         0.562045E-02
  109        8.55842         0.787420        -0.137495E-01     -56.4710          33.9609         0.541331E-02
  110        8.69391         0.775410        -0.134307E-01     -51.8508          32.0324         0.520714E-02
  111        8.82940         0.763400        -0.131001E-01     -47.4915          30.1456         0.500031E-02
  112        8.96489         0.751390        -0.127589E-01     -43.3866          28.3075         0.479345E-02
  113        9.10038         0.739380        -0.124071E-01     -39.5295          26.5201         0.458679E-02
  114        9.23587         0.727370        -0.120449E-01     -35.9134          24.7847         0.438054E-02
  115        9.37136         0.715360        -0.116722E-01     -32.5313          23.1032         0.417490E-02
  116        9.50685         0.703350        -0.112894E-01     -29.3760          21.4774         0.397019E-02
  117        9.64234         0.691340        -0.108971E-01     -26.4400          19.9090         0.376680E-02
  118        9.77783         0.679330        -0.104959E-01     -23.7157          18.3995         0.356511E-02
  119        9.91332         0.667320        -0.100867E-01     -21.1953          16.9501         0.336553E-02
  120        10.0488         0.655310        -0.967018E-02     -18.8706          15.5621         0.316848E-02
  121        10.1843         0.643300        -0.924733E-02     -16.7334          14.2366         0.297440E-02
  122        10.3198         0.631290        -0.881914E-02     -14.7756          12.9745         0.278372E-02
  123        10.4553         0.619280        -0.838674E-02     -12.9886          11.7766         0.259687E-02
  124        10.5908         0.607270        -0.795136E-02     -11.3638          10.6434         0.241431E-02
  125        10.7263         0.595260        -0.751429E-02     -9.89264          9.57532         0.223648E-02
  126        10.8618         0.583250        -0.707694E-02     -8.56647          8.57257         0.206381E-02
  127        10.9972         0.571240        -0.664080E-02     -7.37657          7.63504         0.189674E-02
  128        11.1327         0.559230        -0.620743E-02     -6.31425          6.76241         0.173569E-02
  129        11.2682         0.547220        -0.577846E-02     -5.37086          5.95410         0.158104E-02
  130        11.4037         0.535210        -0.535558E-02     -4.53783          5.20925         0.143318E-02
  131        11.5392         0.523200        -0.494053E-02     -3.80671          4.52671         0.129244E-02
  132        11.6747         0.511190        -0.453505E-02     -3.16916          3.90504         0.115914E-02
  133        11.8102         0.499180        -0.414089E-02     -2.61706          3.34248         0.103352E-02
  134        11.9457         0.487170        -0.375978E-02     -2.14250          2.83701         0.915825E-03
  135        12.0812         0.475160        -0.339337E-02     -1.73782          2.38628         0.806196E-03
  136        12.2167         0.463150        -0.304325E-02     -1.39568          1.98768         0.704740E-03
  137        12.3522         0.451140        -0.271088E-02     -1.10906          1.63833         0.611493E-03
  138        12.4876         0.439130        -0.239757E-02    -0.871311          1.33511         0.526422E-03
  139        12.6231         0.427120        -0.210443E-02    -0.676187          1.07470         0.449423E-03
  140        12.7586         0.415110        -0.183237E-02    -0.517871         0.853610         0.380318E-03
  141        12.8941         0.403100        -0.158203E-02    -0.390996         0.668233         0.318857E-03
  142        13.0296         0.391090        -0.135377E-02    -0.290666         0.514899         0.264722E-03
  143        13.1651         0.379080        -0.114766E-02    -0.212461         0.389929         0.217528E-03
  144        13.3006         0.367070        -0.963481E-03    -0.152445         0.289705         0.176832E-03
  145        13.4361         0.355060        -0.800681E-03    -0.107161         0.210728         0.142145E-03
  146        13.5716         0.343050        -0.658432E-03    -0.736159E-01     0.149677         0.112938E-03
  147        13.7071         0.331040        -0.535634E-03    -0.492614E-01     0.103468         0.886581E-04
  148        13.8425         0.319030        -0.430956E-03    -0.319671E-01     0.692955E-01     0.687439E-04
  149        13.9780         0.307020        -0.342885E-03    -0.199851E-01     0.446682E-01     0.526362E-04
  150        14.1135         0.295010        -0.269781E-03    -0.119112E-01     0.274281E-01     0.397940E-04
  151        14.2490         0.283000        -0.207060E-03    -0.716573E-02     0.169003E-01     0.292991E-04
  152        14.2520         0.283000        -0.208522E-03    -0.659219E-02     0.133519E-01     0.295059E-04
  153        14.2550         0.283000        -0.207091E-03    -0.654694E-02     0.132652E-01     0.293034E-04
  154        14.2580         0.283000        -0.205669E-03    -0.650198E-02     0.131793E-01     0.291022E-04
  155        14.2610         0.283000        -0.204256E-03    -0.645731E-02     0.130961E-01     0.289022E-04
  156        14.2640         0.283000        -0.202851E-03    -0.641291E-02     0.130130E-01     0.287035E-04
  157        14.2670         0.283000        -0.201456E-03    -0.636879E-02     0.129282E-01     0.285060E-04
  158        14.2700         0.283000        -0.200069E-03    -0.632496E-02     0.128453E-01     0.283098E-04
  159        14.2730         0.283000        -0.198691E-03    -0.628139E-02     0.127636E-01     0.281148E-04
  160        14.2760         0.283000        -0.197322E-03    -0.623811E-02     0.126806E-01     0.279211E-04
  161        14.2790         0.283000        -0.195961E-03    -0.619509E-02     0.125999E-01     0.277285E-04
  162        14.2820         0.283000        -0.194609E-03    -0.615235E-02     0.125211E-01     0.275372E-04
  163        14.2850         0.283000        -0.193266E-03    -0.610987E-02     0.124423E-01     0.273471E-04
  164        14.2880         0.283000        -0.191930E-03    -0.606765E-02     0.123613E-01     0.271581E-04
  165        14.2910         0.283000        -0.190604E-03    -0.602571E-02     0.122821E-01     0.269704E-04
  166        14.2940         0.283000        -0.189285E-03    -0.598403E-02     0.122050E-01     0.267838E-04
  167        14.2970         0.283000        -0.187975E-03    -0.594260E-02     0.121263E-01     0.265984E-04
  168        14.3000         0.283000        -0.186673E-03    -0.590144E-02     0.120497E-01     0.264142E-04
  169        14.3030         0.283000        -0.185379E-03    -0.586054E-02     0.119749E-01     0.262311E-04
  170        14.3060         0.283000        -0.184093E-03    -0.581989E-02     0.118976E-01     0.260492E-04
  171        14.3090         0.283000        -0.182815E-03    -0.577949E-02     0.118211E-01     0.258684E-04
  172        14.3120         0.283000        -0.181546E-03    -0.573935E-02     0.117484E-01     0.256887E-04
  173        14.3150         0.283000        -0.180283E-03    -0.569945E-02     0.116723E-01     0.255101E-04
  174        14.3180         0.283000        -0.179030E-03    -0.565982E-02     0.115982E-01     0.253327E-04
  175        14.3210         0.283000        -0.177783E-03    -0.562041E-02     0.115256E-01     0.251563E-04
  176        14.3240         0.283000        -0.176545E-03    -0.558126E-02     0.114535E-01     0.249811E-04
  177        14.3270         0.283000        -0.175314E-03    -0.554234E-02     0.113803E-01     0.248069E-04
  178        14.3300         0.283000        -0.174091E-03    -0.550369E-02     0.113081E-01     0.246339E-04
  179        14.3330         0.283000        -0.172875E-03    -0.546526E-02     0.112386E-01     0.244619E-04
  180        14.3360         0.283000        -0.171668E-03    -0.542707E-02     0.111673E-01     0.242910E-04
  181        14.3390         0.283000        -0.170467E-03    -0.538911E-02     0.110954E-01     0.241211E-04
  182        14.3420         0.283000        -0.169274E-03    -0.535140E-02     0.110266E-01     0.239523E-04
  183        14.3450         0.283000        -0.168088E-03    -0.531391E-02     0.109566E-01     0.237845E-04
  184        14.3480         0.283000        -0.166910E-03    -0.527667E-02     0.108862E-01     0.236178E-04
  185        14.3510         0.283000        -0.165739E-03    -0.523964E-02     0.108209E-01     0.234521E-04
  186        14.3540         0.283000        -0.164575E-03    -0.520285E-02     0.107518E-01     0.232874E-04
  187        14.3570         0.283000        -0.163419E-03    -0.516629E-02     0.106849E-01     0.231237E-04
  188        14.3600         0.283000        -0.162269E-03    -0.512994E-02     0.106186E-01     0.229610E-04
  189        14.3630         0.283000        -0.161127E-03    -0.509383E-02     0.105515E-01     0.227994E-04
  190        14.3660         0.283000        -0.159991E-03    -0.505793E-02     0.104852E-01     0.226387E-04
  191        14.3690         0.283000        -0.158863E-03    -0.502226E-02     0.104201E-01     0.224791E-04
  192        14.3720         0.283000        -0.157741E-03    -0.498680E-02     0.103565E-01     0.223204E-04
  193        14.3750         0.283000        -0.156627E-03    -0.495157E-02     0.102914E-01     0.221627E-04
  194        14.3780         0.283000        -0.155519E-03    -0.491655E-02     0.102259E-01     0.220059E-04
  195        14.3810         0.283000        -0.154418E-03    -0.488174E-02     0.101612E-01     0.218501E-04
  196        14.3840         0.283000        -0.153324E-03    -0.484715E-02     0.100994E-01     0.216953E-04
  197        14.3870         0.283000        -0.152236E-03    -0.481276E-02     0.100383E-01     0.215414E-04
  198        14.3900         0.283000        -0.151155E-03    -0.477859E-02     0.997541E-02     0.213884E-04
  199        14.3930         0.283000        -0.150081E-03    -0.474463E-02     0.991222E-02     0.212364E-04
  200        14.3960         0.283000        -0.149013E-03    -0.471087E-02     0.985163E-02     0.210853E-04
  201        14.3990         0.283000        -0.160623E-03    -0.233968E-02     0.491154E-02     0.227282E-04
    1        0.00000          0.00000          0.00000        -0.430263E-06
    2       0.140000E-01     0.140139E-01    -0.421727E-10    -0.429190E-06
    3       0.280000E-01     0.280278E-01    -0.168550E-09    -0.428117E-06
    4       0.420000E-01     0.420418E-01    -0.378922E-09    -0.427044E-06
    5       0.560000E-01     0.560557E-01    -0.673078E-09    -0.425971E-06
    6       0.700000E-01     0.700696E-01    -0.105081E-08    -0.424898E-06
    7       0.840000E-01     0.840835E-01    -0.151190E-08    -0.423825E-06
    8       0.980000E-01     0.980974E-01    -0.205614E-08    -0.422752E-06
    9       0.112000         0.112111        -0.268333E-08    -0.421679E-06
   10       0.126000         0.126125        -0.339325E-08    -0.420607E-06
   11       0.140000         0.140139        -0.418569E-08    -0.419534E-06
   12       0.154000         0.154153        -0.506044E-08    -0.418461E-06
   13       0.168000         0.168167        -0.601729E-08    -0.417388E-06
   14       0.182000         0.182181        -0.705602E-08    -0.416315E-06
   15       0.196000         0.196195        -0.817644E-08    -0.415242E-06
   16       0.210000         0.210209        -0.937833E-08    -0.414169E-06
   17       0.224000         0.224223        -0.106615E-07    -0.413096E-06
   18       0.238000         0.238237        -0.120257E-07    -0.412023E-06
   19       0.252000         0.252251        -0.134707E-07    -0.410950E-06
   20       0.266000         0.266264        -0.149963E-07    -0.409877E-06
   21       0.280000         0.280278        -0.166024E-07    -0.408804E-06
   22       0.294000         0.294292        -0.182887E-07    -0.407731E-06
   23       0.308000         0.308306        -0.200550E-07    -0.406658E-06
   24       0.322000         0.322320        -0.219010E-07    -0.405585E-06
   25       0.336000         0.336334        -0.238266E-07    -0.404512E-06
   26       0.350000         0.350348        -0.258316E-07    -0.403439E-06
   27       0.364000         0.364362        -0.279158E-07    -0.402366E-06
   28       0.378000         0.378376        -0.300788E-07    -0.401293E-06
   29       0.392000         0.392390        -0.323207E-07    -0.400220E-06
   30       0.406000         0.406404        -0.346410E-07    -0.399147E-06
   31       0.420000         0.420418        -0.370396E-07    -0.398074E-06
   32       0.434000         0.434432        -0.395164E-07    -0.397001E-06
   33       0.448000         0.448445        -0.420710E-07    -0.395928E-06
   34       0.462000         0.462459        -0.447034E-07    -0.394855E-06
   35       0.476000         0.476473        -0.474131E-07    -0.393782E-06
   36       0.490000         0.490487        -0.502002E-07    -0.392709E-06
   37       0.504000         0.504501        -0.530643E-07    -0.391636E-06
   38       0.518000         0.518515        -0.560052E-07    -0.390563E-06
   39       0.532000         0.532529        -0.590228E-07    -0.389490E-06
   40       0.546000         0.546543        -0.621167E-07    -0.388417E-06
   41       0.560000         0.560557        -0.652869E-07    -0.387344E-06
   42       0.574000         0.574571        -0.685331E-07    -0.386271E-06
   43       0.588000         0.588585        -0.718550E-07    -0.385198E-06
   44       0.602000         0.602599        -0.752525E-07    -0.384125E-06
   45       0.616000         0.616612        -0.787254E-07    -0.383052E-06
   46       0.630000         0.630626        -0.822735E-07    -0.381979E-06
   47       0.644000         0.644640        -0.858965E-07    -0.380906E-06
   48       0.658000         0.658654        -0.895942E-07    -0.379833E-06
   49       0.672000         0.672668        -0.933664E-07    -0.378760E-06
   50       0.686000         0.686682        -0.972130E-07    -0.377687E-06
   51       0.700000         0.700696        -0.101134E-06    -0.922124E-02
   52       0.835490         0.836321        -0.167857E-03    -0.182008E-01
   53       0.970980         0.971944        -0.670031E-03    -0.182755E-01
   54        1.10647          1.10757        -0.150799E-02    -0.183479E-01
   55        1.24196          1.24319        -0.268307E-02    -0.184178E-01
   56        1.37745          1.37880        -0.419654E-02    -0.184847E-01
   57        1.51294          1.51442        -0.604961E-02    -0.185488E-01
   58        1.64843          1.65002        -0.824348E-02    -0.186102E-01
   59        1.78392          1.78562        -0.107792E-01    -0.186685E-01
   60        1.91941          1.92122        -0.136579E-01    -0.187235E-01
   61        2.05490          2.05681        -0.168806E-01    -0.187752E-01
   62        2.19039          2.19238        -0.204481E-01    -0.188234E-01
   63        2.32588          2.32795        -0.243613E-01    -0.188678E-01
   64        2.46137          2.46351        -0.286211E-01    -0.189083E-01
   65        2.59686          2.59906        -0.332281E-01    -0.189447E-01
   66        2.73235          2.73459        -0.381830E-01    -0.189770E-01
   67        2.86784          2.87012        -0.434863E-01    -0.190051E-01
   68        3.00333          3.00562        -0.491386E-01    -0.190288E-01
   69        3.13882          3.14112        -0.551401E-01    -0.190477E-01
   70        3.27431          3.27659        -0.614913E-01    -0.190618E-01
   71        3.40980          3.41205        -0.681923E-01    -0.190707E-01
   72        3.54529          3.54750        -0.752433E-01    -0.190746E-01
   73        3.68078          3.68292        -0.826443E-01    -0.190732E-01
   74        3.81627          3.81832        -0.903951E-01    -0.190663E-01
   75        3.95176          3.95371        -0.984957E-01    -0.190535E-01
   76        4.08725          4.08907        -0.106946        -0.190348E-01
   77        4.22274          4.22441        -0.115745        -0.190100E-01
   78        4.35823          4.35973        -0.124892        -0.189790E-01
   79        4.49372          4.49502        -0.134388        -0.189415E-01
   80        4.62921          4.63029        -0.144231        -0.188973E-01
   81        4.76470          4.76553        -0.154419        -0.188461E-01
   82        4.90019          4.90075        -0.164954        -0.187878E-01
   83        5.03568          5.03594        -0.175832        -0.187221E-01
   84        5.17117          5.17110        -0.187053        -0.186486E-01
   85        5.30666          5.30623        -0.198616        -0.185671E-01
   86        5.44215          5.44133        -0.210518        -0.184774E-01
   87        5.57764          5.57641        -0.222759        -0.183792E-01
   88        5.71313          5.71145        -0.235336        -0.182722E-01
   89        5.84862          5.84646        -0.248247        -0.181563E-01
   90        5.98411          5.98144        -0.261490        -0.180315E-01
   91        6.11960          6.11638        -0.275063        -0.178972E-01
   92        6.25509          6.25130        -0.288963        -0.177532E-01
   93        6.39058          6.38617        -0.303188        -0.175997E-01
   94        6.52607          6.52102        -0.317734        -0.174358E-01
   95        6.66156          6.65583        -0.332598        -0.172615E-01
   96        6.79705          6.79060        -0.347778        -0.170768E-01
   97        6.93254          6.92534        -0.363270        -0.168813E-01
   98        7.06803          7.06004        -0.379069        -0.166746E-01
   99        7.20352          7.19471        -0.395173        -0.164578E-01
  100        7.33901          7.32934        -0.411577        -0.162307E-01
  101        7.47450          7.46394        -0.428277        -0.159943E-01
  102        7.60999          7.59849        -0.445269        -0.157483E-01
  103        7.74548          7.73302        -0.462548        -0.154935E-01
  104        7.88097          7.86750        -0.480109        -0.152273E-01
  105        8.01646          8.00195        -0.497948        -0.149505E-01
  106        8.15195          8.13636        -0.516059        -0.146623E-01
  107        8.28744          8.27074        -0.534436        -0.143653E-01
  108        8.42293          8.40508        -0.553076        -0.140611E-01
  109        8.55842          8.53938        -0.571971        -0.137495E-01
  110        8.69391          8.67365        -0.591117        -0.134307E-01
  111        8.82940          8.80788        -0.610506        -0.131001E-01
  112        8.96489          8.94208        -0.630134        -0.127589E-01
  113        9.10038          9.07625        -0.649994        -0.124071E-01
  114        9.23587          9.21038        -0.670080        -0.120449E-01
  115        9.37136          9.34448        -0.690384        -0.116722E-01
  116        9.50685          9.47854        -0.710901        -0.112894E-01
  117        9.64234          9.61258        -0.731622        -0.108971E-01
  118        9.77783          9.74658        -0.752542        -0.104959E-01
  119        9.91332          9.88055        -0.773652        -0.100867E-01
  120        10.0488          10.0145        -0.794945        -0.967018E-02
  121        10.1843          10.1484        -0.816413        -0.924733E-02
  122        10.3198          10.2823        -0.838050        -0.881914E-02
  123        10.4553          10.4162        -0.859846        -0.838674E-02
  124        10.5908          10.5500        -0.881795        -0.795136E-02
  125        10.7263          10.6838        -0.903888        -0.751429E-02
  126        10.8618          10.8176        -0.926117        -0.707694E-02
  127        10.9972          10.9514        -0.948474        -0.664080E-02
  128        11.1327          11.0851        -0.970952        -0.620743E-02
  129        11.2682          11.2189        -0.993543        -0.577846E-02
  130        11.4037          11.3526         -1.01624        -0.535558E-02
  131        11.5392          11.4863         -1.03903        -0.494053E-02
  132        11.6747          11.6200         -1.06191        -0.453505E-02
  133        11.8102          11.7536         -1.08488        -0.414089E-02
  134        11.9457          11.8873         -1.10792        -0.375978E-02
  135        12.0812          12.0209         -1.13102        -0.339337E-02
  136        12.2167          12.1546         -1.15419        -0.304325E-02
  137        12.3522          12.2882         -1.17742        -0.271088E-02
  138        12.4876          12.4218         -1.20069        -0.239757E-02
  139        12.6231          12.5554         -1.22401        -0.210443E-02
  140        12.7586          12.6890         -1.24736        -0.183237E-02
  141        12.8941          12.8226         -1.27075        -0.158203E-02
  142        13.0296          12.9562         -1.29417        -0.135377E-02
  143        13.1651          13.0898         -1.31761        -0.114766E-02
  144        13.3006          13.2234         -1.34108        -0.963481E-03
  145        13.4361          13.3569         -1.36456        -0.800681E-03
  146        13.5716          13.4905         -1.38805        -0.658432E-03
  147        13.7071          13.6241         -1.41156        -0.535634E-03
  148        13.8425          13.7577         -1.43507        -0.430956E-03
  149        13.9780          13.8912         -1.45860        -0.342885E-03
  150        14.1135          14.0248         -1.48213        -0.269781E-03
  151        14.2490          14.1584         -1.50567        -0.207060E-03
  152        14.2520          14.1613         -1.50619        -0.208522E-03
  153        14.2550          14.1643         -1.50671        -0.207091E-03
  154        14.2580          14.1672         -1.50723        -0.205669E-03
  155        14.2610          14.1702         -1.50775        -0.204256E-03
  156        14.2640          14.1732         -1.50827        -0.202851E-03
  157        14.2670          14.1761         -1.50879        -0.201456E-03
  158        14.2700          14.1791         -1.50932        -0.200069E-03
  159        14.2730          14.1820         -1.50984        -0.198691E-03
  160        14.2760          14.1850         -1.51036        -0.197322E-03
  161        14.2790          14.1880         -1.51088        -0.195961E-03
  162        14.2820          14.1909         -1.51140        -0.194609E-03
  163        14.2850          14.1939         -1.51192        -0.193266E-03
  164        14.2880          14.1968         -1.51244        -0.191930E-03
  165        14.2910          14.1998         -1.51296        -0.190604E-03
  166        14.2940          14.2027         -1.51348        -0.189285E-03
  167        14.2970          14.2057         -1.51401        -0.187975E-03
  168        14.3000          14.2087         -1.51453        -0.186673E-03
  169        14.3030          14.2116         -1.51505        -0.185379E-03
  170        14.3060          14.2146         -1.51557        -0.184093E-03
  171        14.3090          14.2175         -1.51609        -0.182815E-03
  172        14.3120          14.2205         -1.51661        -0.181546E-03
  173        14.3150          14.2234         -1.51713        -0.180283E-03
  174        14.3180          14.2264         -1.51765        -0.179030E-03
  175        14.3210          14.2294         -1.51818        -0.177783E-03
  176        14.3240          14.2323         -1.51870        -0.176545E-03
  177        14.3270          14.2353         -1.51922        -0.175314E-03
  178        14.3300          14.2382         -1.51974        -0.174091E-03
  179        14.3330          14.2412         -1.52026        -0.172875E-03
  180        14.3360          14.2441         -1.52078        -0.171668E-03
  181        14.3390          14.2471         -1.52130        -0.170467E-03
  182        14.3420          14.2501         -1.52182        -0.169274E-03
  183        14.3450          14.2530         -1.52235        -0.168088E-03
  184        14.3480          14.2560         -1.52287        -0.166910E-03
  185        14.3510          14.2589         -1.52339        -0.165739E-03
  186        14.3540          14.2619         -1.52391        -0.164575E-03
  187        14.3570          14.2648         -1.52443        -0.163419E-03
  188        14.3600          14.2678         -1.52495        -0.162269E-03
