   82        4.20269          1.23244        -0.280146E-01     -636.632          193.153         0.172631E-01
   83        4.31568          1.21868        -0.282890E-01     -614.718          189.979         0.172376E-01
   84        4.42867          1.20492        -0.285613E-01     -593.159          186.771         0.172070E-01
   85        4.54166          1.19116        -0.288300E-01     -571.959          183.532         0.171706E-01
   86        4.65465          1.17740        -0.290940E-01     -551.121          180.264         0.171277E-01
   87        4.76764          1.16364        -0.293542E-01     -530.649          176.966         0.170789E-01
   88        4.88063          1.14988        -0.296092E-01     -510.547          173.636         0.170235E-01
   89        4.99362          1.13612        -0.298587E-01     -490.817          170.270         0.169615E-01
   90        5.10661          1.12236        -0.301008E-01     -471.465          166.871         0.168920E-01
   91        5.21960          1.10860        -0.303363E-01     -452.492          163.443         0.168154E-01
   92        5.33259          1.09484        -0.305652E-01     -433.903          159.985         0.167320E-01
   93        5.44558          1.08108        -0.307860E-01     -415.700          156.500         0.166410E-01
   94        5.55857          1.06732        -0.309973E-01     -397.886          152.987         0.165420E-01
   95        5.67156          1.05356        -0.311979E-01     -380.465          149.451         0.164344E-01
   96        5.78455          1.03980        -0.313885E-01     -363.440          145.892         0.163189E-01
   97        5.89754          1.02604        -0.315683E-01     -346.813          142.307         0.161952E-01
   98        6.01053          1.01228        -0.317350E-01     -330.587          138.697         0.160624E-01
   99        6.12352         0.998520        -0.318882E-01     -314.765          135.066         0.159205E-01
  100        6.23651         0.984760        -0.320270E-01     -299.348          131.415         0.157695E-01
  101        6.34950         0.971000        -0.321504E-01     -284.339          127.747         0.156090E-01
  102        6.46249         0.957240        -0.322572E-01     -269.740          124.063         0.154389E-01
  103        6.57548         0.943480        -0.323466E-01     -255.553          120.365         0.152592E-01
  104        6.68847         0.929720        -0.324179E-01     -241.779          116.655         0.150698E-01
  105        6.80146         0.915960        -0.324691E-01     -228.419          112.936         0.148702E-01
  106        6.91445         0.902200        -0.324987E-01     -215.475          109.210         0.146602E-01
  107        7.02744         0.888440        -0.325056E-01     -202.947          105.479         0.144396E-01
  108        7.14043         0.874680        -0.324881E-01     -190.836          101.746         0.142084E-01
  109        7.25342         0.860920        -0.324454E-01     -179.143          98.0156         0.139665E-01
  110        7.36641         0.847160        -0.323759E-01     -167.866          94.2900         0.137138E-01
  111        7.47940         0.833400        -0.322785E-01     -157.005          90.5732         0.134504E-01
  112        7.59239         0.819640        -0.321521E-01     -146.560          86.8689         0.131766E-01
  113        7.70538         0.805880        -0.319953E-01     -136.529          83.1805         0.128922E-01
  114        7.81837         0.792120        -0.318063E-01     -126.911          79.5119         0.125972E-01
  115        7.93135         0.778360        -0.315837E-01     -117.704          75.8695         0.122917E-01
  116        8.04434         0.764600        -0.313269E-01     -108.905          72.2592         0.119763E-01
  117        8.15734         0.750840        -0.310355E-01     -100.511          68.6828         0.116513E-01
  118        8.27033         0.737080        -0.307078E-01     -92.5189          65.1408         0.113171E-01
  119        8.38332         0.723320        -0.303425E-01     -84.9247          61.6382         0.109737E-01
  120        8.49631         0.709560        -0.299399E-01     -77.7238          58.1812         0.106221E-01
  121        8.60930         0.695800        -0.294972E-01     -70.9117          54.7750         0.102621E-01
  122        8.72229         0.682040        -0.290130E-01     -64.4832          51.4219         0.989402E-02
  123        8.83528         0.668280        -0.284846E-01     -58.4326          48.1225         0.951783E-02
  124        8.94827         0.654520        -0.279089E-01     -52.7539          44.8874         0.913345E-02
  125        9.06126         0.640760        -0.272855E-01     -47.4397          41.7321         0.874173E-02
  126        9.17425         0.627000        -0.266165E-01     -42.4819          38.6599         0.834428E-02
  127        9.28724         0.613240        -0.259008E-01     -37.8722          35.6746         0.794170E-02
  128        9.40023         0.599480        -0.251391E-01     -33.6014          32.7912         0.753518E-02
  129        9.51322         0.585720        -0.243370E-01     -29.6588          30.0092         0.712734E-02
  130        9.62621         0.571960        -0.234909E-01     -26.0349          27.3369         0.671792E-02
  131        9.73920         0.558200        -0.226101E-01     -22.7172          24.7826         0.631049E-02
  132        9.85219         0.544440        -0.216951E-01     -19.6944          22.3442         0.590583E-02
  133        9.96518         0.530680        -0.207515E-01     -16.9538          20.0253         0.550622E-02
  134        10.0782         0.516920        -0.197810E-01     -14.4833          17.8163         0.511260E-02
  135        10.1912         0.503160        -0.187794E-01     -12.2710          15.7144         0.472452E-02
  136        10.3042         0.489400        -0.177418E-01     -10.3052          13.7327         0.434141E-02
  137        10.4171         0.475640        -0.166717E-01     -8.57201          11.8861         0.396486E-02
  138        10.5301         0.461880        -0.155761E-01     -7.05647          10.1829         0.359715E-02
  139        10.6431         0.448120        -0.144622E-01     -5.74334          8.62566         0.324040E-02
  140        10.7561         0.434360        -0.133380E-01     -4.61691          7.21608         0.289675E-02
  141        10.8691         0.420600        -0.122126E-01     -3.66122          5.95410         0.256832E-02
  142        10.9821         0.406840        -0.110957E-01     -2.86012          4.83808         0.225709E-02
  143        11.0951         0.393080        -0.999747E-02     -2.19748          3.86456         0.196490E-02
  144        11.2081         0.379320        -0.892851E-02     -1.65736          3.02822         0.169338E-02
  145        11.3211         0.365560        -0.789932E-02     -1.22418          2.32185         0.144384E-02
  146        11.4341         0.351800        -0.692000E-02    -0.882950          1.73649         0.121723E-02
  147        11.5470         0.338040        -0.599982E-02    -0.619460          1.26160         0.101409E-02
  148        11.6600         0.324280        -0.514679E-02    -0.420480         0.885421         0.834500E-03
  149        11.7730         0.310520        -0.436731E-02    -0.273931         0.595326         0.678068E-03
  150        11.8860         0.296760        -0.366583E-02    -0.169028         0.378372         0.543936E-03
  151        11.9990         0.283000        -0.299722E-02    -0.105057         0.241703         0.424107E-03
  152        12.0020         0.283000        -0.302480E-02    -0.956256E-01     0.196232         0.428010E-03
  153        12.0050         0.283000        -0.300453E-02    -0.949846E-01     0.195007         0.425141E-03
  154        12.0080         0.283000        -0.298438E-02    -0.943476E-01     0.193790         0.422289E-03
  155        12.0110         0.283000        -0.296435E-02    -0.937145E-01     0.192578         0.419456E-03
  156        12.0140         0.283000        -0.294445E-02    -0.930853E-01     0.191375         0.416639E-03
  157        12.0170         0.283000        -0.292467E-02    -0.924599E-01     0.190180         0.413840E-03
  158        12.0200         0.283000        -0.290501E-02    -0.918384E-01     0.188996         0.411058E-03
  159        12.0230         0.283000        -0.288547E-02    -0.912207E-01     0.187818         0.408294E-03
  160        12.0260         0.283000        -0.286605E-02    -0.906068E-01     0.186647         0.405546E-03
  161        12.0290         0.283000        -0.284675E-02    -0.899966E-01     0.185488         0.402815E-03
  162        12.0320         0.283000        -0.282757E-02    -0.893902E-01     0.184335         0.400101E-03
  163        12.0350         0.283000        -0.280850E-02    -0.887875E-01     0.183185         0.397403E-03
  164        12.0380         0.283000        -0.278955E-02    -0.881885E-01     0.182050         0.394722E-03
  165        12.0410         0.283000        -0.277072E-02    -0.875932E-01     0.180922         0.392057E-03
  166        12.0440         0.283000        -0.275201E-02    -0.870015E-01     0.179797         0.389409E-03
  167        12.0470         0.283000        -0.273340E-02    -0.864134E-01     0.178680         0.386777E-03
  168        12.0500         0.283000        -0.271492E-02    -0.858289E-01     0.177573         0.384161E-03
  169        12.0530         0.283000        -0.269654E-02    -0.852480E-01     0.176474         0.381560E-03
  170        12.0560         0.283000        -0.267828E-02    -0.846706E-01     0.175384         0.378976E-03
  171        12.0590         0.283000        -0.266012E-02    -0.840967E-01     0.174299         0.376407E-03
  172        12.0620         0.283000        -0.264208E-02    -0.835263E-01     0.173219         0.373855E-03
  173        12.0650         0.283000        -0.262415E-02    -0.829595E-01     0.172152         0.371317E-03
  174        12.0680         0.283000        -0.260633E-02    -0.823960E-01     0.171089         0.368795E-03
  175        12.0710         0.283000        -0.258861E-02    -0.818360E-01     0.170035         0.366289E-03
  176        12.0740         0.283000        -0.257100E-02    -0.812793E-01     0.168988         0.363797E-03
  177        12.0770         0.283000        -0.255350E-02    -0.807261E-01     0.167945         0.361321E-03
  178        12.0800         0.283000        -0.253611E-02    -0.801762E-01     0.166914         0.358860E-03
  179        12.0830         0.283000        -0.251882E-02    -0.796296E-01     0.165889         0.356413E-03
  180        12.0860         0.283000        -0.250164E-02    -0.790863E-01     0.164868         0.353982E-03
  181        12.0890         0.283000        -0.248456E-02    -0.785463E-01     0.163853         0.351565E-03
  182        12.0920         0.283000        -0.246758E-02    -0.780096E-01     0.162848         0.349162E-03
  183        12.0950         0.283000        -0.245070E-02    -0.774762E-01     0.161853         0.346775E-03
  184        12.0980         0.283000        -0.243393E-02    -0.769459E-01     0.160864         0.344401E-03
  185        12.1010         0.283000        -0.241726E-02    -0.764188E-01     0.159876         0.342042E-03
  186        12.1040         0.283000        -0.240069E-02    -0.758950E-01     0.158898         0.339697E-03
  187        12.1070         0.283000        -0.238422E-02    -0.753743E-01     0.157932         0.337367E-03
  188        12.1100         0.283000        -0.236784E-02    -0.748567E-01     0.156966         0.335050E-03
  189        12.1130         0.283000        -0.235157E-02    -0.743422E-01     0.156006         0.332747E-03
  190        12.1160         0.283000        -0.233539E-02    -0.738308E-01     0.155059         0.330458E-03
  191        12.1190         0.283000        -0.231931E-02    -0.733224E-01     0.154114         0.328183E-03
  192        12.1220         0.283000        -0.230333E-02    -0.728171E-01     0.153177         0.325921E-03
  193        12.1250         0.283000        -0.228744E-02    -0.723149E-01     0.152248         0.323673E-03
  194        12.1280         0.283000        -0.227165E-02    -0.718157E-01     0.151320         0.321439E-03
  195        12.1310         0.283000        -0.225595E-02    -0.713194E-01     0.150404         0.319218E-03
  196        12.1340         0.283000        -0.224035E-02    -0.708261E-01     0.149492         0.317009E-03
  197        12.1370         0.283000        -0.222484E-02    -0.703357E-01     0.148585         0.314815E-03
  198        12.1400         0.283000        -0.220942E-02    -0.698483E-01     0.147691         0.312633E-03
  199        12.1430         0.283000        -0.219409E-02    -0.693637E-01     0.146798         0.310464E-03
  200        12.1460         0.283000        -0.217886E-02    -0.688821E-01     0.145913         0.308308E-03
  201        12.1490         0.283000        -0.234890E-02    -0.342122E-01     0.727367E-01     0.332370E-03
    1        0.00000          0.00000          0.00000        -0.448800E-06
    2       0.140000E-01     0.140129E-01    -0.439891E-10    -0.447762E-06
    3       0.280000E-01     0.280259E-01    -0.175821E-09    -0.446724E-06
    4       0.420000E-01     0.420388E-01    -0.395291E-09    -0.445686E-06
    5       0.560000E-01     0.560518E-01    -0.702197E-09    -0.444647E-06
    6       0.700000E-01     0.700647E-01    -0.109633E-08    -0.443609E-06
    7       0.840000E-01     0.840776E-01    -0.157750E-08    -0.442571E-06
    8       0.980000E-01     0.980906E-01    -0.214549E-08    -0.441532E-06
    9       0.112000         0.112104        -0.280010E-08    -0.440494E-06
   10       0.126000         0.126116        -0.354112E-08    -0.439456E-06
   11       0.140000         0.140129        -0.436836E-08    -0.438418E-06
   12       0.154000         0.154142        -0.528161E-08    -0.437379E-06
   13       0.168000         0.168155        -0.628066E-08    -0.436341E-06
   14       0.182000         0.182168        -0.736532E-08    -0.435303E-06
   15       0.196000         0.196181        -0.853537E-08    -0.434265E-06
   16       0.210000         0.210194        -0.979062E-08    -0.433226E-06
   17       0.224000         0.224207        -0.111309E-07    -0.432188E-06
   18       0.238000         0.238220        -0.125559E-07    -0.431150E-06
   19       0.252000         0.252233        -0.140655E-07    -0.430111E-06
   20       0.266000         0.266246        -0.156595E-07    -0.429073E-06
   21       0.280000         0.280259        -0.173376E-07    -0.428035E-06
   22       0.294000         0.294272        -0.190998E-07    -0.426997E-06
   23       0.308000         0.308285        -0.209457E-07    -0.425959E-06
   24       0.322000         0.322298        -0.228752E-07    -0.424920E-06
   25       0.336000         0.336311        -0.248880E-07    -0.423882E-06
   26       0.350000         0.350323        -0.269840E-07    -0.422844E-06
   27       0.364000         0.364336        -0.291629E-07    -0.421805E-06
   28       0.378000         0.378349        -0.314246E-07    -0.420767E-06
   29       0.392000         0.392362        -0.337689E-07    -0.419729E-06
   30       0.406000         0.406375        -0.361955E-07    -0.418691E-06
   31       0.420000         0.420388        -0.387042E-07    -0.417652E-06
   32       0.434000         0.434401        -0.412948E-07    -0.416614E-06
   33       0.448000         0.448414        -0.439672E-07    -0.415576E-06
   34       0.462000         0.462427        -0.467211E-07    -0.414538E-06
   35       0.476000         0.476440        -0.495564E-07    -0.413499E-06
   36       0.490000         0.490453        -0.524728E-07    -0.412461E-06
   37       0.504000         0.504466        -0.554700E-07    -0.411423E-06
   38       0.518000         0.518479        -0.585480E-07    -0.410384E-06
   39       0.532000         0.532492        -0.617065E-07    -0.409346E-06
   40       0.546000         0.546505        -0.649453E-07    -0.408308E-06
   41       0.560000         0.560518        -0.682643E-07    -0.407270E-06
   42       0.574000         0.574531        -0.716631E-07    -0.406231E-06
   43       0.588000         0.588543        -0.751416E-07    -0.405193E-06
   44       0.602000         0.602556        -0.786996E-07    -0.404155E-06
   45       0.616000         0.616569        -0.823369E-07    -0.403116E-06
   46       0.630000         0.630582        -0.860532E-07    -0.402078E-06
   47       0.644000         0.644595        -0.898485E-07    -0.401040E-06
   48       0.658000         0.658608        -0.937224E-07    -0.400002E-06
   49       0.672000         0.672621        -0.976748E-07    -0.398963E-06
   50       0.686000         0.686634        -0.101705E-06    -0.397925E-06
   51       0.700000         0.700647        -0.105814E-06    -0.995015E-02
   52       0.812990         0.813741        -0.126276E-03    -0.197885E-01
   53       0.925980         0.926835        -0.505291E-03    -0.200364E-01
   54        1.03897          1.03993        -0.114030E-02    -0.202875E-01
   55        1.15196          1.15302        -0.203452E-02    -0.205414E-01
   56        1.26495          1.26611        -0.319118E-02    -0.207991E-01
   57        1.37794          1.37919        -0.461358E-02    -0.210589E-01
   58        1.49093          1.49228        -0.630503E-02    -0.213202E-01
   59        1.60392          1.60535        -0.826886E-02    -0.215831E-01
   60        1.71691          1.71843        -0.105084E-01    -0.218478E-01
   61        1.82990          1.83149        -0.130271E-01    -0.221155E-01
   62        1.94289          1.94455        -0.158282E-01    -0.223858E-01
   63        2.05588          2.05761        -0.189152E-01    -0.226584E-01
   64        2.16887          2.17065        -0.222917E-01    -0.229338E-01
   65        2.28186          2.28369        -0.259610E-01    -0.232103E-01
   66        2.39485          2.39671        -0.299267E-01    -0.234877E-01
   67        2.50784          2.50973        -0.341924E-01    -0.237660E-01
   68        2.62083          2.62273        -0.387614E-01    -0.240467E-01
   69        2.73382          2.73572        -0.436375E-01    -0.243285E-01
   70        2.84681          2.84870        -0.488240E-01    -0.246121E-01
   71        2.95980          2.96166        -0.543247E-01    -0.248965E-01
   72        3.07279          3.07461        -0.601431E-01    -0.251820E-01
   73        3.18578          3.18754        -0.662827E-01    -0.254672E-01
   74        3.29877          3.30045        -0.727473E-01    -0.257522E-01
   75        3.41176          3.41334        -0.795403E-01    -0.260377E-01
   76        3.52475          3.52621        -0.866654E-01    -0.263228E-01
   77        3.63774          3.63906        -0.941261E-01    -0.266083E-01
   78        3.75073          3.75189        -0.101926        -0.268921E-01
   79        3.86372          3.86469        -0.110069        -0.271758E-01
   80        3.97671          3.97747        -0.118558        -0.274574E-01
   81        4.08970          4.09022        -0.127396        -0.277372E-01
   82        4.20269          4.20294        -0.136588        -0.280146E-01
   83        4.31568          4.31563        -0.146137        -0.282890E-01
   84        4.42867          4.42830        -0.156046        -0.285613E-01
   85        4.54166          4.54092        -0.166318        -0.288300E-01
   86        4.65465          4.65352        -0.176957        -0.290940E-01
   87        4.76764          4.76608        -0.187966        -0.293542E-01
   88        4.88063          4.87860        -0.199348        -0.296092E-01
   89        4.99362          4.99109        -0.211106        -0.298587E-01
   90        5.10661          5.10353        -0.223244        -0.301008E-01
   91        5.21960          5.21593        -0.235764        -0.303363E-01
   92        5.33259          5.32829        -0.248670        -0.305652E-01
   93        5.44558          5.44060        -0.261963        -0.307860E-01
   94        5.55857          5.55287        -0.275647        -0.309973E-01
   95        5.67156          5.66509        -0.289723        -0.311979E-01
   96        5.78455          5.77726        -0.304195        -0.313885E-01
   97        5.89754          5.88937        -0.319065        -0.315683E-01
   98        6.01053          6.00143        -0.334335        -0.317350E-01
   99        6.12352          6.11344        -0.350006        -0.318882E-01
  100        6.23651          6.22539        -0.366080        -0.320270E-01
  101        6.34950          6.33728        -0.382560        -0.321504E-01
  102        6.46249          6.44911        -0.399445        -0.322572E-01
  103        6.57548          6.56088        -0.416738        -0.323466E-01
  104        6.68847          6.67258        -0.434440        -0.324179E-01
  105        6.80146          6.78422        -0.452550        -0.324691E-01
  106        6.91445          6.89579        -0.471070        -0.324987E-01
  107        7.02744          7.00729        -0.489999        -0.325056E-01
  108        7.14043          7.11873        -0.509337        -0.324881E-01
  109        7.25342          7.23009        -0.529084        -0.324454E-01
  110        7.36641          7.34138        -0.549240        -0.323759E-01
  111        7.47940          7.45259        -0.569802        -0.322785E-01
  112        7.59239          7.56373        -0.590769        -0.321521E-01
  113        7.70538          7.67479        -0.612140        -0.319953E-01
  114        7.81837          7.78577        -0.633912        -0.318063E-01
  115        7.93135          7.89667        -0.656083        -0.315837E-01
  116        8.04434          8.00750        -0.678650        -0.313269E-01
  117        8.15734          8.11824        -0.701608        -0.310355E-01
  118        8.27033          8.22890        -0.724955        -0.307078E-01
  119        8.38332          8.33948        -0.748685        -0.303425E-01
  120        8.49631          8.44998        -0.772794        -0.299399E-01
  121        8.60930          8.56040        -0.797277        -0.294972E-01
  122        8.72229          8.67073        -0.822128        -0.290130E-01
  123        8.83528          8.78099        -0.847340        -0.284846E-01
  124        8.94827          8.89116        -0.872907        -0.279089E-01
  125        9.06126          9.00125        -0.898821        -0.272855E-01
  126        9.17425          9.11126        -0.925074        -0.266165E-01
  127        9.28724          9.22119        -0.951658        -0.259008E-01
  128        9.40023          9.33104        -0.978563        -0.251391E-01
  129        9.51322          9.44081         -1.00578        -0.243370E-01
  130        9.62621          9.55051         -1.03330        -0.234909E-01
  131        9.73920          9.66014         -1.06111        -0.226101E-01
  132        9.85219          9.76969         -1.08920        -0.216951E-01
  133        9.96518          9.87918         -1.11756        -0.207515E-01
  134        10.0782          9.98860         -1.14618        -0.197810E-01
  135        10.1912          10.0980         -1.17504        -0.187794E-01
  136        10.3042          10.2072         -1.20413        -0.177418E-01
  137        10.4171          10.3165         -1.23344        -0.166717E-01
  138        10.5301          10.4257         -1.26296        -0.155761E-01
  139        10.6431          10.5348         -1.29267        -0.144622E-01
  140        10.7561          10.6439         -1.32255        -0.133380E-01
  141        10.8691          10.7529         -1.35261        -0.122126E-01
  142        10.9821          10.8619         -1.38281        -0.110957E-01
  143        11.0951          10.9708         -1.41315        -0.999747E-02
  144        11.2081          11.0798         -1.44361        -0.892851E-02
  145        11.3211          11.1886         -1.47419        -0.789932E-02
  146        11.4341          11.2975         -1.50486        -0.692000E-02
  147        11.5470          11.4063         -1.53562        -0.599982E-02
  148        11.6600          11.5152         -1.56645        -0.514679E-02
  149        11.7730          11.6240         -1.59734        -0.436731E-02
  150        11.8860          11.7327         -1.62829        -0.366583E-02
  151        11.9990          11.8415         -1.65928        -0.299722E-02
  152        12.0020          11.8444         -1.66011        -0.302480E-02
  153        12.0050          11.8473         -1.66093        -0.300453E-02
  154        12.0080          11.8502         -1.66175        -0.298438E-02
  155        12.0110          11.8531         -1.66258        -0.296435E-02
  156        12.0140          11.8559         -1.66340        -0.294445E-02
  157        12.0170          11.8588         -1.66422        -0.292467E-02
  158        12.0200          11.8617         -1.66505        -0.290501E-02
  159        12.0230          11.8646         -1.66587        -0.288547E-02
  160        12.0260          11.8675         -1.66670        -0.286605E-02
  161        12.0290          11.8704         -1.66752        -0.284675E-02
  162        12.0320          11.8733         -1.66834        -0.282757E-02
  163        12.0350          11.8762         -1.66917        -0.280850E-02
  164        12.0380          11.8790         -1.66999        -0.278955E-02
  165        12.0410          11.8819         -1.67081        -0.277072E-02
  166        12.0440          11.8848         -1.67164        -0.275201E-02
  167        12.0470          11.8877         -1.67246        -0.273340E-02
  168        12.0500          11.8906         -1.67329        -0.271492E-02
  169        12.0530          11.8935         -1.67411        -0.269654E-02
  170        12.0560          11.8964         -1.67493        -0.267828E-02
  171        12.0590          11.8993         -1.67576        -0.266012E-02
  172        12.0620          11.9021         -1.67658        -0.264208E-02
  173        12.0650          11.9050         -1.67741        -0.262415E-02
  174        12.0680          11.9079         -1.67823        -0.260633E-02
  175        12.0710          11.9108         -1.67905        -0.258861E-02
  176        12.0740          11.9137         -1.67988        -0.257100E-02
  177        12.0770          11.9166         -1.68070        -0.255350E-02
  178        12.0800          11.9195         -1.68153        -0.253611E-02
  179        12.0830          11.9224         -1.68235        -0.251882E-02
  180        12.0860          11.9252         -1.68317        -0.250164E-02
  181        12.0890          11.9281         -1.68400        -0.248456E-02
  182        12.0920          11.9310         -1.68482        -0.246758E-02
  183        12.0950          11.9339         -1.68565        -0.245070E-02
  184        12.0980          11.9368         -1.68647        -0.243393E-02
  185        12.1010          11.9397         -1.68729        -0.241726E-02
  186        12.1040          11.9426         -1.68812        -0.240069E-02
  187        12.1070          11.9455         -1.68894        -0.238422E-02
  188        12.1100          11.9483         -1.68977        -0.236784E-02
  189        12.1130          11.9512         -1.69059        -0.235157E-02
  190        12.1160          11.9541         -1.69142        -0.233539E-02
  191        12.1190          11.9570         -1.69224        -0.231931E-02
  192        12.1220          11.9599         -1.69306        -0.230333E-02
  193        12.1250          11.9628         -1.69389        -0.228744E-02
