  100        6.23651         0.933760        -0.454987E-01     -329.821          140.770         0.212424E-01
  101        6.34950         0.921000        -0.456528E-01     -313.617          136.877         0.210231E-01
  102        6.46249         0.908240        -0.457842E-01     -297.847          132.969         0.207915E-01
  103        6.57548         0.895480        -0.458908E-01     -282.513          129.046         0.205472E-01
  104        6.68847         0.882720        -0.459715E-01     -267.615          125.111         0.202900E-01
  105        6.80146         0.869960        -0.460247E-01     -253.156          121.164         0.200198E-01
  106        6.91445         0.857200        -0.460480E-01     -239.137          117.209         0.197362E-01
  107        7.02744         0.844440        -0.460401E-01     -225.558          113.249         0.194391E-01
  108        7.14043         0.831680        -0.459990E-01     -212.421          109.287         0.191282E-01
  109        7.25342         0.818920        -0.459229E-01     -199.725          105.328         0.188036E-01
  110        7.36641         0.806160        -0.458103E-01     -187.471          101.375         0.184652E-01
  111        7.47940         0.793400        -0.456596E-01     -175.659          97.4328         0.181132E-01
  112        7.59239         0.780640        -0.454687E-01     -164.286          93.5039         0.177473E-01
  113        7.70538         0.767880        -0.452364E-01     -153.353          89.5930         0.173680E-01
  114        7.81837         0.755120        -0.449608E-01     -142.857          85.7040         0.169754E-01
  115        7.93135         0.742360        -0.446406E-01     -132.797          81.8397         0.165697E-01
  116        8.04434         0.729600        -0.442754E-01     -123.169          78.0038         0.161517E-01
  117        8.15734         0.716840        -0.438631E-01     -113.971          74.2038         0.157214E-01
  118        8.27033         0.704080        -0.434021E-01     -105.200          70.4426         0.152793E-01
  119        8.38332         0.691320        -0.428885E-01     -96.8520          66.7220         0.148248E-01
  120        8.49631         0.678560        -0.423222E-01     -88.9222          63.0472         0.143591E-01
  121        8.60930         0.665800        -0.417002E-01     -81.4062          59.4278         0.138820E-01
  122        8.72229         0.653040        -0.410221E-01     -74.2982          55.8732         0.133945E-01
  123        8.83528         0.640280        -0.402880E-01     -67.5919          52.3876         0.128978E-01
  124        8.94827         0.627520        -0.394986E-01     -61.2804          48.9784         0.123931E-01
  125        9.06126         0.614760        -0.386532E-01     -55.3564          45.6510         0.118812E-01
  126        9.17425         0.602000        -0.377541E-01     -49.8115          42.4102         0.113640E-01
  127        9.28724         0.589240        -0.368019E-01     -44.6372          39.2596         0.108426E-01
  128        9.40023         0.576480        -0.357980E-01     -39.8241          36.1950         0.103184E-01
  129        9.51322         0.563720        -0.347383E-01     -35.3636          33.2167         0.979133E-02
  130        9.62621         0.550960        -0.336178E-01     -31.2465          30.3360         0.926104E-02
  131        9.73920         0.538200        -0.324374E-01     -27.4620          27.5680         0.872891E-02
  132        9.85219         0.525440        -0.312003E-01     -23.9983          24.9259         0.819694E-02
  133        9.96518         0.512680        -0.299131E-01     -20.8425          22.4169         0.766793E-02
  134        10.0782         0.499920        -0.285815E-01     -17.9811          20.0454         0.714424E-02
  135        10.1912         0.487160        -0.272110E-01     -15.4005          17.8192         0.662804E-02
  136        10.3042         0.474400        -0.258152E-01     -13.0852          15.7388         0.612336E-02
  137        10.4171         0.461640        -0.243998E-01     -11.0208          13.7959         0.563197E-02
  138        10.5301         0.448880        -0.229702E-01     -9.19273          11.9802         0.515543E-02
  139        10.6431         0.436120        -0.215253E-01     -7.58755          10.2783         0.469381E-02
  140        10.7561         0.423360        -0.200558E-01     -6.19318          8.70273         0.424540E-02
  141        10.8691         0.410600        -0.185714E-01     -4.99374          7.27477         0.381271E-02
  142        10.9821         0.397840        -0.170842E-01     -3.97283          5.99736         0.339839E-02
  143        11.0951         0.385080        -0.156066E-01     -3.11398          4.86856         0.300489E-02
  144        11.2081         0.372320        -0.141514E-01     -2.40065          3.88448         0.263442E-02
  145        11.3211         0.359560        -0.127319E-01     -1.81649          3.03931         0.228894E-02
  146        11.4341         0.346800        -0.113613E-01     -1.34549          2.32544         0.197004E-02
  147        11.5470         0.334040        -0.100521E-01    -0.972206          1.73351         0.167890E-02
  148        11.6600         0.321280        -0.881596E-02    -0.681969          1.25272         0.141620E-02
  149        11.7730         0.308520        -0.766299E-02    -0.461076         0.871129         0.118209E-02
  150        11.8860         0.295760        -0.660134E-02    -0.296970         0.576104         0.976206E-03
  151        11.9990         0.283000        -0.555548E-02    -0.193314         0.383891         0.786101E-03
  152        12.0020         0.283000        -0.560490E-02    -0.177192         0.318302         0.793093E-03
  153        12.0050         0.283000        -0.557223E-02    -0.176159         0.316589         0.788470E-03
  154        12.0080         0.283000        -0.553973E-02    -0.175132         0.314880         0.783872E-03
  155        12.0110         0.283000        -0.550741E-02    -0.174110         0.313179         0.779298E-03
  156        12.0140         0.283000        -0.547526E-02    -0.173094         0.311494         0.774749E-03
  157        12.0170         0.283000        -0.544328E-02    -0.172083         0.309820         0.770224E-03
  158        12.0200         0.283000        -0.541147E-02    -0.171077         0.308148         0.765722E-03
  159        12.0230         0.283000        -0.537982E-02    -0.170077         0.306491         0.761245E-03
  160        12.0260         0.283000        -0.534835E-02    -0.169082         0.304842         0.756791E-03
  161        12.0290         0.283000        -0.531704E-02    -0.168092         0.303200         0.752361E-03
  162        12.0320         0.283000        -0.528590E-02    -0.167107         0.301576         0.747954E-03
  163        12.0350         0.283000        -0.525492E-02    -0.166128         0.299956         0.743571E-03
  164        12.0380         0.283000        -0.522411E-02    -0.165154         0.298348         0.739211E-03
  165        12.0410         0.283000        -0.519345E-02    -0.164185         0.296749         0.734874E-03
  166        12.0440         0.283000        -0.516296E-02    -0.163221         0.295161         0.730559E-03
  167        12.0470         0.283000        -0.513264E-02    -0.162262         0.293579         0.726268E-03
  168        12.0500         0.283000        -0.510247E-02    -0.161308         0.292006         0.721999E-03
  169        12.0530         0.283000        -0.507246E-02    -0.160360         0.290449         0.717753E-03
  170        12.0560         0.283000        -0.504261E-02    -0.159416         0.288895         0.713529E-03
  171        12.0590         0.283000        -0.501291E-02    -0.158477         0.287347         0.709327E-03
  172        12.0620         0.283000        -0.498337E-02    -0.157543         0.285815         0.705147E-03
  173        12.0650         0.283000        -0.495399E-02    -0.156615         0.284288         0.700990E-03
  174        12.0680         0.283000        -0.492476E-02    -0.155691         0.282776         0.696854E-03
  175        12.0710         0.283000        -0.489569E-02    -0.154771         0.281274         0.692740E-03
  176        12.0740         0.283000        -0.486676E-02    -0.153857         0.279766         0.688647E-03
  177        12.0770         0.283000        -0.483799E-02    -0.152947         0.278280         0.684576E-03
  178        12.0800         0.283000        -0.480937E-02    -0.152043         0.276807         0.680526E-03
  179        12.0830         0.283000        -0.478090E-02    -0.151143         0.275328         0.676498E-03
  180        12.0860         0.283000        -0.475258E-02    -0.150247         0.273867         0.672490E-03
  181        12.0890         0.283000        -0.472441E-02    -0.149357         0.272420         0.668504E-03
  182        12.0920         0.283000        -0.469638E-02    -0.148471         0.270972         0.664538E-03
  183        12.0950         0.283000        -0.466850E-02    -0.147589         0.269534         0.660593E-03
  184        12.0980         0.283000        -0.464077E-02    -0.146712         0.268105         0.656669E-03
  185        12.1010         0.283000        -0.461318E-02    -0.145840         0.266692         0.652765E-03
  186        12.1040         0.283000        -0.458573E-02    -0.144973         0.265284         0.648881E-03
  187        12.1070         0.283000        -0.455843E-02    -0.144109         0.263878         0.645018E-03
  188        12.1100         0.283000        -0.453127E-02    -0.143251         0.262484         0.641175E-03
  189        12.1130         0.283000        -0.450425E-02    -0.142397         0.261098         0.637351E-03
  190        12.1160         0.283000        -0.447737E-02    -0.141547         0.259725         0.633548E-03
  191        12.1190         0.283000        -0.445063E-02    -0.140701         0.258356         0.629764E-03
  192        12.1220         0.283000        -0.442403E-02    -0.139861         0.256999         0.626000E-03
  193        12.1250         0.283000        -0.439757E-02    -0.139024         0.255647         0.622255E-03
  194        12.1280         0.283000        -0.437124E-02    -0.138192         0.254300         0.618530E-03
  195        12.1310         0.283000        -0.434505E-02    -0.137364         0.252967         0.614824E-03
  196        12.1340         0.283000        -0.431899E-02    -0.136540         0.251639         0.611138E-03
  197        12.1370         0.283000        -0.429307E-02    -0.135721         0.250323         0.607470E-03
  198        12.1400         0.283000        -0.426729E-02    -0.134905         0.249011         0.603821E-03
  199        12.1430         0.283000        -0.424164E-02    -0.134094         0.247705         0.600191E-03
  200        12.1460         0.283000        -0.421611E-02    -0.133288         0.246410         0.596580E-03
  201        12.1490         0.283000        -0.454928E-02    -0.662587E-01     0.122881         0.643723E-03
    1        0.00000          0.00000          0.00000        -0.618992E-06
    2       0.140000E-01     0.140093E-01    -0.606552E-10    -0.617576E-06
    3       0.280000E-01     0.280186E-01    -0.242436E-09    -0.616161E-06
    4       0.420000E-01     0.420279E-01    -0.545064E-09    -0.614745E-06
    5       0.560000E-01     0.560372E-01    -0.968262E-09    -0.613329E-06
    6       0.700000E-01     0.700465E-01    -0.151175E-08    -0.611914E-06
    7       0.840000E-01     0.840558E-01    -0.217526E-08    -0.610498E-06
    8       0.980000E-01     0.980651E-01    -0.295850E-08    -0.609082E-06
    9       0.112000         0.112074        -0.386120E-08    -0.607667E-06
   10       0.126000         0.126084        -0.488309E-08    -0.606251E-06
   11       0.140000         0.140093        -0.602387E-08    -0.604835E-06
   12       0.154000         0.154102        -0.728329E-08    -0.603419E-06
   13       0.168000         0.168112        -0.866105E-08    -0.602004E-06
   14       0.182000         0.182121        -0.101569E-07    -0.600588E-06
   15       0.196000         0.196130        -0.117705E-07    -0.599172E-06
   16       0.210000         0.210139        -0.135017E-07    -0.597757E-06
   17       0.224000         0.224149        -0.153500E-07    -0.596341E-06
   18       0.238000         0.238158        -0.173154E-07    -0.594925E-06
   19       0.252000         0.252167        -0.193974E-07    -0.593510E-06
   20       0.266000         0.266177        -0.215958E-07    -0.592094E-06
   21       0.280000         0.280186        -0.239104E-07    -0.590678E-06
   22       0.294000         0.294195        -0.263408E-07    -0.589263E-06
   23       0.308000         0.308204        -0.288868E-07    -0.587847E-06
   24       0.322000         0.322214        -0.315480E-07    -0.586431E-06
   25       0.336000         0.336223        -0.343243E-07    -0.585015E-06
   26       0.350000         0.350232        -0.372154E-07    -0.583600E-06
   27       0.364000         0.364242        -0.402209E-07    -0.582184E-06
   28       0.378000         0.378251        -0.433405E-07    -0.580768E-06
   29       0.392000         0.392260        -0.465741E-07    -0.579353E-06
   30       0.406000         0.406269        -0.499213E-07    -0.577937E-06
   31       0.420000         0.420279        -0.533819E-07    -0.576521E-06
   32       0.434000         0.434288        -0.569555E-07    -0.575106E-06
   33       0.448000         0.448297        -0.606419E-07    -0.573690E-06
   34       0.462000         0.462307        -0.644409E-07    -0.572274E-06
   35       0.476000         0.476316        -0.683521E-07    -0.570859E-06
   36       0.490000         0.490325        -0.723752E-07    -0.569443E-06
   37       0.504000         0.504335        -0.765101E-07    -0.568027E-06
   38       0.518000         0.518344        -0.807563E-07    -0.566611E-06
   39       0.532000         0.532353        -0.851137E-07    -0.565196E-06
   40       0.546000         0.546362        -0.895819E-07    -0.563780E-06
   41       0.560000         0.560372        -0.941607E-07    -0.562364E-06
   42       0.574000         0.574381        -0.988498E-07    -0.560949E-06
   43       0.588000         0.588390        -0.103649E-06    -0.559533E-06
   44       0.602000         0.602400        -0.108558E-06    -0.558117E-06
   45       0.616000         0.616409        -0.113576E-06    -0.556702E-06
   46       0.630000         0.630418        -0.118704E-06    -0.555286E-06
   47       0.644000         0.644427        -0.123940E-06    -0.553870E-06
   48       0.658000         0.658437        -0.129285E-06    -0.552455E-06
   49       0.672000         0.672446        -0.134738E-06    -0.551039E-06
   50       0.686000         0.686455        -0.140300E-06    -0.549623E-06
   51       0.700000         0.700465        -0.145969E-06    -0.143212E-01
   52       0.812990         0.813530        -0.181648E-03    -0.284748E-01
   53       0.925980         0.926593        -0.726866E-03    -0.288309E-01
   54        1.03897          1.03965        -0.164037E-02    -0.291920E-01
   55        1.15196          1.15271        -0.292675E-02    -0.295550E-01
   56        1.26495          1.26577        -0.459063E-02    -0.299213E-01
   57        1.37794          1.37881        -0.663667E-02    -0.302914E-01
   58        1.49093          1.49185        -0.906956E-02    -0.306650E-01
   59        1.60392          1.60488        -0.118940E-01    -0.310417E-01
   60        1.71691          1.71790        -0.151149E-01    -0.314216E-01
   61        1.82990          1.83091        -0.187370E-01    -0.318035E-01
   62        1.94289          1.94391        -0.227651E-01    -0.321884E-01
   63        2.05588          2.05688        -0.272040E-01    -0.325760E-01
   64        2.16887          2.16985        -0.320588E-01    -0.329656E-01
   65        2.28186          2.28279        -0.373342E-01    -0.333583E-01
   66        2.39485          2.39571        -0.430352E-01    -0.337528E-01
   67        2.50784          2.50861        -0.491667E-01    -0.341489E-01
   68        2.62083          2.62149        -0.557338E-01    -0.345465E-01
   69        2.73382          2.73434        -0.627414E-01    -0.349456E-01
   70        2.84681          2.84716        -0.701944E-01    -0.353452E-01
   71        2.95980          2.95995        -0.780979E-01    -0.357463E-01
   72        3.07279          3.07271        -0.864569E-01    -0.361476E-01
   73        3.18578          3.18543        -0.952762E-01    -0.365492E-01
   74        3.29877          3.29812        -0.104561        -0.369511E-01
   75        3.41176          3.41076        -0.114316        -0.373508E-01
   76        3.52475          3.52337        -0.124546        -0.377512E-01
   77        3.63774          3.63592        -0.135257        -0.381492E-01
   78        3.75073          3.74844        -0.146452        -0.385458E-01
   79        3.86372          3.86090        -0.158137        -0.389411E-01
   80        3.97671          3.97331        -0.170317        -0.393312E-01
   81        4.08970          4.08566        -0.182996        -0.397203E-01
   82        4.20269          4.19796        -0.196180        -0.401042E-01
   83        4.31568          4.31020        -0.209872        -0.404837E-01
   84        4.42867          4.42237        -0.224077        -0.408590E-01
   85        4.54166          4.53448        -0.238800        -0.412277E-01
   86        4.65465          4.64651        -0.254044        -0.415898E-01
   87        4.76764          4.75848        -0.269815        -0.419452E-01
   88        4.88063          4.87036        -0.286117        -0.422915E-01
   89        4.99362          4.98217        -0.302952        -0.426299E-01
   90        5.10661          5.09390        -0.320326        -0.429591E-01
   91        5.21960          5.20554        -0.338242        -0.432773E-01
   92        5.33259          5.31709        -0.356704        -0.435841E-01
   93        5.44558          5.42855        -0.375714        -0.438781E-01
   94        5.55857          5.53991        -0.395277        -0.441580E-01
   95        5.67156          5.65118        -0.415395        -0.444235E-01
   96        5.78455          5.76234        -0.436071        -0.446745E-01
   97        5.89754          5.87340        -0.457309        -0.449087E-01
   98        6.01053          5.98435        -0.479109        -0.451245E-01
   99        6.12352          6.09518        -0.501474        -0.453224E-01
  100        6.23651          6.20590        -0.524407        -0.454987E-01
  101        6.34950          6.31650        -0.547908        -0.456528E-01
  102        6.46249          6.42698        -0.571980        -0.457842E-01
  103        6.57548          6.53733        -0.596622        -0.458908E-01
  104        6.68847          6.64756        -0.621837        -0.459715E-01
  105        6.80146          6.75765        -0.647623        -0.460247E-01
  106        6.91445          6.86760        -0.673981        -0.460480E-01
  107        7.02744          6.97742        -0.700911        -0.460401E-01
  108        7.14043          7.08710        -0.728412        -0.459990E-01
  109        7.25342          7.19663        -0.756483        -0.459229E-01
  110        7.36641          7.30601        -0.785121        -0.458103E-01
  111        7.47940          7.41524        -0.814325        -0.456596E-01
  112        7.59239          7.52433        -0.844092        -0.454687E-01
  113        7.70538          7.63325        -0.874418        -0.452364E-01
  114        7.81837          7.74203        -0.905301        -0.449608E-01
  115        7.93135          7.85064        -0.936736        -0.446406E-01
  116        8.04434          7.95909        -0.968719        -0.442754E-01
  117        8.15734          8.06739         -1.00124        -0.438631E-01
  118        8.27033          8.17551         -1.03430        -0.434021E-01
  119        8.38332          8.28348         -1.06789        -0.428885E-01
  120        8.49631          8.39128         -1.10201        -0.423222E-01
  121        8.60930          8.49892         -1.13664        -0.417002E-01
  122        8.72229          8.60640         -1.17177        -0.410221E-01
  123        8.83528          8.71371         -1.20740        -0.402880E-01
  124        8.94827          8.82085         -1.24352        -0.394986E-01
  125        9.06126          8.92784         -1.28012        -0.386532E-01
  126        9.17425          9.03466         -1.31719        -0.377541E-01
  127        9.28724          9.14132         -1.35471        -0.368019E-01
  128        9.40023          9.24783         -1.39267        -0.357980E-01
  129        9.51322          9.35419         -1.43107        -0.347383E-01
  130        9.62621          9.46039         -1.46988        -0.336178E-01
  131        9.73920          9.56644         -1.50909        -0.324374E-01
  132        9.85219          9.67235         -1.54870        -0.312003E-01
  133        9.96518          9.77812         -1.58867        -0.299131E-01
  134        10.0782          9.88375         -1.62901        -0.285815E-01
  135        10.1912          9.98925         -1.66968        -0.272110E-01
  136        10.3042          10.0946         -1.71068        -0.258152E-01
  137        10.4171          10.1999         -1.75199        -0.243998E-01
  138        10.5301          10.3050         -1.79359        -0.229702E-01
  139        10.6431          10.4101         -1.83546        -0.215253E-01
  140        10.7561          10.5150         -1.87758        -0.200558E-01
  141        10.8691          10.6198         -1.91994        -0.185714E-01
  142        10.9821          10.7246         -1.96253        -0.170842E-01
  143        11.0951          10.8292         -2.00531        -0.156066E-01
  144        11.2081          10.9338         -2.04828        -0.141514E-01
  145        11.3211          11.0383         -2.09142        -0.127319E-01
  146        11.4341          11.1428         -2.13471        -0.113613E-01
  147        11.5470          11.2472         -2.17814        -0.100521E-01
  148        11.6600          11.3516         -2.22168        -0.881596E-02
  149        11.7730          11.4559         -2.26532        -0.766299E-02
  150        11.8860          11.5601         -2.30906        -0.660134E-02
  151        11.9990          11.6644         -2.35288        -0.555548E-02
  152        12.0020          11.6671         -2.35404        -0.560490E-02
  153        12.0050          11.6699         -2.35521        -0.557223E-02
  154        12.0080          11.6727         -2.35637        -0.553973E-02
  155        12.0110          11.6754         -2.35753        -0.550741E-02
  156        12.0140          11.6782         -2.35870        -0.547526E-02
  157        12.0170          11.6810         -2.35986        -0.544328E-02
  158        12.0200          11.6837         -2.36103        -0.541147E-02
  159        12.0230          11.6865         -2.36219        -0.537982E-02
  160        12.0260          11.6893         -2.36336        -0.534835E-02
  161        12.0290          11.6920         -2.36452        -0.531704E-02
  162        12.0320          11.6948         -2.36569        -0.528590E-02
  163        12.0350          11.6976         -2.36685        -0.525492E-02
  164        12.0380          11.7003         -2.36802        -0.522411E-02
  165        12.0410          11.7031         -2.36918        -0.519345E-02
  166        12.0440          11.7059         -2.37035        -0.516296E-02
  167        12.0470          11.7086         -2.37151        -0.513264E-02
  168        12.0500          11.7114         -2.37268        -0.510247E-02
  169        12.0530          11.7142         -2.37384        -0.507246E-02
  170        12.0560          11.7169         -2.37501        -0.504261E-02
  171        12.0590          11.7197         -2.37617        -0.501291E-02
  172        12.0620          11.7225         -2.37734        -0.498337E-02
  173        12.0650          11.7252         -2.37850        -0.495399E-02
  174        12.0680          11.7280         -2.37967        -0.492476E-02
  175        12.0710          11.7308         -2.38083        -0.489569E-02
  176        12.0740          11.7335         -2.38200        -0.486676E-02
  177        12.0770          11.7363         -2.38316        -0.483799E-02
  178        12.0800          11.7391         -2.38433        -0.480937E-02
  179        12.0830          11.7418         -2.38549        -0.478090E-02
  180        12.0860          11.7446         -2.38666        -0.475258E-02
  181        12.0890          11.7474         -2.38783        -0.472441E-02
  182        12.0920          11.7501         -2.38899        -0.469638E-02
  183        12.0950          11.7529         -2.39016        -0.466850E-02
  184        12.0980          11.7557         -2.39132        -0.464077E-02
  185        12.1010          11.7584         -2.39249        -0.461318E-02
  186        12.1040          11.7612         -2.39365        -0.458573E-02
  187        12.1070          11.7640         -2.39482        -0.455843E-02
  188        12.1100          11.7667         -2.39598        -0.453127E-02
  189        12.1130          11.7695         -2.39715        -0.450425E-02
  190        12.1160          11.7723         -2.39832        -0.447737E-02
  191        12.1190          11.7750         -2.39948        -0.445063E-02
  192        12.1220          11.7778         -2.40065        -0.442403E-02
  193        12.1250          11.7806         -2.40181        -0.439757E-02
  194        12.1280          11.7833         -2.40298        -0.437124E-02
  195        12.1310          11.7861         -2.40415        -0.434505E-02
  196        12.1340          11.7889         -2.40531        -0.431899E-02
  197        12.1370          11.7916         -2.40648        -0.429307E-02
  198        12.1400          11.7944         -2.40765        -0.426729E-02
  199        12.1430          11.7972         -2.40881        -0.424164E-02
