   61        1.82500          1.55830        -0.272672E-01     -1539.88          308.380         0.212452E-01
   62        1.93750          1.54413        -0.276655E-01     -1505.11          305.898         0.213596E-01
   63        2.05000          1.52996        -0.280702E-01     -1470.62          303.368         0.214731E-01
   64        2.16250          1.51579        -0.284803E-01     -1436.40          300.791         0.215850E-01
   65        2.27500          1.50162        -0.288951E-01     -1402.47          298.180         0.216947E-01
   66        2.38750          1.48745        -0.293164E-01     -1368.83          295.536         0.218033E-01
   67        2.50000          1.47328        -0.297414E-01     -1335.49          292.848         0.219087E-01
   68        2.61250          1.45911        -0.301723E-01     -1302.44          290.110         0.220124E-01
   69        2.72500          1.44494        -0.306078E-01     -1269.70          287.322         0.221132E-01
   70        2.83750          1.43077        -0.310473E-01     -1237.26          284.499         0.222108E-01
   71        2.95000          1.41660        -0.314923E-01     -1205.14          281.638         0.223060E-01
   72        3.06250          1.40243        -0.319420E-01     -1173.34          278.727         0.223982E-01
   73        3.17500          1.38826        -0.323956E-01     -1141.86          275.762         0.224867E-01
   74        3.28750          1.37409        -0.328533E-01     -1110.72          272.752         0.225717E-01
   75        3.40000          1.35992        -0.333146E-01     -1079.90          269.704         0.226526E-01
   76        3.51250          1.34575        -0.337805E-01     -1049.42          266.609         0.227301E-01
   77        3.62500          1.33158        -0.342491E-01     -1019.29          263.458         0.228027E-01
   78        3.73750          1.31741        -0.347210E-01     -989.507          260.255         0.228709E-01
   79        3.85000          1.30324        -0.351941E-01     -960.079          257.011         0.229332E-01
   80        3.96250          1.28907        -0.356721E-01     -931.010          253.723         0.229919E-01
   81        4.07500          1.27490        -0.361513E-01     -902.307          250.378         0.230447E-01
   82        4.18750          1.26073        -0.366319E-01     -873.975          246.978         0.230915E-01
   83        4.30000          1.24656        -0.371136E-01     -846.019          243.532         0.231322E-01
   84        4.41250          1.23239        -0.375957E-01     -818.446          240.042         0.231663E-01
   85        4.52500          1.21822        -0.380789E-01     -791.260          236.496         0.231943E-01
   86        4.63750          1.20405        -0.385613E-01     -764.467          232.894         0.232148E-01
   87        4.75000          1.18988        -0.390430E-01     -738.072          229.243         0.232282E-01
   88        4.86250          1.17571        -0.395215E-01     -712.082          225.546         0.232329E-01
   89        4.97500          1.16154        -0.399994E-01     -686.502          221.797         0.232305E-01
   90        5.08750          1.14737        -0.404733E-01     -661.337          217.992         0.232189E-01
   91        5.20000          1.13320        -0.409438E-01     -636.593          214.137         0.231988E-01
   92        5.31250          1.11903        -0.414087E-01     -612.277          210.235         0.231688E-01
   93        5.42500          1.10486        -0.418683E-01     -588.392          206.282         0.231293E-01
   94        5.53750          1.09069        -0.423203E-01     -564.944          202.278         0.230792E-01
   95        5.65000          1.07652        -0.427654E-01     -541.940          198.225         0.230189E-01
   96        5.76250          1.06235        -0.432018E-01     -519.385          194.124         0.229477E-01
   97        5.87500          1.04818        -0.436279E-01     -497.283          189.974         0.228650E-01
   98        5.98750          1.03401        -0.440414E-01     -475.640          185.778         0.227696E-01
   99        6.10000          1.01984        -0.444424E-01     -454.461          181.539         0.226621E-01
  100        6.21250          1.00567        -0.448299E-01     -433.751          177.256         0.225420E-01
  101        6.32500         0.991500        -0.452030E-01     -413.515          172.928         0.224094E-01
  102        6.43750         0.977330        -0.455582E-01     -393.758          168.555         0.222627E-01
  103        6.55000         0.963160        -0.458924E-01     -374.484          164.144         0.221008E-01
  104        6.66250         0.948990        -0.462066E-01     -355.698          159.701         0.219248E-01
  105        6.77500         0.934820        -0.464990E-01     -337.403          155.223         0.217341E-01
  106        6.88750         0.920650        -0.467676E-01     -319.604          150.712         0.215283E-01
  107        7.00000         0.906480        -0.470111E-01     -302.304          146.169         0.213073E-01
  108        7.11250         0.892310        -0.472258E-01     -285.507          141.595         0.210700E-01
  109        7.22500         0.878140        -0.474094E-01     -269.215          136.996         0.208161E-01
  110        7.33750         0.863970        -0.475603E-01     -253.433          132.375         0.205453E-01
  111        7.45000         0.849800        -0.476755E-01     -238.162          127.736         0.202573E-01
  112        7.56250         0.835630        -0.477534E-01     -223.404          123.082         0.199521E-01
  113        7.67500         0.821460        -0.477903E-01     -209.162          118.416         0.196289E-01
  114        7.78751         0.807290        -0.477838E-01     -195.435          113.744         0.192877E-01
  115        7.90001         0.793120        -0.477307E-01     -182.227          109.071         0.189281E-01
  116        8.01251         0.778950        -0.476284E-01     -169.536          104.404         0.185501E-01
  117        8.12501         0.764780        -0.474741E-01     -157.362          99.7475         0.181536E-01
  118        8.23751         0.750610        -0.472652E-01     -145.705          95.1085         0.177389E-01
  119        8.35001         0.736440        -0.469986E-01     -134.563          90.4930         0.173058E-01
  120        8.46251         0.722270        -0.466719E-01     -123.935          85.9081         0.168548E-01
  121        8.57501         0.708100        -0.462838E-01     -113.817          81.3619         0.163868E-01
  122        8.68751         0.693930        -0.458335E-01     -104.205          76.8585         0.159026E-01
  123        8.80001         0.679760        -0.453147E-01     -95.0970          72.4016         0.154016E-01
  124        8.91251         0.665590        -0.447240E-01     -86.4872          68.0006         0.148839E-01
  125        9.02501         0.651420        -0.440608E-01     -78.3699          63.6638         0.143510E-01
  126        9.13751         0.637250        -0.433210E-01     -70.7390          59.4007         0.138031E-01
  127        9.25001         0.623080        -0.425004E-01     -63.5875          55.2294         0.132406E-01
  128        9.36251         0.608910        -0.416052E-01     -56.9058          51.1575         0.126669E-01
  129        9.47501         0.594740        -0.406292E-01     -50.6854          47.1945         0.120819E-01
  130        9.58751         0.580570        -0.395797E-01     -44.9148          43.3493         0.114894E-01
  131        9.70001         0.566400        -0.384536E-01     -39.5833          39.6264         0.108901E-01
  132        9.81251         0.552230        -0.372562E-01     -34.6781          36.0243         0.102870E-01
  133        9.92501         0.538060        -0.359789E-01     -30.1879          32.5418         0.967940E-02
  134        10.0375         0.523890        -0.346177E-01     -26.0999          29.2005         0.906793E-02
  135        10.1500         0.509720        -0.331746E-01     -22.3992          26.0209         0.845487E-02
  136        10.2625         0.495550        -0.316568E-01     -19.0689          23.0213         0.784376E-02
  137        10.3750         0.481380        -0.300748E-01     -16.0910          20.2152         0.723871E-02
  138        10.4875         0.467210        -0.284396E-01     -13.4465          17.6085         0.664364E-02
  139        10.6000         0.453040        -0.267643E-01     -11.1155          15.2022         0.606265E-02
  140        10.7125         0.438870        -0.250635E-01     -9.07728          12.9880         0.549981E-02
  141        10.8250         0.424700        -0.233480E-01     -7.31165          10.9373         0.495795E-02
  142        10.9375         0.410530        -0.216034E-01     -5.80280          9.04661         0.443442E-02
  143        11.0500         0.396360        -0.198329E-01     -4.53140          7.34794         0.393048E-02
  144        11.1625         0.382190        -0.180565E-01     -3.47475          5.85589         0.345051E-02
  145        11.2750         0.368020        -0.162939E-01     -2.61016          4.56740         0.299824E-02
  146        11.3875         0.353850        -0.145657E-01     -1.91488          3.47512         0.257703E-02
  147        11.5000         0.339680        -0.128927E-01     -1.36650          2.56829         0.218970E-02
  148        11.6125         0.325510        -0.112953E-01    -0.943295          1.83292         0.183837E-02
  149        11.7250         0.311340        -0.979238E-02    -0.624599          1.25228         0.152438E-02
  150        11.8375         0.297170        -0.840023E-02    -0.391219         0.807564         0.124815E-02
  151        11.9500         0.283000        -0.701770E-02    -0.246714         0.523507         0.993004E-03
  152        11.9530         0.283000        -0.708910E-02    -0.224114         0.429041         0.100311E-02
  153        11.9560         0.283000        -0.704519E-02    -0.222725         0.426573         0.996894E-03
  154        11.9590         0.283000        -0.700152E-02    -0.221345         0.424117         0.990715E-03
  155        11.9620         0.283000        -0.695811E-02    -0.219972         0.421682         0.984572E-03
  156        11.9650         0.283000        -0.691494E-02    -0.218608         0.419264         0.978463E-03
  157        11.9680         0.283000        -0.687201E-02    -0.217250         0.416853         0.972389E-03
  158        11.9710         0.283000        -0.682933E-02    -0.215901         0.414460         0.966350E-03
  159        11.9740         0.283000        -0.678688E-02    -0.214559         0.412087         0.960344E-03
  160        11.9770         0.283000        -0.674468E-02    -0.213225         0.409723         0.954372E-03
  161        11.9800         0.283000        -0.670272E-02    -0.211898         0.407376         0.948434E-03
  162        11.9830         0.283000        -0.666099E-02    -0.210579         0.405046         0.942530E-03
  163        11.9860         0.283000        -0.661949E-02    -0.209268         0.402725         0.936658E-03
  164        11.9890         0.283000        -0.657824E-02    -0.207963         0.400424         0.930820E-03
  165        11.9920         0.283000        -0.653721E-02    -0.206666         0.398138         0.925015E-03
  166        11.9950         0.283000        -0.649641E-02    -0.205376         0.395861         0.919243E-03
  167        11.9980         0.283000        -0.645585E-02    -0.204094         0.393605         0.913502E-03
  168        12.0010         0.283000        -0.641551E-02    -0.202819         0.391359         0.907794E-03
  169        12.0040         0.283000        -0.637540E-02    -0.201551         0.389126         0.902119E-03
  170        12.0070         0.283000        -0.633551E-02    -0.200290         0.386910         0.896475E-03
  171        12.0100         0.283000        -0.629585E-02    -0.199036         0.384706         0.890862E-03
  172        12.0130         0.283000        -0.625641E-02    -0.197789         0.382521         0.885282E-03
  173        12.0160         0.283000        -0.621719E-02    -0.196549         0.380350         0.879732E-03
  174        12.0190         0.283000        -0.617819E-02    -0.195316         0.378185         0.874214E-03
  175        12.0220         0.283000        -0.613941E-02    -0.194090         0.376035         0.868726E-03
  176        12.0250         0.283000        -0.610084E-02    -0.192871         0.373908         0.863269E-03
  177        12.0280         0.283000        -0.606249E-02    -0.191658         0.371784         0.857843E-03
  178        12.0310         0.283000        -0.602436E-02    -0.190453         0.369675         0.852447E-03
  179        12.0340         0.283000        -0.598643E-02    -0.189254         0.367584         0.847080E-03
  180        12.0370         0.283000        -0.594872E-02    -0.188062         0.365503         0.841744E-03
  181        12.0400         0.283000        -0.591122E-02    -0.186876         0.363437         0.836438E-03
  182        12.0430         0.283000        -0.587393E-02    -0.185697         0.361389         0.831161E-03
  183        12.0460         0.283000        -0.583684E-02    -0.184525         0.359351         0.825913E-03
  184        12.0490         0.283000        -0.579997E-02    -0.183359         0.357314         0.820695E-03
  185        12.0520         0.283000        -0.576329E-02    -0.182200         0.355303         0.815506E-03
  186        12.0550         0.283000        -0.572682E-02    -0.181047         0.353307         0.810345E-03
  187        12.0580         0.283000        -0.569055E-02    -0.179900         0.351319         0.805213E-03
  188        12.0610         0.283000        -0.565449E-02    -0.178760         0.349341         0.800110E-03
  189        12.0640         0.283000        -0.561862E-02    -0.177626         0.347373         0.795034E-03
  190        12.0670         0.283000        -0.558295E-02    -0.176498         0.345429         0.789987E-03
  191        12.0700         0.283000        -0.554748E-02    -0.175377         0.343492         0.784968E-03
  192        12.0730         0.283000        -0.551220E-02    -0.174262         0.341562         0.779977E-03
  193        12.0760         0.283000        -0.547712E-02    -0.173153         0.339654         0.775012E-03
  194        12.0790         0.283000        -0.544223E-02    -0.172050         0.337759         0.770076E-03
  195        12.0820         0.283000        -0.540754E-02    -0.170953         0.335865         0.765166E-03
  196        12.0850         0.283000        -0.537303E-02    -0.169862         0.333984         0.760284E-03
  197        12.0880         0.283000        -0.533872E-02    -0.168777         0.332129         0.755428E-03
  198        12.0910         0.283000        -0.530459E-02    -0.167698         0.330276         0.750599E-03
  199        12.0940         0.283000        -0.527065E-02    -0.166625         0.328433         0.745797E-03
  200        12.0970         0.283000        -0.523690E-02    -0.165558         0.326607         0.741021E-03
  201        12.1000         0.283000        -0.564854E-02    -0.822696E-01     0.162848         0.799269E-03
    1        0.00000          0.00000          0.00000        -0.521883E-06
    2       0.140000E-01     0.140105E-01    -0.511459E-10    -0.520748E-06
    3       0.280000E-01     0.280211E-01    -0.204435E-09    -0.519614E-06
    4       0.420000E-01     0.420316E-01    -0.459646E-09    -0.518479E-06
    5       0.560000E-01     0.560421E-01    -0.816554E-09    -0.517345E-06
    6       0.700000E-01     0.700527E-01    -0.127494E-08    -0.516210E-06
    7       0.840000E-01     0.840632E-01    -0.183458E-08    -0.515076E-06
    8       0.980000E-01     0.980737E-01    -0.249525E-08    -0.513941E-06
    9       0.112000         0.112084        -0.325672E-08    -0.512806E-06
   10       0.126000         0.126095        -0.411879E-08    -0.511672E-06
   11       0.140000         0.140105        -0.508121E-08    -0.510537E-06
   12       0.154000         0.154116        -0.614378E-08    -0.509403E-06
   13       0.168000         0.168126        -0.730626E-08    -0.508268E-06
   14       0.182000         0.182137        -0.856844E-08    -0.507133E-06
   15       0.196000         0.196147        -0.993009E-08    -0.505999E-06
   16       0.210000         0.210158        -0.113910E-07    -0.504864E-06
   17       0.224000         0.224169        -0.129509E-07    -0.503730E-06
   18       0.238000         0.238179        -0.146097E-07    -0.502595E-06
   19       0.252000         0.252190        -0.163670E-07    -0.501460E-06
   20       0.266000         0.266200        -0.182227E-07    -0.500326E-06
   21       0.280000         0.280211        -0.201765E-07    -0.499191E-06
   22       0.294000         0.294221        -0.222282E-07    -0.498057E-06
   23       0.308000         0.308232        -0.243776E-07    -0.496922E-06
   24       0.322000         0.322242        -0.266245E-07    -0.495787E-06
   25       0.336000         0.336253        -0.289687E-07    -0.494653E-06
   26       0.350000         0.350263        -0.314098E-07    -0.493518E-06
   27       0.364000         0.364274        -0.339478E-07    -0.492384E-06
   28       0.378000         0.378284        -0.365824E-07    -0.491249E-06
   29       0.392000         0.392295        -0.393133E-07    -0.490114E-06
   30       0.406000         0.406305        -0.421403E-07    -0.488980E-06
   31       0.420000         0.420316        -0.450633E-07    -0.487845E-06
   32       0.434000         0.434326        -0.480819E-07    -0.486711E-06
   33       0.448000         0.448337        -0.511960E-07    -0.485576E-06
   34       0.462000         0.462348        -0.544054E-07    -0.484441E-06
   35       0.476000         0.476358        -0.577097E-07    -0.483307E-06
   36       0.490000         0.490369        -0.611089E-07    -0.482172E-06
   37       0.504000         0.504379        -0.646027E-07    -0.481038E-06
   38       0.518000         0.518390        -0.681908E-07    -0.479903E-06
   39       0.532000         0.532400        -0.718730E-07    -0.478769E-06
   40       0.546000         0.546411        -0.756492E-07    -0.477634E-06
   41       0.560000         0.560421        -0.795190E-07    -0.476499E-06
   42       0.574000         0.574432        -0.834823E-07    -0.475365E-06
   43       0.588000         0.588442        -0.875388E-07    -0.474230E-06
   44       0.602000         0.602453        -0.916884E-07    -0.473096E-06
   45       0.616000         0.616463        -0.959308E-07    -0.471961E-06
   46       0.630000         0.630474        -0.100266E-06    -0.470827E-06
   47       0.644000         0.644484        -0.104693E-06    -0.469692E-06
   48       0.658000         0.658495        -0.109212E-06    -0.468557E-06
   49       0.672000         0.672506        -0.113824E-06    -0.467423E-06
   50       0.686000         0.686516        -0.118527E-06    -0.466288E-06
   51       0.700000         0.700527        -0.123321E-06    -0.120036E-01
   52       0.812500         0.813111        -0.151046E-03    -0.239124E-01
   53       0.925000         0.925695        -0.604802E-03    -0.242643E-01
   54        1.03750          1.03828        -0.136583E-02    -0.246208E-01
   55        1.15000          1.15086        -0.243866E-02    -0.249837E-01
   56        1.26250          1.26343        -0.382788E-02    -0.253510E-01
   57        1.37500          1.37601        -0.553813E-02    -0.257221E-01
   58        1.48750          1.48857        -0.757409E-02    -0.261000E-01
   59        1.60000          1.60113        -0.994051E-02    -0.264833E-01
   60        1.71250          1.71369        -0.126422E-01    -0.268722E-01
   61        1.82500          1.82623        -0.156842E-01    -0.272672E-01
   62        1.93750          1.93877        -0.190713E-01    -0.276655E-01
   63        2.05000          2.05129        -0.228086E-01    -0.280702E-01
   64        2.16250          2.16380        -0.269012E-01    -0.284803E-01
   65        2.27500          2.27630        -0.313542E-01    -0.288951E-01
   66        2.38750          2.38878        -0.361728E-01    -0.293164E-01
   67        2.50000          2.50125        -0.413623E-01    -0.297414E-01
   68        2.61250          2.61370        -0.469281E-01    -0.301723E-01
   69        2.72500          2.72613        -0.528755E-01    -0.306078E-01
   70        2.83750          2.83853        -0.592099E-01    -0.310473E-01
   71        2.95000          2.95092        -0.659368E-01    -0.314923E-01
   72        3.06250          3.06328        -0.730618E-01    -0.319420E-01
   73        3.17500          3.17562        -0.805905E-01    -0.323956E-01
   74        3.28750          3.28792        -0.885284E-01    -0.328533E-01
   75        3.40000          3.40020        -0.968813E-01    -0.333146E-01
   76        3.51250          3.51244        -0.105655        -0.337805E-01
   77        3.62500          3.62465        -0.114855        -0.342491E-01
   78        3.73750          3.73683        -0.124487        -0.347210E-01
   79        3.85000          3.84897        -0.134557        -0.351941E-01
   80        3.96250          3.96106        -0.145072        -0.356721E-01
   81        4.07500          4.07311        -0.156035        -0.361513E-01
   82        4.18750          4.18512        -0.167455        -0.366319E-01
   83        4.30000          4.29708        -0.179335        -0.371136E-01
   84        4.41250          4.40899        -0.191683        -0.375957E-01
   85        4.52500          4.52084        -0.204505        -0.380789E-01
   86        4.63750          4.63264        -0.217805        -0.385613E-01
   87        4.75000          4.74439        -0.231590        -0.390430E-01
   88        4.86250          4.85607        -0.245865        -0.395215E-01
   89        4.97500          4.96768        -0.260637        -0.399994E-01
   90        5.08750          5.07923        -0.275911        -0.404733E-01
   91        5.20000          5.19071        -0.291692        -0.409438E-01
   92        5.31250          5.30211        -0.307987        -0.414087E-01
   93        5.42500          5.41344        -0.324800        -0.418683E-01
   94        5.53750          5.52468        -0.342137        -0.423203E-01
   95        5.65000          5.63585        -0.360004        -0.427654E-01
   96        5.76250          5.74692        -0.378405        -0.432018E-01
   97        5.87500          5.85791        -0.397346        -0.436279E-01
   98        5.98750          5.96880        -0.416831        -0.440414E-01
   99        6.10000          6.07959        -0.436865        -0.444424E-01
  100        6.21250          6.19028        -0.457453        -0.448299E-01
  101        6.32500          6.30087        -0.478598        -0.452030E-01
  102        6.43750          6.41135        -0.500306        -0.455582E-01
  103        6.55000          6.52171        -0.522579        -0.458924E-01
  104        6.66250          6.63196        -0.545422        -0.462066E-01
  105        6.77500          6.74209        -0.568837        -0.464990E-01
  106        6.88750          6.85209        -0.592828        -0.467676E-01
  107        7.00000          6.96197        -0.617397        -0.470111E-01
  108        7.11250          7.07171        -0.642547        -0.472258E-01
  109        7.22500          7.18133        -0.668280        -0.474094E-01
  110        7.33750          7.29080        -0.694596        -0.475603E-01
  111        7.45000          7.40013        -0.721498        -0.476755E-01
  112        7.56250          7.50931        -0.748985        -0.477534E-01
  113        7.67500          7.61835        -0.777059        -0.477903E-01
  114        7.78751          7.72723        -0.805718        -0.477838E-01
  115        7.90001          7.83595        -0.834962        -0.477307E-01
  116        8.01251          7.94452        -0.864789        -0.476284E-01
  117        8.12501          8.05293        -0.895197        -0.474741E-01
  118        8.23751          8.16117        -0.926184        -0.472652E-01
  119        8.35001          8.26925        -0.957745        -0.469986E-01
  120        8.46251          8.37716        -0.989878        -0.466719E-01
  121        8.57501          8.48490         -1.02258        -0.462838E-01
  122        8.68751          8.59247         -1.05583        -0.458335E-01
  123        8.80001          8.69986         -1.08965        -0.453147E-01
  124        8.91251          8.80708         -1.12401        -0.447240E-01
  125        9.02501          8.91413         -1.15891        -0.440608E-01
  126        9.13751          9.02100         -1.19434        -0.433210E-01
  127        9.25001          9.12770         -1.23028        -0.425004E-01
  128        9.36251          9.23422         -1.26674        -0.416052E-01
  129        9.47501          9.34058         -1.30370        -0.406292E-01
  130        9.58751          9.44676         -1.34114        -0.395797E-01
  131        9.70001          9.55278         -1.37906        -0.384536E-01
  132        9.81251          9.65863         -1.41743        -0.372562E-01
  133        9.92501          9.76432         -1.45625        -0.359789E-01
  134        10.0375          9.86985         -1.49549        -0.346177E-01
  135        10.1500          9.97522         -1.53515        -0.331746E-01
  136        10.2625          10.0805         -1.57519        -0.316568E-01
  137        10.3750          10.1855         -1.61562        -0.300748E-01
  138        10.4875          10.2905         -1.65640        -0.284396E-01
  139        10.6000          10.3953         -1.69751        -0.267643E-01
  140        10.7125          10.5000         -1.73894        -0.250635E-01
  141        10.8250          10.6046         -1.78066        -0.233480E-01
  142        10.9375          10.7090         -1.82266        -0.216034E-01
  143        11.0500          10.8134         -1.86492        -0.198329E-01
  144        11.1625          10.9177         -1.90741        -0.180565E-01
  145        11.2750          11.0218         -1.95010        -0.162939E-01
  146        11.3875          11.1260         -1.99300        -0.145657E-01
  147        11.5000          11.2300         -2.03606        -0.128927E-01
  148        11.6125          11.3340         -2.07927        -0.112953E-01
  149        11.7250          11.4379         -2.12262        -0.979238E-02
  150        11.8375          11.5417         -2.16608        -0.840023E-02
  151        11.9500          11.6456         -2.20964        -0.701770E-02
  152        11.9530          11.6483         -2.21080        -0.708910E-02
  153        11.9560          11.6511         -2.21196        -0.704519E-02
  154        11.9590          11.6539         -2.21312        -0.700152E-02
  155        11.9620          11.6566         -2.21429        -0.695811E-02
  156        11.9650          11.6594         -2.21545        -0.691494E-02
  157        11.9680          11.6622         -2.21661        -0.687201E-02
  158        11.9710          11.6649         -2.21778        -0.682933E-02
  159        11.9740          11.6677         -2.21894        -0.678688E-02
  160        11.9770          11.6705         -2.22010        -0.674468E-02
  161        11.9800          11.6732         -2.22127        -0.670272E-02
  162        11.9830          11.6760         -2.22243        -0.666099E-02
  163        11.9860          11.6788         -2.22359        -0.661949E-02
  164        11.9890          11.6815         -2.22476        -0.657824E-02
  165        11.9920          11.6843         -2.22592        -0.653721E-02
  166        11.9950          11.6871         -2.22708        -0.649641E-02
  167        11.9980          11.6898         -2.22825        -0.645585E-02
  168        12.0010          11.6926         -2.22941        -0.641551E-02
  169        12.0040          11.6954         -2.23057        -0.637540E-02
  170        12.0070          11.6981         -2.23174        -0.633551E-02
  171        12.0100          11.7009         -2.23290        -0.629585E-02
  172        12.0130          11.7037         -2.23407        -0.625641E-02
  173        12.0160          11.7064         -2.23523        -0.621719E-02
  174        12.0190          11.7092         -2.23639        -0.617819E-02
  175        12.0220          11.7120         -2.23756        -0.613941E-02
  176        12.0250          11.7148         -2.23872        -0.610084E-02
  177        12.0280          11.7175         -2.23989        -0.606249E-02
  178        12.0310          11.7203         -2.24105        -0.602436E-02
  179        12.0340          11.7231         -2.24221        -0.598643E-02
  180        12.0370          11.7258         -2.24338        -0.594872E-02
  181        12.0400          11.7286         -2.24454        -0.591122E-02
  182        12.0430          11.7314         -2.24571        -0.587393E-02
  183        12.0460          11.7341         -2.24687        -0.583684E-02
  184        12.0490          11.7369         -2.24804        -0.579997E-02
  185        12.0520          11.7397         -2.24920        -0.576329E-02
  186        12.0550          11.7424         -2.25037        -0.572682E-02
  187        12.0580          11.7452         -2.25153        -0.569055E-02
  188        12.0610          11.7480         -2.25269        -0.565449E-02
  189        12.0640          11.7507         -2.25386        -0.561862E-02
  190        12.0670          11.7535         -2.25502        -0.558295E-02
  191        12.0700          11.7563         -2.25619        -0.554748E-02
  192        12.0730          11.7590         -2.25735        -0.551220E-02
  193        12.0760          11.7618         -2.25852        -0.547712E-02
  194        12.0790          11.7646         -2.25968        -0.544223E-02
  195        12.0820          11.7673         -2.26085        -0.540754E-02
  196        12.0850          11.7701         -2.26201        -0.537303E-02
  197        12.0880          11.7729         -2.26318        -0.533872E-02
  198        12.0910          11.7756         -2.26434        -0.530459E-02
  199        12.0940          11.7784         -2.26551        -0.527065E-02
