  124        10.5908         0.654520        -0.186089E-01     -36.0153          29.6878         0.608994E-02
  125        10.7263         0.640760        -0.179408E-01     -31.8896          27.2453         0.574787E-02
  126        10.8618         0.627000        -0.172570E-01     -28.0960          24.8988         0.541007E-02
  127        10.9972         0.613240        -0.165566E-01     -24.6224          22.6430         0.507657E-02
  128        11.1327         0.599480        -0.158350E-01     -21.4565          20.4802         0.474637E-02
  129        11.2682         0.585720        -0.150925E-01     -18.5852          18.4190         0.441997E-02
  130        11.4037         0.571960        -0.143288E-01     -15.9948          16.4655         0.409775E-02
  131        11.5392         0.558200        -0.135470E-01     -13.6710          14.6251         0.378096E-02
  132        11.6747         0.544440        -0.127503E-01     -11.5986          12.9010         0.347088E-02
  133        11.8102         0.530680        -0.119424E-01     -9.76251          11.2954         0.316881E-02
  134        11.9457         0.516920        -0.111275E-01     -8.14708          9.80958         0.287602E-02
  135        12.0812         0.503160        -0.103101E-01     -6.73657          8.44434         0.259381E-02
  136        12.2167         0.489400        -0.949493E-02     -5.51509          7.19951         0.232341E-02
  137        12.3522         0.475640        -0.868735E-02     -4.46674          6.07410         0.206603E-02
  138        12.4876         0.461880        -0.789282E-02     -3.57570          5.06615         0.182277E-02
  139        12.6231         0.448120        -0.711701E-02     -2.82636          4.17267         0.159464E-02
  140        12.7586         0.434360        -0.636564E-02     -2.20344          3.38966         0.138249E-02
  141        12.8941         0.420600        -0.564435E-02     -1.69211          2.71206         0.118701E-02
  142        13.0296         0.406840        -0.495854E-02     -1.27815          2.13381         0.100867E-02
  143        13.1651         0.393080        -0.431319E-02    -0.948054          1.64790         0.847714E-03
  144        13.3006         0.379320        -0.371267E-02    -0.689167          1.24652         0.704146E-03
  145        13.4361         0.365560        -0.316057E-02    -0.489802         0.921176         0.577688E-03
  146        13.5716         0.351800        -0.265948E-02    -0.339334         0.662966         0.467803E-03
  147        13.7071         0.338040        -0.221094E-02    -0.228272         0.462775         0.373693E-03
  148        13.8425         0.324280        -0.181527E-02    -0.148303         0.311572         0.294328E-03
  149        13.9780         0.310520        -0.147160E-02    -0.923036E-01     0.200678         0.228481E-03
  150        14.1135         0.296760        -0.117793E-02    -0.543132E-01     0.122023         0.174782E-03
  151        14.2490         0.283000        -0.916682E-03    -0.321312E-01     0.744053E-01     0.129710E-03
  152        14.2520         0.283000        -0.925146E-03    -0.292474E-01     0.588364E-01     0.130908E-03
  153        14.2550         0.283000        -0.918944E-03    -0.290514E-01     0.584670E-01     0.130031E-03
  154        14.2580         0.283000        -0.912782E-03    -0.288565E-01     0.581006E-01     0.129159E-03
  155        14.2610         0.283000        -0.906656E-03    -0.286629E-01     0.577396E-01     0.128292E-03
  156        14.2640         0.283000        -0.900569E-03    -0.284704E-01     0.573753E-01     0.127430E-03
  157        14.2670         0.283000        -0.894519E-03    -0.282792E-01     0.570178E-01     0.126574E-03
  158        14.2700         0.283000        -0.888506E-03    -0.280891E-01     0.566677E-01     0.125724E-03
  159        14.2730         0.283000        -0.882529E-03    -0.279001E-01     0.563122E-01     0.124878E-03
  160        14.2760         0.283000        -0.876590E-03    -0.277124E-01     0.559612E-01     0.124038E-03
  161        14.2790         0.283000        -0.870687E-03    -0.275258E-01     0.556102E-01     0.123202E-03
  162        14.2820         0.283000        -0.864821E-03    -0.273403E-01     0.552652E-01     0.122372E-03
  163        14.2850         0.283000        -0.858989E-03    -0.271559E-01     0.549226E-01     0.121547E-03
  164        14.2880         0.283000        -0.853195E-03    -0.269728E-01     0.545797E-01     0.120727E-03
  165        14.2910         0.283000        -0.847435E-03    -0.267907E-01     0.542436E-01     0.119912E-03
  166        14.2940         0.283000        -0.841710E-03    -0.266097E-01     0.539029E-01     0.119102E-03
  167        14.2970         0.283000        -0.836021E-03    -0.264298E-01     0.535708E-01     0.118297E-03
  168        14.3000         0.283000        -0.830366E-03    -0.262511E-01     0.532416E-01     0.117497E-03
  169        14.3030         0.283000        -0.824746E-03    -0.260734E-01     0.529091E-01     0.116702E-03
  170        14.3060         0.283000        -0.819160E-03    -0.258968E-01     0.525791E-01     0.115911E-03
  171        14.3090         0.283000        -0.813608E-03    -0.257213E-01     0.522562E-01     0.115126E-03
  172        14.3120         0.283000        -0.808089E-03    -0.255468E-01     0.519318E-01     0.114345E-03
  173        14.3150         0.283000        -0.802605E-03    -0.253734E-01     0.516093E-01     0.113569E-03
  174        14.3180         0.283000        -0.797154E-03    -0.252011E-01     0.512959E-01     0.112797E-03
  175        14.3210         0.283000        -0.791735E-03    -0.250298E-01     0.509784E-01     0.112031E-03
  176        14.3240         0.283000        -0.786351E-03    -0.248596E-01     0.506664E-01     0.111269E-03
  177        14.3270         0.283000        -0.780997E-03    -0.246903E-01     0.503525E-01     0.110511E-03
  178        14.3300         0.283000        -0.775678E-03    -0.245222E-01     0.500379E-01     0.109758E-03
  179        14.3330         0.283000        -0.770390E-03    -0.243550E-01     0.497334E-01     0.109010E-03
  180        14.3360         0.283000        -0.765134E-03    -0.241888E-01     0.494309E-01     0.108266E-03
  181        14.3390         0.283000        -0.759909E-03    -0.240237E-01     0.491246E-01     0.107527E-03
  182        14.3420         0.283000        -0.754717E-03    -0.238595E-01     0.488239E-01     0.106793E-03
  183        14.3450         0.283000        -0.749556E-03    -0.236963E-01     0.485258E-01     0.106062E-03
  184        14.3480         0.283000        -0.744426E-03    -0.235342E-01     0.482262E-01     0.105336E-03
  185        14.3510         0.283000        -0.739327E-03    -0.233730E-01     0.479307E-01     0.104615E-03
  186        14.3540         0.283000        -0.734259E-03    -0.232127E-01     0.476373E-01     0.103898E-03
  187        14.3570         0.283000        -0.729221E-03    -0.230535E-01     0.473489E-01     0.103185E-03
  188        14.3600         0.283000        -0.724213E-03    -0.228952E-01     0.470593E-01     0.102476E-03
  189        14.3630         0.283000        -0.719236E-03    -0.227378E-01     0.467702E-01     0.101772E-03
  190        14.3660         0.283000        -0.714288E-03    -0.225814E-01     0.464852E-01     0.101072E-03
  191        14.3690         0.283000        -0.709370E-03    -0.224259E-01     0.462046E-01     0.100376E-03
  192        14.3720         0.283000        -0.704482E-03    -0.222714E-01     0.459239E-01     0.996842E-04
  193        14.3750         0.283000        -0.699623E-03    -0.221178E-01     0.456451E-01     0.989966E-04
  194        14.3780         0.283000        -0.694792E-03    -0.219651E-01     0.453639E-01     0.983131E-04
  195        14.3810         0.283000        -0.689991E-03    -0.218133E-01     0.450901E-01     0.976338E-04
  196        14.3840         0.283000        -0.685218E-03    -0.216624E-01     0.448193E-01     0.969584E-04
  197        14.3870         0.283000        -0.680475E-03    -0.215124E-01     0.445455E-01     0.962872E-04
  198        14.3900         0.283000        -0.675759E-03    -0.213633E-01     0.442747E-01     0.956198E-04
  199        14.3930         0.283000        -0.671071E-03    -0.212151E-01     0.440082E-01     0.949566E-04
  200        14.3960         0.283000        -0.666411E-03    -0.210678E-01     0.437451E-01     0.942972E-04
  201        14.3990         0.283000        -0.718439E-03    -0.104646E-01     0.218056E-01     0.101659E-03
    1        0.00000          0.00000          0.00000        -0.476128E-06
    2       0.140000E-01     0.140129E-01    -0.466697E-10    -0.475089E-06
    3       0.280000E-01     0.280259E-01    -0.186543E-09    -0.474051E-06
    4       0.420000E-01     0.420388E-01    -0.419416E-09    -0.473013E-06
    5       0.560000E-01     0.560518E-01    -0.745085E-09    -0.471975E-06
    6       0.700000E-01     0.700647E-01    -0.116335E-08    -0.470936E-06
    7       0.840000E-01     0.840776E-01    -0.167400E-08    -0.469898E-06
    8       0.980000E-01     0.980906E-01    -0.227683E-08    -0.468860E-06
    9       0.112000         0.112104        -0.297165E-08    -0.467822E-06
   10       0.126000         0.126116        -0.375825E-08    -0.466783E-06
   11       0.140000         0.140129        -0.463642E-08    -0.465745E-06
   12       0.154000         0.154142        -0.560596E-08    -0.464707E-06
   13       0.168000         0.168155        -0.666666E-08    -0.463668E-06
   14       0.182000         0.182168        -0.781833E-08    -0.462630E-06
   15       0.196000         0.196181        -0.906076E-08    -0.461592E-06
   16       0.210000         0.210194        -0.103937E-07    -0.460554E-06
   17       0.224000         0.224207        -0.118171E-07    -0.459515E-06
   18       0.238000         0.238220        -0.133306E-07    -0.458477E-06
   19       0.252000         0.252233        -0.149340E-07    -0.457439E-06
   20       0.266000         0.266246        -0.166272E-07    -0.456401E-06
   21       0.280000         0.280259        -0.184099E-07    -0.455362E-06
   22       0.294000         0.294272        -0.202819E-07    -0.454324E-06
   23       0.308000         0.308285        -0.222431E-07    -0.453286E-06
   24       0.322000         0.322298        -0.242932E-07    -0.452248E-06
   25       0.336000         0.336311        -0.264320E-07    -0.451209E-06
   26       0.350000         0.350323        -0.286593E-07    -0.450171E-06
   27       0.364000         0.364336        -0.309750E-07    -0.449133E-06
   28       0.378000         0.378349        -0.333788E-07    -0.448095E-06
   29       0.392000         0.392362        -0.358704E-07    -0.447056E-06
   30       0.406000         0.406375        -0.384498E-07    -0.446018E-06
   31       0.420000         0.420388        -0.411167E-07    -0.444980E-06
   32       0.434000         0.434401        -0.438708E-07    -0.443941E-06
   33       0.448000         0.448414        -0.467121E-07    -0.442903E-06
   34       0.462000         0.462427        -0.496403E-07    -0.441865E-06
   35       0.476000         0.476440        -0.526551E-07    -0.440827E-06
   36       0.490000         0.490453        -0.557564E-07    -0.439788E-06
   37       0.504000         0.504466        -0.589440E-07    -0.438750E-06
   38       0.518000         0.518479        -0.622177E-07    -0.437712E-06
   39       0.532000         0.532492        -0.655773E-07    -0.436673E-06
   40       0.546000         0.546505        -0.690225E-07    -0.435635E-06
   41       0.560000         0.560518        -0.725531E-07    -0.434597E-06
   42       0.574000         0.574531        -0.761691E-07    -0.433559E-06
   43       0.588000         0.588543        -0.798701E-07    -0.432520E-06
   44       0.602000         0.602556        -0.836559E-07    -0.431482E-06
   45       0.616000         0.616569        -0.875264E-07    -0.430444E-06
   46       0.630000         0.630582        -0.914813E-07    -0.429405E-06
   47       0.644000         0.644595        -0.955205E-07    -0.428367E-06
   48       0.658000         0.658608        -0.996437E-07    -0.427329E-06
   49       0.672000         0.672621        -0.103851E-06    -0.426291E-06
   50       0.686000         0.686634        -0.108141E-06    -0.425252E-06
   51       0.700000         0.700647        -0.112516E-06    -0.107417E-01
   52       0.835490         0.836262        -0.195743E-03    -0.212964E-01
   53       0.970980         0.971876        -0.782644E-03    -0.214988E-01
   54        1.10647          1.10749        -0.176453E-02    -0.217010E-01
   55        1.24196          1.24310        -0.314511E-02    -0.219035E-01
   56        1.37745          1.37870        -0.492809E-02    -0.221062E-01
   57        1.51294          1.51430        -0.711715E-02    -0.223091E-01
   58        1.64843          1.64989        -0.971602E-02    -0.225127E-01
   59        1.78392          1.78547        -0.127284E-01    -0.227154E-01
   60        1.91941          1.92105        -0.161580E-01    -0.229182E-01
   61        2.05490          2.05661        -0.200086E-01    -0.231199E-01
   62        2.19039          2.19216        -0.242837E-01    -0.233202E-01
   63        2.32588          2.32769        -0.289870E-01    -0.235190E-01
   64        2.46137          2.46321        -0.341222E-01    -0.237160E-01
   65        2.59686          2.59871        -0.396927E-01    -0.239123E-01
   66        2.73235          2.73420        -0.457022E-01    -0.241062E-01
   67        2.86784          2.86966        -0.521541E-01    -0.242987E-01
   68        3.00333          3.00510        -0.590518E-01    -0.244900E-01
   69        3.13882          3.14052        -0.663989E-01    -0.246786E-01
   70        3.27431          3.27591        -0.741987E-01    -0.248645E-01
   71        3.40980          3.41128        -0.824545E-01    -0.250478E-01
   72        3.54529          3.54661        -0.911696E-01    -0.252276E-01
   73        3.68078          3.68192        -0.100347        -0.254035E-01
   74        3.81627          3.81719        -0.109990        -0.255753E-01
   75        3.95176          3.95243        -0.120102        -0.257431E-01
   76        4.08725          4.08764        -0.130686        -0.259067E-01
   77        4.22274          4.22280        -0.141743        -0.260649E-01
   78        4.35823          4.35793        -0.153278        -0.262178E-01
   79        4.49372          4.49301        -0.165293        -0.263662E-01
   80        4.62921          4.62806        -0.177791        -0.265092E-01
   81        4.76470          4.76305        -0.190773        -0.266456E-01
   82        4.90019          4.89800        -0.204242        -0.267749E-01
   83        5.03568          5.03290        -0.218201        -0.268966E-01
   84        5.17117          5.16774        -0.232651        -0.270110E-01
   85        5.30666          5.30254        -0.247595        -0.271173E-01
   86        5.44215          5.43727        -0.263033        -0.272149E-01
   87        5.57764          5.57195        -0.278969        -0.273033E-01
   88        5.71313          5.70657        -0.295402        -0.273821E-01
   89        5.84862          5.84113        -0.312334        -0.274504E-01
   90        5.98411          5.97562        -0.329767        -0.275080E-01
   91        6.11960          6.11005        -0.347701        -0.275542E-01
   92        6.25509          6.24441        -0.366137        -0.275886E-01
   93        6.39058          6.37870        -0.385074        -0.276105E-01
   94        6.52607          6.51292        -0.404514        -0.276192E-01
   95        6.66156          6.64706        -0.424456        -0.276137E-01
   96        6.79705          6.78113        -0.444899        -0.275935E-01
   97        6.93254          6.91513        -0.465843        -0.275580E-01
   98        7.06803          7.04904        -0.487288        -0.275065E-01
   99        7.20352          7.18287        -0.509231        -0.274384E-01
  100        7.33901          7.31662        -0.531672        -0.273530E-01
  101        7.47450          7.45029        -0.554608        -0.272494E-01
  102        7.60999          7.58387        -0.578037        -0.271270E-01
  103        7.74548          7.71736        -0.601957        -0.269856E-01
  104        7.88097          7.85077        -0.626365        -0.268244E-01
  105        8.01646          7.98408        -0.651257        -0.266426E-01
  106        8.15195          8.11731        -0.676631        -0.264396E-01
  107        8.28744          8.25044        -0.702481        -0.262158E-01
  108        8.42293          8.38348        -0.728804        -0.259710E-01
  109        8.55842          8.51643        -0.755596        -0.257040E-01
  110        8.69391          8.64928        -0.782849        -0.254133E-01
  111        8.82940          8.78204        -0.810560        -0.251000E-01
  112        8.96489          8.91470        -0.838723        -0.247622E-01
  113        9.10038          9.04727        -0.867330        -0.243981E-01
  114        9.23587          9.17975        -0.896375        -0.240075E-01
  115        9.37136          9.31212        -0.925851        -0.235894E-01
  116        9.50685          9.44441        -0.955750        -0.231423E-01
  117        9.64234          9.57660        -0.986063        -0.226675E-01
  118        9.77783          9.70869         -1.01678        -0.221647E-01
  119        9.91332          9.84069         -1.04790        -0.216349E-01
  120        10.0488          9.97260         -1.07940        -0.210773E-01
  121        10.1843          10.1044         -1.11128        -0.204946E-01
  122        10.3198          10.2362         -1.14352        -0.198881E-01
  123        10.4553          10.3678         -1.17612        -0.192589E-01
  124        10.5908          10.4994         -1.20907        -0.186089E-01
  125        10.7263          10.6308         -1.24234        -0.179408E-01
  126        10.8618          10.7622         -1.27594        -0.172570E-01
  127        10.9972          10.8935         -1.30984        -0.165566E-01
  128        11.1327          11.0248         -1.34404        -0.158350E-01
  129        11.2682          11.1559         -1.37851        -0.150925E-01
  130        11.4037          11.2870         -1.41326        -0.143288E-01
  131        11.5392          11.4181         -1.44826        -0.135470E-01
  132        11.6747          11.5490         -1.48350        -0.127503E-01
  133        11.8102          11.6799         -1.51897        -0.119424E-01
  134        11.9457          11.8108         -1.55465        -0.111275E-01
  135        12.0812          11.9416         -1.59053        -0.103101E-01
  136        12.2167          12.0723         -1.62658        -0.949493E-02
  137        12.3522          12.2030         -1.66281        -0.868735E-02
  138        12.4876          12.3336         -1.69920        -0.789282E-02
  139        12.6231          12.4642         -1.73572        -0.711701E-02
  140        12.7586          12.5948         -1.77237        -0.636564E-02
  141        12.8941          12.7254         -1.80913        -0.564435E-02
  142        13.0296          12.8559         -1.84599        -0.495854E-02
  143        13.1651          12.9864         -1.88294        -0.431319E-02
  144        13.3006          13.1168         -1.91996        -0.371267E-02
  145        13.4361          13.2473         -1.95705        -0.316057E-02
  146        13.5716          13.3777         -1.99420        -0.265948E-02
  147        13.7071          13.5081         -2.03140        -0.221094E-02
  148        13.8425          13.6385         -2.06863        -0.181527E-02
  149        13.9780          13.7689         -2.10590        -0.147160E-02
  150        14.1135          13.8993         -2.14319        -0.117793E-02
  151        14.2490          14.0297         -2.18051        -0.916682E-03
  152        14.2520          14.0326         -2.18133        -0.925146E-03
  153        14.2550          14.0355         -2.18216        -0.918944E-03
  154        14.2580          14.0384         -2.18299        -0.912782E-03
  155        14.2610          14.0413         -2.18381        -0.906656E-03
  156        14.2640          14.0442         -2.18464        -0.900569E-03
  157        14.2670          14.0470         -2.18547        -0.894519E-03
  158        14.2700          14.0499         -2.18629        -0.888506E-03
  159        14.2730          14.0528         -2.18712        -0.882529E-03
  160        14.2760          14.0557         -2.18795        -0.876590E-03
  161        14.2790          14.0586         -2.18877        -0.870687E-03
  162        14.2820          14.0615         -2.18960        -0.864821E-03
  163        14.2850          14.0644         -2.19042        -0.858989E-03
  164        14.2880          14.0673         -2.19125        -0.853195E-03
  165        14.2910          14.0701         -2.19208        -0.847435E-03
  166        14.2940          14.0730         -2.19290        -0.841710E-03
  167        14.2970          14.0759         -2.19373        -0.836021E-03
  168        14.3000          14.0788         -2.19456        -0.830366E-03
  169        14.3030          14.0817         -2.19538        -0.824746E-03
  170        14.3060          14.0846         -2.19621        -0.819160E-03
  171        14.3090          14.0875         -2.19704        -0.813608E-03
  172        14.3120          14.0904         -2.19786        -0.808089E-03
  173        14.3150          14.0932         -2.19869        -0.802605E-03
  174        14.3180          14.0961         -2.19952        -0.797154E-03
  175        14.3210          14.0990         -2.20034        -0.791735E-03
  176        14.3240          14.1019         -2.20117        -0.786351E-03
  177        14.3270          14.1048         -2.20200        -0.780997E-03
  178        14.3300          14.1077         -2.20282        -0.775678E-03
  179        14.3330          14.1106         -2.20365        -0.770390E-03
  180        14.3360          14.1134         -2.20448        -0.765134E-03
  181        14.3390          14.1163         -2.20530        -0.759909E-03
  182        14.3420          14.1192         -2.20613        -0.754717E-03
  183        14.3450          14.1221         -2.20696        -0.749556E-03
  184        14.3480          14.1250         -2.20778        -0.744426E-03
  185        14.3510          14.1279         -2.20861        -0.739327E-03
  186        14.3540          14.1308         -2.20944        -0.734259E-03
  187        14.3570          14.1337         -2.21026        -0.729221E-03
  188        14.3600          14.1365         -2.21109        -0.724213E-03
