   33       0.448000          1.55900        -0.329320E-06     -954.369          182.325         0.256705E-06
   34       0.462000          1.55900        -0.328439E-06     -951.816          182.325         0.256018E-06
   35       0.476000          1.55900        -0.327559E-06     -949.264          182.324         0.255332E-06
   36       0.490000          1.55900        -0.326678E-06     -946.711          182.324         0.254645E-06
   37       0.504000          1.55900        -0.325797E-06     -944.158          182.324         0.253959E-06
   38       0.518000          1.55900        -0.324916E-06     -941.606          182.324         0.253272E-06
   39       0.532000          1.55900        -0.324035E-06     -939.053          182.324         0.252585E-06
   40       0.546000          1.55900        -0.323154E-06     -936.500          182.324         0.251899E-06
   41       0.560000          1.55900        -0.322274E-06     -933.948          182.323         0.251212E-06
   42       0.574000          1.55900        -0.321393E-06     -931.395          182.323         0.250526E-06
   43       0.588000          1.55900        -0.320512E-06     -928.843          182.323         0.249839E-06
   44       0.602000          1.55900        -0.319631E-06     -926.290          182.323         0.249152E-06
   45       0.616000          1.55900        -0.318750E-06     -923.737          182.323         0.248466E-06
   46       0.630000          1.55900        -0.317869E-06     -921.185          182.323         0.247779E-06
   47       0.644000          1.55900        -0.316989E-06     -918.632          182.322         0.247093E-06
   48       0.658000          1.55900        -0.316108E-06     -916.079          182.322         0.246406E-06
   49       0.672000          1.55900        -0.315227E-06     -913.527          182.322         0.245719E-06
   50       0.686000          1.55900        -0.314346E-06     -910.974          182.322         0.245033E-06
   51       0.700000          1.55900        -0.757056E-02     -907.021          181.570         0.590125E-02
   52       0.815490          1.54624        -0.150223E-01     -884.689          179.914         0.116140E-01
   53       0.930980          1.53348        -0.151661E-01     -863.916          178.097         0.116284E-01
   54        1.04647          1.52072        -0.153099E-01     -843.352          176.263         0.116410E-01
   55        1.16196          1.50796        -0.154537E-01     -822.999          174.410         0.116517E-01
   56        1.27745          1.49520        -0.155973E-01     -802.860          172.539         0.116606E-01
   57        1.39294          1.48244        -0.157408E-01     -782.936          170.651         0.116674E-01
   58        1.50843          1.46968        -0.158842E-01     -763.230          168.744         0.116723E-01
   59        1.62392          1.45692        -0.160286E-01     -743.743          166.815         0.116762E-01
   60        1.73941          1.44416        -0.161728E-01     -724.478          164.865         0.116780E-01
   61        1.85490          1.43140        -0.163178E-01     -705.436          162.896         0.116787E-01
   62        1.97039          1.41864        -0.164623E-01     -686.620          160.912         0.116770E-01
   63        2.08588          1.40588        -0.166071E-01     -668.032          158.913         0.116738E-01
   64        2.20137          1.39312        -0.167513E-01     -649.673          156.896         0.116683E-01
   65        2.31686          1.38036        -0.168946E-01     -631.547          154.861         0.116603E-01
   66        2.43235          1.36760        -0.170369E-01     -613.655          152.808         0.116498E-01
   67        2.54784          1.35484        -0.171779E-01     -595.999          150.737         0.116366E-01
   68        2.66333          1.34208        -0.173175E-01     -578.582          148.648         0.116208E-01
   69        2.77882          1.32932        -0.174556E-01     -561.404          146.541         0.116021E-01
   70        2.89431          1.31656        -0.175921E-01     -544.469          144.417         0.115805E-01
   71        3.00980          1.30380        -0.177268E-01     -527.779          142.275         0.115561E-01
   72        3.12529          1.29104        -0.178600E-01     -511.334          140.115         0.115290E-01
   73        3.24078          1.27828        -0.179917E-01     -495.138          137.936         0.114992E-01
   74        3.35627          1.26552        -0.181206E-01     -479.192          135.737         0.114660E-01
   75        3.47176          1.25276        -0.182480E-01     -463.498          133.523         0.114302E-01
   76        3.58725          1.24000        -0.183738E-01     -448.057          131.292         0.113917E-01
   77        3.70274          1.22724        -0.184966E-01     -432.872          129.045         0.113499E-01
   78        3.81823          1.21448        -0.186161E-01     -417.945          126.786         0.113044E-01
   79        3.93372          1.20172        -0.187329E-01     -403.277          124.513         0.112558E-01
   80        4.04921          1.18896        -0.188459E-01     -388.870          122.225         0.112035E-01
   81        4.16470          1.17620        -0.189550E-01     -374.726          119.923         0.111474E-01
   82        4.28019          1.16344        -0.190600E-01     -360.847          117.606         0.110876E-01
   83        4.39568          1.15068        -0.191606E-01     -347.233          115.277         0.110238E-01
   84        4.51117          1.13792        -0.192563E-01     -333.887          112.934         0.109561E-01
   85        4.62666          1.12516        -0.193469E-01     -320.810          110.579         0.108842E-01
   86        4.74215          1.11240        -0.194322E-01     -308.003          108.212         0.108082E-01
   87        4.85764          1.09964        -0.195119E-01     -295.468          105.834         0.107280E-01
   88        4.97313          1.08688        -0.195855E-01     -283.206          103.445         0.106436E-01
   89        5.08862          1.07412        -0.196527E-01     -271.218          101.046         0.105547E-01
   90        5.20411          1.06136        -0.197132E-01     -259.505          98.6388         0.104614E-01
   91        5.31960          1.04860        -0.197670E-01     -248.068          96.2219         0.103638E-01
   92        5.43509          1.03584        -0.198131E-01     -236.908          93.7970         0.102616E-01
   93        5.55058          1.02308        -0.198512E-01     -226.025          91.3664         0.101547E-01
   94        5.66607          1.01032        -0.198809E-01     -215.422          88.9307         0.100431E-01
   95        5.78156         0.997560        -0.199019E-01     -205.097          86.4912         0.992667E-02
   96        5.89705         0.984800        -0.199133E-01     -195.051          84.0490         0.980533E-02
   97        6.01254         0.972040        -0.199148E-01     -185.286          81.6053         0.967897E-02
   98        6.12803         0.959280        -0.199055E-01     -175.800          79.1614         0.954749E-02
   99        6.24352         0.946520        -0.198851E-01     -166.594          76.7186         0.941084E-02
  100        6.35901         0.933760        -0.198531E-01     -157.668          74.2784         0.926903E-02
  101        6.47450         0.921000        -0.198089E-01     -149.022          71.8422         0.912199E-02
  102        6.58999         0.908240        -0.197518E-01     -140.654          69.4119         0.896969E-02
  103        6.70548         0.895480        -0.196814E-01     -132.565          66.9892         0.881216E-02
  104        6.82097         0.882720        -0.195972E-01     -124.754          64.5754         0.864944E-02
  105        6.93646         0.869960        -0.194987E-01     -117.219          62.1720         0.848157E-02
  106        7.05195         0.857200        -0.193852E-01     -109.959          59.7811         0.830849E-02
  107        7.16744         0.844440        -0.192561E-01     -102.973          57.4049         0.813031E-02
  108        7.28293         0.831680        -0.191109E-01     -96.2598          55.0455         0.794707E-02
  109        7.39842         0.818920        -0.189490E-01     -89.8164          52.7054         0.775886E-02
  110        7.51391         0.806160        -0.187695E-01     -83.6412          50.3892         0.756562E-02
  111        7.62940         0.793400        -0.185735E-01     -77.7316          48.0995         0.736809E-02
  112        7.74489         0.780640        -0.183594E-01     -72.0851          45.8365         0.716605E-02
  113        7.86038         0.767880        -0.181280E-01     -66.6986          43.6025         0.696008E-02
  114        7.97587         0.755120        -0.178797E-01     -61.5689          41.3999         0.675064E-02
  115        8.09136         0.742360        -0.176130E-01     -56.6927          39.2310         0.653759E-02
  116        8.20685         0.729600        -0.173292E-01     -52.0661          37.0942         0.632168E-02
  117        8.32234         0.716840        -0.170256E-01     -47.6857          34.9919         0.610231E-02
  118        8.43783         0.704080        -0.167020E-01     -43.5472          32.9358         0.587979E-02
  119        8.55332         0.691320        -0.163618E-01     -39.6456          30.9275         0.565561E-02
  120        8.66881         0.678560        -0.160047E-01     -35.9761          28.9631         0.543008E-02
  121        8.78430         0.665800        -0.156306E-01     -32.5338          27.0438         0.520342E-02
  122        8.89979         0.653040        -0.152383E-01     -29.3137          25.1667         0.497561E-02
  123        9.01528         0.640280        -0.148239E-01     -26.3110          23.3353         0.474572E-02
  124        9.13077         0.627520        -0.143881E-01     -23.5198          21.5582         0.451440E-02
  125        9.24626         0.614760        -0.139307E-01     -20.9340          19.8393         0.428202E-02
  126        9.36175         0.602000        -0.134522E-01     -18.5472          18.1823         0.404912E-02
  127        9.47724         0.589240        -0.129534E-01     -16.3525          16.5902         0.381634E-02
  128        9.59273         0.576480        -0.124353E-01     -14.3427          15.0659         0.358436E-02
  129        9.70822         0.563720        -0.118992E-01     -12.5105          13.6120         0.335392E-02
  130        9.82371         0.550960        -0.113466E-01     -10.8480          12.2311         0.312576E-02
  131        9.93920         0.538200        -0.107793E-01     -9.34713          10.9254         0.290070E-02
  132        10.0547         0.525440        -0.101993E-01     -7.99962          9.69692         0.267956E-02
  133        10.1702         0.512680        -0.960907E-02     -6.79691          8.54736         0.246319E-02
  134        10.2857         0.499920        -0.901130E-02     -5.73024          7.47793         0.225246E-02
  135        10.4012         0.487160        -0.840894E-02     -4.79071          6.48946         0.204825E-02
  136        10.5166         0.474400        -0.780526E-02     -3.96929          5.58227         0.185141E-02
  137        10.6321         0.461640        -0.720378E-02     -3.25689          4.75608         0.166278E-02
  138        10.7476         0.448880        -0.660822E-02     -2.64441          4.01006         0.148315E-02
  139        10.8631         0.436120        -0.602249E-02     -2.12280          3.34269         0.131326E-02
  140        10.9786         0.423360        -0.545058E-02     -1.68313          2.75179         0.115378E-02
  141        11.0941         0.410600        -0.489652E-02     -1.31664          2.23448         0.100526E-02
  142        11.2096         0.397840        -0.436423E-02     -1.01487          1.78721         0.868132E-03
  143        11.3251         0.385080        -0.385745E-02    -0.769675          1.40577         0.742713E-03
  144        11.4406         0.372320        -0.337961E-02    -0.573318          1.08534         0.629148E-03
  145        11.5561         0.359560        -0.293371E-02    -0.418559         0.820624         0.527422E-03
  146        11.6715         0.346800        -0.252220E-02    -0.298698         0.605925         0.437349E-03
  147        11.7870         0.334040        -0.214685E-02    -0.207637         0.435308         0.358568E-03
  148        11.9025         0.321280        -0.180874E-02    -0.139917         0.302761         0.290557E-03
  149        12.0180         0.308520        -0.150814E-02    -0.907437E-01     0.202368         0.232646E-03
  150        12.1335         0.295760        -0.124455E-02    -0.559878E-01     0.128481         0.184044E-03
  151        12.2490         0.283000        -0.100216E-02    -0.348718E-01     0.855186E-01     0.141805E-03
  152        12.2520         0.283000        -0.100991E-02    -0.319270E-01     0.733220E-01     0.142902E-03
  153        12.2550         0.283000        -0.100297E-02    -0.317079E-01     0.728577E-01     0.141921E-03
  154        12.2580         0.283000        -0.996086E-03    -0.314901E-01     0.723983E-01     0.140946E-03
  155        12.2610         0.283000        -0.989242E-03    -0.312737E-01     0.719404E-01     0.139978E-03
  156        12.2640         0.283000        -0.982441E-03    -0.310587E-01     0.714852E-01     0.139015E-03
  157        12.2670         0.283000        -0.975682E-03    -0.308451E-01     0.710365E-01     0.138059E-03
  158        12.2700         0.283000        -0.968966E-03    -0.306327E-01     0.705894E-01     0.137109E-03
  159        12.2730         0.283000        -0.962293E-03    -0.304218E-01     0.701432E-01     0.136164E-03
  160        12.2760         0.283000        -0.955661E-03    -0.302121E-01     0.697032E-01     0.135226E-03
  161        12.2790         0.283000        -0.949071E-03    -0.300038E-01     0.692659E-01     0.134294E-03
  162        12.2820         0.283000        -0.942523E-03    -0.297968E-01     0.688292E-01     0.133367E-03
  163        12.2850         0.283000        -0.936015E-03    -0.295910E-01     0.683955E-01     0.132446E-03
  164        12.2880         0.283000        -0.929549E-03    -0.293866E-01     0.679672E-01     0.131531E-03
  165        12.2910         0.283000        -0.923123E-03    -0.291834E-01     0.675421E-01     0.130622E-03
  166        12.2940         0.283000        -0.916737E-03    -0.289816E-01     0.671169E-01     0.129718E-03
  167        12.2970         0.283000        -0.910391E-03    -0.287810E-01     0.666964E-01     0.128820E-03
  168        12.3000         0.283000        -0.904085E-03    -0.285816E-01     0.662817E-01     0.127928E-03
  169        12.3030         0.283000        -0.897818E-03    -0.283835E-01     0.658653E-01     0.127041E-03
  170        12.3060         0.283000        -0.891591E-03    -0.281866E-01     0.654530E-01     0.126160E-03
  171        12.3090         0.283000        -0.885402E-03    -0.279910E-01     0.650446E-01     0.125284E-03
  172        12.3120         0.283000        -0.879252E-03    -0.277965E-01     0.646388E-01     0.124414E-03
  173        12.3150         0.283000        -0.873141E-03    -0.276033E-01     0.642351E-01     0.123549E-03
  174        12.3180         0.283000        -0.867067E-03    -0.274113E-01     0.638353E-01     0.122690E-03
  175        12.3210         0.283000        -0.861032E-03    -0.272205E-01     0.634392E-01     0.121836E-03
  176        12.3240         0.283000        -0.855034E-03    -0.270309E-01     0.630426E-01     0.120987E-03
  177        12.3270         0.283000        -0.849073E-03    -0.268425E-01     0.626495E-01     0.120144E-03
  178        12.3300         0.283000        -0.843149E-03    -0.266552E-01     0.622608E-01     0.119306E-03
  179        12.3330         0.283000        -0.837262E-03    -0.264691E-01     0.618741E-01     0.118473E-03
  180        12.3360         0.283000        -0.831412E-03    -0.262841E-01     0.614900E-01     0.117645E-03
  181        12.3390         0.283000        -0.825598E-03    -0.261003E-01     0.611079E-01     0.116822E-03
  182        12.3420         0.283000        -0.819820E-03    -0.259176E-01     0.607294E-01     0.116004E-03
  183        12.3450         0.283000        -0.814077E-03    -0.257361E-01     0.603565E-01     0.115192E-03
  184        12.3480         0.283000        -0.808370E-03    -0.255557E-01     0.599820E-01     0.114384E-03
  185        12.3510         0.283000        -0.802699E-03    -0.253764E-01     0.596084E-01     0.113582E-03
  186        12.3540         0.283000        -0.797062E-03    -0.251982E-01     0.592438E-01     0.112784E-03
  187        12.3570         0.283000        -0.791460E-03    -0.250211E-01     0.588783E-01     0.111992E-03
  188        12.3600         0.283000        -0.785893E-03    -0.248451E-01     0.585132E-01     0.111204E-03
  189        12.3630         0.283000        -0.780360E-03    -0.246702E-01     0.581545E-01     0.110421E-03
  190        12.3660         0.283000        -0.774861E-03    -0.244963E-01     0.577972E-01     0.109643E-03
  191        12.3690         0.283000        -0.769396E-03    -0.243236E-01     0.574419E-01     0.108870E-03
  192        12.3720         0.283000        -0.763964E-03    -0.241518E-01     0.570875E-01     0.108101E-03
  193        12.3750         0.283000        -0.758566E-03    -0.239812E-01     0.567372E-01     0.107337E-03
  194        12.3780         0.283000        -0.753201E-03    -0.238116E-01     0.563907E-01     0.106578E-03
  195        12.3810         0.283000        -0.747869E-03    -0.236430E-01     0.560463E-01     0.105823E-03
  196        12.3840         0.283000        -0.742569E-03    -0.234755E-01     0.557027E-01     0.105074E-03
  197        12.3870         0.283000        -0.737302E-03    -0.233089E-01     0.553605E-01     0.104328E-03
  198        12.3900         0.283000        -0.732067E-03    -0.231434E-01     0.550226E-01     0.103587E-03
  199        12.3930         0.283000        -0.726864E-03    -0.229789E-01     0.546890E-01     0.102851E-03
  200        12.3960         0.283000        -0.721692E-03    -0.228155E-01     0.543560E-01     0.102119E-03
  201        12.3990         0.283000        -0.777776E-03    -0.113265E-01     0.270937E-01     0.110055E-03
    1        0.00000          0.00000          0.00000        -0.357507E-06
    2       0.140000E-01     0.140139E-01    -0.350417E-10    -0.356626E-06
    3       0.280000E-01     0.280278E-01    -0.140051E-09    -0.355745E-06
    4       0.420000E-01     0.420418E-01    -0.314857E-09    -0.354864E-06
    5       0.560000E-01     0.560557E-01    -0.559284E-09    -0.353983E-06
    6       0.700000E-01     0.700696E-01    -0.873162E-09    -0.353102E-06
    7       0.840000E-01     0.840835E-01    -0.125632E-08    -0.352222E-06
    8       0.980000E-01     0.980974E-01    -0.170857E-08    -0.351341E-06
    9       0.112000         0.112111        -0.222976E-08    -0.350460E-06
   10       0.126000         0.126125        -0.281971E-08    -0.349579E-06
   11       0.140000         0.140139        -0.347825E-08    -0.348698E-06
   12       0.154000         0.154153        -0.420519E-08    -0.347817E-06
   13       0.168000         0.168167        -0.500038E-08    -0.346937E-06
   14       0.182000         0.182181        -0.586363E-08    -0.346056E-06
   15       0.196000         0.196195        -0.679478E-08    -0.345175E-06
   16       0.210000         0.210209        -0.779365E-08    -0.344294E-06
   17       0.224000         0.224223        -0.886007E-08    -0.343413E-06
   18       0.238000         0.238237        -0.999386E-08    -0.342533E-06
   19       0.252000         0.252251        -0.111949E-07    -0.341652E-06
   20       0.266000         0.266264        -0.124629E-07    -0.340771E-06
   21       0.280000         0.280278        -0.137978E-07    -0.339890E-06
   22       0.294000         0.294292        -0.151993E-07    -0.339009E-06
   23       0.308000         0.308306        -0.166674E-07    -0.338128E-06
   24       0.322000         0.322320        -0.182018E-07    -0.337248E-06
   25       0.336000         0.336334        -0.198024E-07    -0.336367E-06
   26       0.350000         0.350348        -0.214690E-07    -0.335486E-06
   27       0.364000         0.364362        -0.232014E-07    -0.334605E-06
   28       0.378000         0.378376        -0.249995E-07    -0.333724E-06
   29       0.392000         0.392390        -0.268630E-07    -0.332843E-06
   30       0.406000         0.406404        -0.287918E-07    -0.331963E-06
   31       0.420000         0.420418        -0.307858E-07    -0.331082E-06
   32       0.434000         0.434432        -0.328447E-07    -0.330201E-06
   33       0.448000         0.448445        -0.349684E-07    -0.329320E-06
   34       0.462000         0.462459        -0.371567E-07    -0.328439E-06
   35       0.476000         0.476473        -0.394094E-07    -0.327559E-06
   36       0.490000         0.490487        -0.417264E-07    -0.326678E-06
   37       0.504000         0.504501        -0.441075E-07    -0.325797E-06
   38       0.518000         0.518515        -0.465526E-07    -0.324916E-06
   39       0.532000         0.532529        -0.490613E-07    -0.324035E-06
   40       0.546000         0.546543        -0.516337E-07    -0.323154E-06
   41       0.560000         0.560557        -0.542694E-07    -0.322274E-06
   42       0.574000         0.574571        -0.569684E-07    -0.321393E-06
   43       0.588000         0.588585        -0.597304E-07    -0.320512E-06
   44       0.602000         0.602599        -0.625553E-07    -0.319631E-06
   45       0.616000         0.616612        -0.654430E-07    -0.318750E-06
   46       0.630000         0.630626        -0.683931E-07    -0.317869E-06
   47       0.644000         0.644640        -0.714056E-07    -0.316989E-06
   48       0.658000         0.658654        -0.744803E-07    -0.316108E-06
   49       0.672000         0.672668        -0.776171E-07    -0.315227E-06
   50       0.686000         0.686682        -0.808157E-07    -0.314346E-06
   51       0.700000         0.700696        -0.840759E-07    -0.757056E-02
   52       0.815490         0.816301        -0.100329E-03    -0.150223E-01
   53       0.930980         0.931905        -0.401121E-03    -0.151661E-01
   54        1.04647          1.04751        -0.904379E-03    -0.153099E-01
   55        1.16196          1.16311        -0.161202E-02    -0.154537E-01
   56        1.27745          1.27871        -0.252596E-02    -0.155973E-01
   57        1.39294          1.39431        -0.364812E-02    -0.157408E-01
   58        1.50843          1.50991        -0.498040E-02    -0.158842E-01
   59        1.62392          1.62550        -0.652472E-02    -0.160286E-01
   60        1.73941          1.74110        -0.828299E-02    -0.161728E-01
   61        1.85490          1.85668        -0.102571E-01    -0.163178E-01
   62        1.97039          1.97227        -0.124491E-01    -0.164623E-01
   63        2.08588          2.08785        -0.148607E-01    -0.166071E-01
   64        2.20137          2.20342        -0.174940E-01    -0.167513E-01
   65        2.31686          2.31899        -0.203509E-01    -0.168946E-01
   66        2.43235          2.43456        -0.234332E-01    -0.170369E-01
   67        2.54784          2.55012        -0.267429E-01    -0.171779E-01
   68        2.66333          2.66567        -0.302818E-01    -0.173175E-01
   69        2.77882          2.78121        -0.340518E-01    -0.174556E-01
   70        2.89431          2.89675        -0.380547E-01    -0.175921E-01
   71        3.00980          3.01228        -0.422922E-01    -0.177268E-01
   72        3.12529          3.12779        -0.467663E-01    -0.178600E-01
   73        3.24078          3.24330        -0.514786E-01    -0.179917E-01
   74        3.35627          3.35880        -0.564308E-01    -0.181206E-01
   75        3.47176          3.47429        -0.616247E-01    -0.182480E-01
   76        3.58725          3.58977        -0.670620E-01    -0.183738E-01
   77        3.70274          3.70524        -0.727442E-01    -0.184966E-01
   78        3.81823          3.82069        -0.786731E-01    -0.186161E-01
   79        3.93372          3.93613        -0.848501E-01    -0.187329E-01
   80        4.04921          4.05156        -0.912768E-01    -0.188459E-01
   81        4.16470          4.16697        -0.979547E-01    -0.189550E-01
   82        4.28019          4.28237        -0.104885        -0.190600E-01
   83        4.39568          4.39775        -0.112070        -0.191606E-01
   84        4.51117          4.51312        -0.119509        -0.192563E-01
   85        4.62666          4.62847        -0.127206        -0.193469E-01
   86        4.74215          4.74380        -0.135160        -0.194322E-01
   87        4.85764          4.85911        -0.143372        -0.195119E-01
   88        4.97313          4.97441        -0.151845        -0.195855E-01
   89        5.08862          5.08968        -0.160578        -0.196527E-01
   90        5.20411          5.20494        -0.169573        -0.197132E-01
   91        5.31960          5.32017        -0.178830        -0.197670E-01
   92        5.43509          5.43539        -0.188350        -0.198131E-01
   93        5.55058          5.55058        -0.198134        -0.198512E-01
   94        5.66607          5.66575        -0.208181        -0.198809E-01
   95        5.78156          5.78089        -0.218493        -0.199019E-01
   96        5.89705          5.89601        -0.229070        -0.199133E-01
   97        6.01254          6.01111        -0.239911        -0.199148E-01
   98        6.12803          6.12618        -0.251017        -0.199055E-01
   99        6.24352          6.24123        -0.262388        -0.198851E-01
  100        6.35901          6.35625        -0.274022        -0.198531E-01
  101        6.47450          6.47124        -0.285920        -0.198089E-01
  102        6.58999          6.58620        -0.298082        -0.197518E-01
  103        6.70548          6.70114        -0.310505        -0.196814E-01
  104        6.82097          6.81605        -0.323189        -0.195972E-01
  105        6.93646          6.93093        -0.336134        -0.194987E-01
  106        7.05195          7.04578        -0.349337        -0.193852E-01
  107        7.16744          7.16060        -0.362797        -0.192561E-01
  108        7.28293          7.27539        -0.376513        -0.191109E-01
  109        7.39842          7.39015        -0.390481        -0.189490E-01
  110        7.51391          7.50488        -0.404701        -0.187695E-01
  111        7.62940          7.61957        -0.419169        -0.185735E-01
  112        7.74489          7.73424        -0.433884        -0.183594E-01
  113        7.86038          7.84888        -0.448841        -0.181280E-01
  114        7.97587          7.96348        -0.464038        -0.178797E-01
  115        8.09136          8.07805        -0.479472        -0.176130E-01
  116        8.20685          8.19259        -0.495139        -0.173292E-01
  117        8.32234          8.30710        -0.511035        -0.170256E-01
  118        8.43783          8.42158        -0.527157        -0.167020E-01
  119        8.55332          8.53602        -0.543498        -0.163618E-01
  120        8.66881          8.65044        -0.560057        -0.160047E-01
  121        8.78430          8.76482        -0.576826        -0.156306E-01
  122        8.89979          8.87917        -0.593802        -0.152383E-01
  123        9.01528          8.99350        -0.610980        -0.148239E-01
  124        9.13077          9.10779        -0.628353        -0.143881E-01
  125        9.24626          9.22206        -0.645916        -0.139307E-01
  126        9.36175          9.33629        -0.663662        -0.134522E-01
  127        9.47724          9.45050        -0.681586        -0.129534E-01
  128        9.59273          9.56468        -0.699681        -0.124353E-01
  129        9.70822          9.67884        -0.717940        -0.118992E-01
  130        9.82371          9.79297        -0.736356        -0.113466E-01
  131        9.93920          9.90707        -0.754922        -0.107793E-01
  132        10.0547          10.0212        -0.773629        -0.101993E-01
  133        10.1702          10.1352        -0.792471        -0.960907E-02
  134        10.2857          10.2493        -0.811440        -0.901130E-02
  135        10.4012          10.3633        -0.830527        -0.840894E-02
  136        10.5166          10.4773        -0.849726        -0.780526E-02
  137        10.6321          10.5913        -0.869027        -0.720378E-02
  138        10.7476          10.7052        -0.888423        -0.660822E-02
  139        10.8631          10.8192        -0.907906        -0.602249E-02
  140        10.9786          10.9331        -0.927469        -0.545058E-02
  141        11.0941          11.0470        -0.947103        -0.489652E-02
  142        11.2096          11.1610        -0.966802        -0.436423E-02
  143        11.3251          11.2749        -0.986559        -0.385745E-02
  144        11.4406          11.3888         -1.00637        -0.337961E-02
  145        11.5561          11.5027         -1.02622        -0.293371E-02
  146        11.6715          11.6165         -1.04611        -0.252220E-02
  147        11.7870          11.7304         -1.06603        -0.214685E-02
  148        11.9025          11.8443         -1.08599        -0.180874E-02
  149        12.0180          11.9582         -1.10596        -0.150814E-02
  150        12.1335          12.0720         -1.12596        -0.124455E-02
  151        12.2490          12.1859         -1.14597        -0.100216E-02
  152        12.2520          12.1888         -1.14649        -0.100991E-02
  153        12.2550          12.1918         -1.14701        -0.100297E-02
  154        12.2580          12.1948         -1.14753        -0.996086E-03
  155        12.2610          12.1977         -1.14805        -0.989242E-03
  156        12.2640          12.2007         -1.14857        -0.982441E-03
  157        12.2670          12.2036         -1.14909        -0.975682E-03
  158        12.2700          12.2066         -1.14961        -0.968966E-03
  159        12.2730          12.2095         -1.15013        -0.962293E-03
  160        12.2760          12.2125         -1.15065        -0.955661E-03
  161        12.2790          12.2155         -1.15117        -0.949071E-03
  162        12.2820          12.2184         -1.15169        -0.942523E-03
  163        12.2850          12.2214         -1.15221        -0.936015E-03
  164        12.2880          12.2243         -1.15273        -0.929549E-03
  165        12.2910          12.2273         -1.15325        -0.923123E-03
  166        12.2940          12.2302         -1.15377        -0.916737E-03
  167        12.2970          12.2332         -1.15429        -0.910391E-03
  168        12.3000          12.2362         -1.15481        -0.904085E-03
  169        12.3030          12.2391         -1.15533        -0.897818E-03
  170        12.3060          12.2421         -1.15585        -0.891591E-03
  171        12.3090          12.2450         -1.15637        -0.885402E-03
  172        12.3120          12.2480         -1.15689        -0.879252E-03
  173        12.3150          12.2510         -1.15741        -0.873141E-03
  174        12.3180          12.2539         -1.15793        -0.867067E-03
  175        12.3210          12.2569         -1.15846        -0.861032E-03
  176        12.3240          12.2598         -1.15898        -0.855034E-03
  177        12.3270          12.2628         -1.15950        -0.849073E-03
  178        12.3300          12.2657         -1.16002        -0.843149E-03
  179        12.3330          12.2687         -1.16054        -0.837262E-03
  180        12.3360          12.2717         -1.16106        -0.831412E-03
  181        12.3390          12.2746         -1.16158        -0.825598E-03
  182        12.3420          12.2776         -1.16210        -0.819820E-03
  183        12.3450          12.2805         -1.16262        -0.814077E-03
  184        12.3480          12.2835         -1.16314        -0.808370E-03
  185        12.3510          12.2864         -1.16366        -0.802699E-03
  186        12.3540          12.2894         -1.16418        -0.797062E-03
  187        12.3570          12.2924         -1.16470        -0.791460E-03
  188        12.3600          12.2953         -1.16522        -0.785893E-03
