   49       0.672000         0.672506        -0.193869E-06    -0.786230E-06
   50       0.686000         0.686516        -0.201855E-06    -0.783989E-06
   51       0.700000         0.700527        -0.209995E-06    -0.217073E-01
   52       0.830490         0.831114        -0.365991E-03    -0.427748E-01
   53       0.960980         0.961698        -0.146059E-02    -0.429561E-01
   54        1.09147          1.09227        -0.328707E-02    -0.431305E-01
   55        1.22196          1.22284        -0.584834E-02    -0.432974E-01
   56        1.35245          1.35339        -0.914719E-02    -0.434587E-01
   57        1.48294          1.48391        -0.131862E-01    -0.436124E-01
   58        1.61343          1.61441        -0.179680E-01    -0.437588E-01
   59        1.74392          1.74489        -0.234948E-01    -0.438964E-01
   60        1.87441          1.87533        -0.297687E-01    -0.440256E-01
   61        2.00490          2.00573        -0.367919E-01    -0.441464E-01
   62        2.13539          2.13609        -0.445661E-01    -0.442582E-01
   63        2.26588          2.26640        -0.530929E-01    -0.443604E-01
   64        2.39637          2.39666        -0.623738E-01    -0.444531E-01
   65        2.52686          2.52686        -0.724101E-01    -0.445363E-01
   66        2.65735          2.65701        -0.832029E-01    -0.446096E-01
   67        2.78784          2.78709        -0.947530E-01    -0.446722E-01
   68        2.91833          2.91710        -0.107061        -0.447240E-01
   69        3.04882          3.04704        -0.120128        -0.447642E-01
   70        3.17931          3.17689        -0.133953        -0.447927E-01
   71        3.30980          3.30667        -0.148537        -0.448090E-01
   72        3.44029          3.43636        -0.163880        -0.448134E-01
   73        3.57078          3.56595        -0.179980        -0.448049E-01
   74        3.70127          3.69545        -0.196838        -0.447832E-01
   75        3.83176          3.82485        -0.214453        -0.447480E-01
   76        3.96225          3.95415        -0.232822        -0.446995E-01
   77        4.09274          4.08333        -0.251946        -0.446364E-01
   78        4.22323          4.21241        -0.271821        -0.445581E-01
   79        4.35372          4.34136        -0.292447        -0.444647E-01
   80        4.48421          4.47019        -0.313820        -0.443561E-01
   81        4.61470          4.59890        -0.335939        -0.442315E-01
   82        4.74519          4.72748        -0.358800        -0.440899E-01
   83        4.87568          4.85592        -0.382400        -0.439310E-01
   84        5.00617          4.98423        -0.406736        -0.437545E-01
   85        5.13666          5.11239        -0.431805        -0.435598E-01
   86        5.26715          5.24041        -0.457601        -0.433478E-01
   87        5.39764          5.36829        -0.484121        -0.431184E-01
   88        5.52813          5.49601        -0.511361        -0.428693E-01
   89        5.65862          5.62358        -0.539314        -0.426013E-01
   90        5.78911          5.75099        -0.567976        -0.423149E-01
   91        5.91960          5.87824        -0.597340        -0.420092E-01
   92        6.05009          6.00533        -0.627402        -0.416826E-01
   93        6.18058          6.13225        -0.658155        -0.413343E-01
   94        6.31107          6.25901        -0.689592        -0.409650E-01
   95        6.44156          6.38559        -0.721706        -0.405720E-01
   96        6.57205          6.51201        -0.754489        -0.401567E-01
   97        6.70254          6.63825        -0.787935        -0.397186E-01
   98        6.83303          6.76431        -0.822034        -0.392574E-01
   99        6.96352          6.89020        -0.856779        -0.387749E-01
  100        7.09401          7.01591        -0.892160        -0.382687E-01
  101        7.22450          7.14145        -0.928168        -0.377406E-01
  102        7.35499          7.26680        -0.964795        -0.371896E-01
  103        7.48548          7.39198         -1.00203        -0.366172E-01
  104        7.61597          7.51697         -1.03986        -0.360210E-01
  105        7.74646          7.64179         -1.07828        -0.353994E-01
  106        7.87695          7.76643         -1.11727        -0.347557E-01
  107        8.00744          7.89089         -1.15683        -0.340879E-01
  108        8.13793          8.01517         -1.19695        -0.333953E-01
  109        8.26842          8.13928         -1.23760        -0.326836E-01
  110        8.39891          8.26321         -1.27878        -0.319504E-01
  111        8.52940          8.38697         -1.32048        -0.311964E-01
  112        8.65989          8.51056         -1.36269        -0.304272E-01
  113        8.79038          8.63398         -1.40538        -0.296379E-01
  114        8.92087          8.75724         -1.44855        -0.288330E-01
  115        9.05136          8.88033         -1.49219        -0.280088E-01
  116        9.18185          9.00326         -1.53627        -0.271615E-01
  117        9.31234          9.12603         -1.58079        -0.262954E-01
  118        9.44283          9.24865         -1.62573        -0.254079E-01
  119        9.57332          9.37112         -1.67108        -0.245060E-01
  120        9.70381          9.49345         -1.71681        -0.235883E-01
  121        9.83430          9.61563         -1.76293        -0.226605E-01
  122        9.96479          9.73768         -1.80940        -0.217252E-01
  123        10.0953          9.85959         -1.85623        -0.207852E-01
  124        10.2258          9.98138         -1.90338        -0.198466E-01
  125        10.3563          10.1030         -1.95085        -0.189093E-01
  126        10.4868          10.2246         -1.99861        -0.179766E-01
  127        10.6172          10.3460         -2.04667        -0.170438E-01
  128        10.7477          10.4674         -2.09499        -0.161069E-01
  129        10.8782          10.5886         -2.14357        -0.151666E-01
  130        11.0087          10.7097         -2.19239        -0.142270E-01
  131        11.1392          10.8307         -2.24143        -0.132919E-01
  132        11.2697          10.9517         -2.29068        -0.123650E-01
  133        11.4002          11.0726         -2.34013        -0.114504E-01
  134        11.5307          11.1934         -2.38976        -0.105522E-01
  135        11.6612          11.3141         -2.43956        -0.967450E-02
  136        11.7917          11.4348         -2.48951        -0.882144E-02
  137        11.9221          11.5554         -2.53959        -0.799710E-02
  138        12.0526          11.6759         -2.58981        -0.720540E-02
  139        12.1831          11.7964         -2.64014        -0.645004E-02
  140        12.3136          11.9169         -2.69056        -0.573440E-02
  141        12.4441          12.0373         -2.74108        -0.506145E-02
  142        12.5746          12.1577         -2.79168        -0.443369E-02
  143        12.7051          12.2781         -2.84235        -0.385301E-02
  144        12.8356          12.3984         -2.89308        -0.332071E-02
  145        12.9661          12.5188         -2.94386        -0.283737E-02
  146        13.0966          12.6391         -2.99469        -0.240286E-02
  147        13.2270          12.7594         -3.04556        -0.201632E-02
  148        13.3575          12.8796         -3.09645        -0.167620E-02
  149        13.4880          12.9999         -3.14738        -0.138031E-02
  150        13.6185          13.1201         -3.19832        -0.112588E-02
  151        13.7490          13.2404         -3.24928        -0.897667E-03
  152        13.7520          13.2431         -3.25046        -0.904205E-03
  153        13.7550          13.2459         -3.25163        -0.898604E-03
  154        13.7580          13.2487         -3.25280        -0.893035E-03
  155        13.7610          13.2514         -3.25397        -0.887497E-03
  156        13.7640          13.2542         -3.25514        -0.881991E-03
  157        13.7670          13.2570         -3.25631        -0.876515E-03
  158        13.7700          13.2597         -3.25749        -0.871071E-03
  159        13.7730          13.2625         -3.25866        -0.865658E-03
  160        13.7760          13.2653         -3.25983        -0.860275E-03
  161        13.7790          13.2680         -3.26100        -0.854923E-03
  162        13.7820          13.2708         -3.26217        -0.849600E-03
  163        13.7850          13.2735         -3.26335        -0.844308E-03
  164        13.7880          13.2763         -3.26452        -0.839046E-03
  165        13.7910          13.2791         -3.26569        -0.833813E-03
  166        13.7940          13.2818         -3.26686        -0.828609E-03
  167        13.7970          13.2846         -3.26803        -0.823435E-03
  168        13.8000          13.2874         -3.26921        -0.818290E-03
  169        13.8030          13.2901         -3.27038        -0.813174E-03
  170        13.8060          13.2929         -3.27155        -0.808086E-03
  171        13.8090          13.2957         -3.27272        -0.803027E-03
  172        13.8120          13.2984         -3.27389        -0.797997E-03
  173        13.8150          13.3012         -3.27507        -0.792994E-03
  174        13.8180          13.3040         -3.27624        -0.788020E-03
  175        13.8210          13.3067         -3.27741        -0.783073E-03
  176        13.8240          13.3095         -3.27858        -0.778154E-03
  177        13.8270          13.3122         -3.27975        -0.773263E-03
  178        13.8300          13.3150         -3.28093        -0.768399E-03
  179        13.8330          13.3178         -3.28210        -0.763562E-03
  180        13.8360          13.3205         -3.28327        -0.758752E-03
  181        13.8390          13.3233         -3.28444        -0.753969E-03
  182        13.8420          13.3261         -3.28561        -0.749212E-03
  183        13.8450          13.3288         -3.28679        -0.744482E-03
  184        13.8480          13.3316         -3.28796        -0.739778E-03
  185        13.8510          13.3344         -3.28913        -0.735101E-03
  186        13.8540          13.3371         -3.29030        -0.730449E-03
  187        13.8570          13.3399         -3.29147        -0.725823E-03
  188        13.8600          13.3427         -3.29265        -0.721223E-03
