  122        9.60980         0.674790        -0.751705E-02     -16.5247          10.3108         0.253621E-02
  123        9.73529         0.661280        -0.748800E-02     -15.1595          9.76869         0.247583E-02
  124        9.86078         0.647770        -0.744803E-02     -13.8611          9.22911         0.241231E-02
  125        9.98627         0.634260        -0.739641E-02     -12.6294          8.69302         0.234562E-02
  126        10.1118         0.620750        -0.733241E-02     -11.4640          8.16145         0.227580E-02
  127        10.2372         0.607240        -0.725531E-02     -10.3645          7.63550         0.220286E-02
  128        10.3627         0.593730        -0.716439E-02     -9.33043          7.11636         0.212686E-02
  129        10.4882         0.580220        -0.705897E-02     -8.36101          6.60526         0.204788E-02
  130        10.6137         0.566710        -0.693842E-02     -7.45551          6.10357         0.196604E-02
  131        10.7392         0.553200        -0.680217E-02     -6.61298          5.61267         0.188148E-02
  132        10.8647         0.539690        -0.664971E-02     -5.83235          5.13406         0.179439E-02
  133        10.9902         0.526180        -0.648069E-02     -5.11236          4.66928         0.170500E-02
  134        11.1157         0.512670        -0.629485E-02     -4.45160          4.21990         0.161359E-02
  135        11.2412         0.499160        -0.609212E-02     -3.84848          3.78756         0.152047E-02
  136        11.3667         0.485650        -0.587264E-02     -3.30121          3.37388         0.142602E-02
  137        11.4922         0.472140        -0.563677E-02     -2.80784          2.98047         0.133067E-02
  138        11.6176         0.458630        -0.538519E-02     -2.36621          2.60888         0.123490E-02
  139        11.7431         0.445120        -0.511885E-02     -1.97396          2.26059         0.113925E-02
  140        11.8686         0.431610        -0.483907E-02     -1.62854          1.93692         0.104430E-02
  141        11.9941         0.418100        -0.454755E-02     -1.32723          1.63899         0.950665E-03
  142        12.1196         0.404590        -0.424637E-02     -1.06713          1.36771         0.859019E-03
  143        12.2451         0.391080        -0.393800E-02    -0.845167          1.12363         0.770036E-03
  144        12.3706         0.377570        -0.362529E-02    -0.658157         0.906988         0.684400E-03
  145        12.4961         0.364060        -0.331141E-02    -0.502808         0.717571         0.602776E-03
  146        12.6216         0.350550        -0.299980E-02    -0.375773         0.554743         0.525790E-03
  147        12.7471         0.337040        -0.269404E-02    -0.273695         0.417403         0.453999E-03
  148        12.8725         0.323530        -0.239773E-02    -0.193260         0.304007         0.387869E-03
  149        12.9980         0.310020        -0.211437E-02    -0.131261         0.212604         0.327749E-03
  150        13.1235         0.296510        -0.184717E-02    -0.846507E-01     0.140919         0.273852E-03
  151        13.2490         0.283000        -0.157435E-02    -0.550834E-01     0.913122E-01     0.222771E-03
  152        13.2520         0.283000        -0.159113E-02    -0.503017E-01     0.727502E-01     0.225145E-03
  153        13.2550         0.283000        -0.158316E-02    -0.500496E-01     0.724090E-01     0.224017E-03
  154        13.2580         0.283000        -0.157522E-02    -0.497987E-01     0.720696E-01     0.222893E-03
  155        13.2610         0.283000        -0.156732E-02    -0.495489E-01     0.717320E-01     0.221775E-03
  156        13.2640         0.283000        -0.155945E-02    -0.493002E-01     0.713974E-01     0.220662E-03
  157        13.2670         0.283000        -0.155162E-02    -0.490526E-01     0.710634E-01     0.219554E-03
  158        13.2700         0.283000        -0.154382E-02    -0.488062E-01     0.707301E-01     0.218451E-03
  159        13.2730         0.283000        -0.153606E-02    -0.485608E-01     0.704010E-01     0.217353E-03
  160        13.2760         0.283000        -0.152834E-02    -0.483166E-01     0.700726E-01     0.216260E-03
  161        13.2790         0.283000        -0.152065E-02    -0.480735E-01     0.697452E-01     0.215172E-03
  162        13.2820         0.283000        -0.151299E-02    -0.478315E-01     0.694194E-01     0.214088E-03
  163        13.2850         0.283000        -0.150537E-02    -0.475906E-01     0.690964E-01     0.213010E-03
  164        13.2880         0.283000        -0.149779E-02    -0.473508E-01     0.687742E-01     0.211937E-03
  165        13.2910         0.283000        -0.149023E-02    -0.471120E-01     0.684536E-01     0.210868E-03
  166        13.2940         0.283000        -0.148272E-02    -0.468743E-01     0.681359E-01     0.209804E-03
  167        13.2970         0.283000        -0.147523E-02    -0.466377E-01     0.678182E-01     0.208745E-03
  168        13.3000         0.283000        -0.146778E-02    -0.464022E-01     0.675029E-01     0.207691E-03
  169        13.3030         0.283000        -0.146036E-02    -0.461677E-01     0.671897E-01     0.206642E-03
  170        13.3060         0.283000        -0.145298E-02    -0.459343E-01     0.668781E-01     0.205597E-03
  171        13.3090         0.283000        -0.144563E-02    -0.457019E-01     0.665672E-01     0.204557E-03
  172        13.3120         0.283000        -0.143831E-02    -0.454706E-01     0.662585E-01     0.203521E-03
  173        13.3150         0.283000        -0.143103E-02    -0.452403E-01     0.659518E-01     0.202491E-03
  174        13.3180         0.283000        -0.142378E-02    -0.450111E-01     0.656460E-01     0.201465E-03
  175        13.3210         0.283000        -0.141656E-02    -0.447829E-01     0.653416E-01     0.200443E-03
  176        13.3240         0.283000        -0.140937E-02    -0.445556E-01     0.650391E-01     0.199426E-03
  177        13.3270         0.283000        -0.140222E-02    -0.443295E-01     0.647387E-01     0.198414E-03
  178        13.3300         0.283000        -0.139509E-02    -0.441043E-01     0.644391E-01     0.197406E-03
  179        13.3330         0.283000        -0.138800E-02    -0.438802E-01     0.641420E-01     0.196403E-03
  180        13.3360         0.283000        -0.138094E-02    -0.436570E-01     0.638463E-01     0.195404E-03
  181        13.3390         0.283000        -0.137392E-02    -0.434348E-01     0.635507E-01     0.194409E-03
  182        13.3420         0.283000        -0.136692E-02    -0.432136E-01     0.632572E-01     0.193419E-03
  183        13.3450         0.283000        -0.135996E-02    -0.429935E-01     0.629664E-01     0.192434E-03
  184        13.3480         0.283000        -0.135302E-02    -0.427743E-01     0.626770E-01     0.191453E-03
  185        13.3510         0.283000        -0.134612E-02    -0.425560E-01     0.623886E-01     0.190476E-03
  186        13.3540         0.283000        -0.133925E-02    -0.423388E-01     0.621009E-01     0.189504E-03
  187        13.3570         0.283000        -0.133241E-02    -0.421225E-01     0.618163E-01     0.188536E-03
  188        13.3600         0.283000        -0.132560E-02    -0.419072E-01     0.615326E-01     0.187572E-03
  189        13.3630         0.283000        -0.131882E-02    -0.416928E-01     0.612487E-01     0.186612E-03
  190        13.3660         0.283000        -0.131207E-02    -0.414794E-01     0.609677E-01     0.185657E-03
  191        13.3690         0.283000        -0.130534E-02    -0.412670E-01     0.606893E-01     0.184706E-03
  192        13.3720         0.283000        -0.129865E-02    -0.410554E-01     0.604112E-01     0.183760E-03
  193        13.3750         0.283000        -0.129199E-02    -0.408449E-01     0.601341E-01     0.182817E-03
  194        13.3780         0.283000        -0.128536E-02    -0.406352E-01     0.598597E-01     0.181879E-03
  195        13.3810         0.283000        -0.127876E-02    -0.404265E-01     0.595862E-01     0.180944E-03
  196        13.3840         0.283000        -0.127219E-02    -0.402187E-01     0.593144E-01     0.180014E-03
  197        13.3870         0.283000        -0.126564E-02    -0.400118E-01     0.590435E-01     0.179088E-03
  198        13.3900         0.283000        -0.125913E-02    -0.398059E-01     0.587738E-01     0.178167E-03
  199        13.3930         0.283000        -0.125264E-02    -0.396008E-01     0.585056E-01     0.177249E-03
  200        13.3960         0.283000        -0.124618E-02    -0.393967E-01     0.582392E-01     0.176335E-03
  201        13.3990         0.283000        -0.134590E-02    -0.196039E-01     0.290537E-01     0.190445E-03
    1        0.00000          0.00000          0.00000        -0.808648E-07
    2       0.140000E-01     0.140074E-01    -0.792391E-11    -0.807112E-07
    3       0.280000E-01     0.280148E-01    -0.316756E-10    -0.805576E-07
    4       0.420000E-01     0.420222E-01    -0.712249E-10    -0.804041E-07
    5       0.560000E-01     0.560295E-01    -0.126542E-09    -0.802505E-07
    6       0.700000E-01     0.700369E-01    -0.197596E-09    -0.800969E-07
    7       0.840000E-01     0.840443E-01    -0.284357E-09    -0.799434E-07
    8       0.980000E-01     0.980517E-01    -0.386796E-09    -0.797898E-07
    9       0.112000         0.112059        -0.504882E-09    -0.796362E-07
   10       0.126000         0.126066        -0.638584E-09    -0.794826E-07
   11       0.140000         0.140074        -0.787874E-09    -0.793291E-07
   12       0.154000         0.154081        -0.952720E-09    -0.791755E-07
   13       0.168000         0.168089        -0.113309E-08    -0.790219E-07
   14       0.182000         0.182096        -0.132896E-08    -0.788684E-07
   15       0.196000         0.196103        -0.154030E-08    -0.787148E-07
   16       0.210000         0.210111        -0.176707E-08    -0.785612E-07
   17       0.224000         0.224118        -0.200925E-08    -0.784076E-07
   18       0.238000         0.238126        -0.226680E-08    -0.782541E-07
   19       0.252000         0.252133        -0.253970E-08    -0.781005E-07
   20       0.266000         0.266140        -0.282792E-08    -0.779469E-07
   21       0.280000         0.280148        -0.313142E-08    -0.777934E-07
   22       0.294000         0.294155        -0.345017E-08    -0.776398E-07
   23       0.308000         0.308162        -0.378416E-08    -0.774862E-07
   24       0.322000         0.322170        -0.413333E-08    -0.773327E-07
   25       0.336000         0.336177        -0.449768E-08    -0.771791E-07
   26       0.350000         0.350185        -0.487716E-08    -0.770255E-07
   27       0.364000         0.364192        -0.527174E-08    -0.768719E-07
   28       0.378000         0.378199        -0.568140E-08    -0.767184E-07
   29       0.392000         0.392207        -0.610610E-08    -0.765648E-07
   30       0.406000         0.406214        -0.654582E-08    -0.764112E-07
   31       0.420000         0.420222        -0.700052E-08    -0.762577E-07
   32       0.434000         0.434229        -0.747017E-08    -0.761041E-07
   33       0.448000         0.448236        -0.795475E-08    -0.759505E-07
   34       0.462000         0.462244        -0.845423E-08    -0.757969E-07
   35       0.476000         0.476251        -0.896857E-08    -0.756434E-07
   36       0.490000         0.490258        -0.949774E-08    -0.754898E-07
   37       0.504000         0.504266        -0.100417E-07    -0.753362E-07
   38       0.518000         0.518273        -0.106005E-07    -0.751827E-07
   39       0.532000         0.532281        -0.111740E-07    -0.750291E-07
   40       0.546000         0.546288        -0.117622E-07    -0.748755E-07
   41       0.560000         0.560295        -0.123651E-07    -0.747220E-07
   42       0.574000         0.574303        -0.129826E-07    -0.745684E-07
   43       0.588000         0.588310        -0.136148E-07    -0.744148E-07
   44       0.602000         0.602318        -0.142615E-07    -0.742612E-07
   45       0.616000         0.616325        -0.149228E-07    -0.741077E-07
   46       0.630000         0.630332        -0.155987E-07    -0.739541E-07
   47       0.644000         0.644340        -0.162891E-07    -0.738005E-07
   48       0.658000         0.658347        -0.169939E-07    -0.736470E-07
   49       0.672000         0.672354        -0.177132E-07    -0.734934E-07
   50       0.686000         0.686362        -0.184468E-07    -0.733398E-07
   51       0.700000         0.700369        -0.191949E-07    -0.168869E-02
   52       0.825490         0.825925        -0.264662E-04    -0.337005E-02
   53       0.950980         0.951482        -0.106007E-03    -0.341839E-02
   54        1.07647          1.07704        -0.239404E-03    -0.346752E-02
   55        1.20196          1.20259        -0.427430E-03    -0.351745E-02
   56        1.32745          1.32815        -0.670873E-03    -0.356819E-02
   57        1.45294          1.45371        -0.970530E-03    -0.361974E-02
   58        1.57843          1.57926        -0.132721E-02    -0.367211E-02
   59        1.70392          1.70482        -0.174175E-02    -0.372532E-02
   60        1.82941          1.83037        -0.221498E-02    -0.377938E-02
   61        1.95490          1.95593        -0.274775E-02    -0.383428E-02
   62        2.08039          2.08148        -0.334092E-02    -0.389004E-02
   63        2.20588          2.20704        -0.399538E-02    -0.394667E-02
   64        2.33137          2.33259        -0.471202E-02    -0.400417E-02
   65        2.45686          2.45814        -0.549174E-02    -0.406255E-02
   66        2.58235          2.58370        -0.633545E-02    -0.412180E-02
   67        2.70784          2.70925        -0.724411E-02    -0.418195E-02
   68        2.83333          2.83480        -0.821864E-02    -0.424298E-02
   69        2.95882          2.96036        -0.926002E-02    -0.430490E-02
   70        3.08431          3.08591        -0.103692E-01    -0.436771E-02
   71        3.20980          3.21146        -0.115472E-01    -0.443142E-02
   72        3.33529          3.33701        -0.127950E-01    -0.449601E-02
   73        3.46078          3.46256        -0.141137E-01    -0.456148E-02
   74        3.58627          3.58811        -0.155042E-01    -0.462784E-02
   75        3.71176          3.71365        -0.169676E-01    -0.469507E-02
   76        3.83725          3.83920        -0.185049E-01    -0.476316E-02
   77        3.96274          3.96475        -0.201173E-01    -0.483211E-02
   78        4.08823          4.09029        -0.218058E-01    -0.490189E-02
   79        4.21372          4.21583        -0.235715E-01    -0.497249E-02
   80        4.33921          4.34138        -0.254156E-01    -0.504390E-02
   81        4.46470          4.46692        -0.273391E-01    -0.511610E-02
   82        4.59019          4.59246        -0.293432E-01    -0.518904E-02
   83        4.71568          4.71800        -0.314290E-01    -0.526272E-02
   84        4.84117          4.84354        -0.335977E-01    -0.533709E-02
   85        4.96666          4.96907        -0.358505E-01    -0.541212E-02
   86        5.09215          5.09461        -0.381885E-01    -0.548776E-02
   87        5.21764          5.22014        -0.406130E-01    -0.556397E-02
   88        5.34313          5.34567        -0.431251E-01    -0.564070E-02
   89        5.46862          5.47120        -0.457260E-01    -0.571789E-02
   90        5.59411          5.59673        -0.484170E-01    -0.579547E-02
   91        5.71960          5.72225        -0.511993E-01    -0.587338E-02
   92        5.84509          5.84778        -0.540740E-01    -0.595154E-02
   93        5.97058          5.97330        -0.570425E-01    -0.602985E-02
   94        6.09607          6.09882        -0.601060E-01    -0.610824E-02
   95        6.22156          6.22433        -0.632656E-01    -0.618658E-02
   96        6.34705          6.34985        -0.665227E-01    -0.626478E-02
   97        6.47254          6.47536        -0.698784E-01    -0.634271E-02
   98        6.59803          6.60087        -0.733340E-01    -0.642022E-02
   99        6.72352          6.72637        -0.768907E-01    -0.649719E-02
  100        6.84901          6.85188        -0.805497E-01    -0.657344E-02
  101        6.97450          6.97738        -0.843122E-01    -0.664880E-02
  102        7.09999          7.10287        -0.881794E-01    -0.672308E-02
  103        7.22548          7.22837        -0.921524E-01    -0.679609E-02
  104        7.35097          7.35386        -0.962324E-01    -0.686759E-02
  105        7.47646          7.47934        -0.100421        -0.693736E-02
  106        7.60195          7.60482        -0.104718        -0.700513E-02
  107        7.72744          7.73030        -0.109126        -0.707062E-02
  108        7.85293          7.85578        -0.113644        -0.713354E-02
  109        7.97843          7.98125        -0.118276        -0.719356E-02
  110        8.10392          8.10672        -0.123020        -0.725035E-02
  111        8.22941          8.23218        -0.127879        -0.730353E-02
  112        8.35490          8.35764        -0.132852        -0.735269E-02
  113        8.48039          8.48309        -0.137941        -0.739744E-02
  114        8.60588          8.60854        -0.143147        -0.743730E-02
  115        8.73137          8.73398        -0.148470        -0.747181E-02
  116        8.85686          8.85942        -0.153910        -0.750046E-02
  117        8.98235          8.98485        -0.159468        -0.752270E-02
  118        9.10784          9.11028        -0.165145        -0.753797E-02
  119        9.23333          9.23570        -0.170940        -0.754568E-02
  120        9.35882          9.36112        -0.176854        -0.754520E-02
  121        9.48431          9.48653        -0.182887        -0.753588E-02
  122        9.60980          9.61194        -0.189038        -0.751705E-02
  123        9.73529          9.73734        -0.195308        -0.748800E-02
  124        9.86078          9.86273        -0.201695        -0.744803E-02
  125        9.98627          9.98812        -0.208199        -0.739641E-02
  126        10.1118          10.1135        -0.214820        -0.733241E-02
  127        10.2372          10.2389        -0.221556        -0.725531E-02
  128        10.3627          10.3642        -0.228406        -0.716439E-02
  129        10.4882          10.4896        -0.235369        -0.705897E-02
  130        10.6137          10.6150        -0.242443        -0.693842E-02
  131        10.7392          10.7403        -0.249626        -0.680217E-02
  132        10.8647          10.8657        -0.256916        -0.664971E-02
  133        10.9902          10.9910        -0.264311        -0.648069E-02
  134        11.1157          11.1163        -0.271807        -0.629485E-02
  135        11.2412          11.2417        -0.279403        -0.609212E-02
  136        11.3667          11.3670        -0.287094        -0.587264E-02
  137        11.4922          11.4923        -0.294877        -0.563677E-02
  138        11.6176          11.6176        -0.302750        -0.538519E-02
  139        11.7431          11.7429        -0.310707        -0.511885E-02
  140        11.8686          11.8682        -0.318744        -0.483907E-02
  141        11.9941          11.9935        -0.326858        -0.454755E-02
  142        12.1196          12.1188        -0.335043        -0.424637E-02
  143        12.2451          12.2441        -0.343295        -0.393800E-02
  144        12.3706          12.3694        -0.351609        -0.362529E-02
  145        12.4961          12.4946        -0.359980        -0.331141E-02
  146        12.6216          12.6199        -0.368403        -0.299980E-02
  147        12.7471          12.7452        -0.376873        -0.269404E-02
  148        12.8725          12.8704        -0.385386        -0.239773E-02
  149        12.9980          12.9957        -0.393937        -0.211437E-02
  150        13.1235          13.1210        -0.402521        -0.184717E-02
  151        13.2490          13.2462        -0.411134        -0.157435E-02
  152        13.2520          13.2492        -0.411341        -0.159113E-02
  153        13.2550          13.2522        -0.411547        -0.158316E-02
  154        13.2580          13.2552        -0.411753        -0.157522E-02
  155        13.2610          13.2582        -0.411959        -0.156732E-02
  156        13.2640          13.2612        -0.412166        -0.155945E-02
  157        13.2670          13.2642        -0.412372        -0.155162E-02
  158        13.2700          13.2672        -0.412578        -0.154382E-02
  159        13.2730          13.2702        -0.412785        -0.153606E-02
  160        13.2760          13.2732        -0.412991        -0.152834E-02
  161        13.2790          13.2762        -0.413197        -0.152065E-02
  162        13.2820          13.2792        -0.413404        -0.151299E-02
  163        13.2850          13.2822        -0.413610        -0.150537E-02
  164        13.2880          13.2852        -0.413816        -0.149779E-02
  165        13.2910          13.2882        -0.414023        -0.149023E-02
  166        13.2940          13.2911        -0.414229        -0.148272E-02
  167        13.2970          13.2941        -0.414436        -0.147523E-02
  168        13.3000          13.2971        -0.414642        -0.146778E-02
  169        13.3030          13.3001        -0.414849        -0.146036E-02
  170        13.3060          13.3031        -0.415055        -0.145298E-02
  171        13.3090          13.3061        -0.415262        -0.144563E-02
  172        13.3120          13.3091        -0.415468        -0.143831E-02
  173        13.3150          13.3121        -0.415675        -0.143103E-02
  174        13.3180          13.3151        -0.415881        -0.142378E-02
  175        13.3210          13.3181        -0.416088        -0.141656E-02
  176        13.3240          13.3211        -0.416294        -0.140937E-02
  177        13.3270          13.3241        -0.416501        -0.140222E-02
  178        13.3300          13.3271        -0.416707        -0.139509E-02
  179        13.3330          13.3301        -0.416914        -0.138800E-02
  180        13.3360          13.3331        -0.417121        -0.138094E-02
  181        13.3390          13.3361        -0.417327        -0.137392E-02
  182        13.3420          13.3391        -0.417534        -0.136692E-02
