  103        6.67999         0.903160        -0.454102E-01     -289.407          136.412         0.205063E-01
  104        6.79499         0.890240        -0.453655E-01     -273.446          131.942         0.201931E-01
  105        6.90999         0.877320        -0.452909E-01     -257.995          127.471         0.198673E-01
  106        7.02499         0.864400        -0.451837E-01     -243.051          123.005         0.195284E-01
  107        7.13999         0.851480        -0.450427E-01     -228.617          118.547         0.191765E-01
  108        7.25499         0.838560        -0.448666E-01     -214.689          114.102         0.188117E-01
  109        7.36999         0.825640        -0.446537E-01     -201.268          109.673         0.184339E-01
  110        7.48499         0.812720        -0.444029E-01     -188.351          105.265         0.180436E-01
  111        7.59999         0.799800        -0.441134E-01     -175.936          100.884         0.176410E-01
  112        7.71499         0.786880        -0.437836E-01     -164.020          96.5361         0.172262E-01
  113        7.82999         0.773960        -0.434124E-01     -152.600          92.2250         0.167997E-01
  114        7.94499         0.761040        -0.429982E-01     -141.673          87.9531         0.163617E-01
  115        8.05999         0.748120        -0.425410E-01     -131.234          83.7223         0.159129E-01
  116        8.17499         0.735200        -0.420393E-01     -121.279          79.5378         0.154536E-01
  117        8.28999         0.722280        -0.414918E-01     -111.803          75.4067         0.149844E-01
  118        8.40499         0.709360        -0.408949E-01     -102.800          71.3324         0.145046E-01
  119        8.51999         0.696440        -0.402489E-01     -94.2635          67.3203         0.140155E-01
  120        8.63499         0.683520        -0.395523E-01     -86.1873          63.3814         0.135174E-01
  121        8.74999         0.670600        -0.388048E-01     -78.5636          59.5231         0.130113E-01
  122        8.86499         0.657680        -0.380085E-01     -71.3838          55.7496         0.124987E-01
  123        8.97999         0.644760        -0.371637E-01     -64.6390          52.0686         0.119808E-01
  124        9.09499         0.631840        -0.362718E-01     -58.3198          48.4830         0.114590E-01
  125        9.20999         0.618920        -0.353332E-01     -52.4160          44.9971         0.109342E-01
  126        9.32499         0.606000        -0.343507E-01     -46.9169          41.6096         0.104083E-01
  127        9.43999         0.593080        -0.333201E-01     -41.8122          38.3179         0.988075E-02
  128        9.55499         0.580160        -0.322386E-01     -37.0911          35.1313         0.935176E-02
  129        9.66999         0.567240        -0.311033E-01     -32.7418          32.0648         0.882152E-02
  130        9.78499         0.554320        -0.299202E-01     -28.7507          29.1316         0.829268E-02
  131        9.89999         0.541400        -0.286930E-01     -25.1039          26.3363         0.776719E-02
  132        10.0150         0.528480        -0.274256E-01     -21.7870          23.6899         0.724694E-02
  133        10.1300         0.515560        -0.261301E-01     -18.7835          21.1946         0.673583E-02
  134        10.2450         0.502640        -0.248077E-01     -16.0787          18.8500         0.623468E-02
  135        10.3600         0.489720        -0.234702E-01     -13.6556          16.6599         0.574692E-02
  136        10.4750         0.476800        -0.221279E-01     -11.4974          14.6058         0.527530E-02
  137        10.5900         0.463880        -0.207718E-01     -9.59060          12.6735         0.481781E-02
  138        10.7050         0.450960        -0.193980E-01     -7.92073          10.8738         0.437386E-02
  139        10.8200         0.438040        -0.180086E-01     -6.47195          9.22358         0.394425E-02
  140        10.9350         0.425120        -0.166146E-01     -5.22666          7.73169         0.353160E-02
  141        11.0500         0.412200        -0.152264E-01     -4.16730          6.39706         0.313816E-02
  142        11.1650         0.399280        -0.138550E-01     -3.27625          5.21690         0.276601E-02
  143        11.2800         0.386360        -0.125118E-01     -2.53602          4.18667         0.241703E-02
  144        11.3950         0.373440        -0.112083E-01     -1.92939          3.30005         0.209282E-02
  145        11.5100         0.360520        -0.995597E-02     -1.43963          2.54899         0.179466E-02
  146        11.6250         0.347600        -0.876539E-02     -1.05069          1.92381         0.152342E-02
  147        11.7400         0.334680        -0.764633E-02    -0.747400          1.41345         0.127954E-02
  148        11.8550         0.321760        -0.660709E-02    -0.515636          1.00577         0.106295E-02
  149        11.9700         0.308840        -0.565421E-02    -0.342501         0.687949         0.873123E-03
  150        12.0850         0.295920        -0.479221E-02    -0.216441         0.446933         0.709056E-03
  151        12.2000         0.283000        -0.396498E-02    -0.138129         0.303309         0.561045E-03
  152        12.2030         0.283000        -0.399907E-02    -0.126426         0.261886         0.565868E-03
  153        12.2060         0.283000        -0.397430E-02    -0.125643         0.260402         0.562363E-03
  154        12.2090         0.283000        -0.394967E-02    -0.124864         0.258923         0.558878E-03
  155        12.2120         0.283000        -0.392517E-02    -0.124090         0.257456         0.555412E-03
  156        12.2150         0.283000        -0.390082E-02    -0.123320         0.256000         0.551966E-03
  157        12.2180         0.283000        -0.387661E-02    -0.122554         0.254555         0.548540E-03
  158        12.2210         0.283000        -0.385253E-02    -0.121793         0.253116         0.545132E-03
  159        12.2240         0.283000        -0.382858E-02    -0.121036         0.251680         0.541745E-03
  160        12.2270         0.283000        -0.380478E-02    -0.120284         0.250257         0.538376E-03
  161        12.2300         0.283000        -0.378110E-02    -0.119535         0.248844         0.535026E-03
  162        12.2330         0.283000        -0.375756E-02    -0.118791         0.247439         0.531695E-03
  163        12.2360         0.283000        -0.373416E-02    -0.118051         0.246046         0.528383E-03
  164        12.2390         0.283000        -0.371088E-02    -0.117315         0.244658         0.525090E-03
  165        12.2420         0.283000        -0.368774E-02    -0.116584         0.243280         0.521815E-03
  166        12.2450         0.283000        -0.366472E-02    -0.115856         0.241910         0.518559E-03
  167        12.2480         0.283000        -0.364184E-02    -0.115133         0.240552         0.515320E-03
  168        12.2510         0.283000        -0.361909E-02    -0.114413         0.239199         0.512101E-03
  169        12.2540         0.283000        -0.359646E-02    -0.113698         0.237855         0.508899E-03
  170        12.2570         0.283000        -0.357396E-02    -0.112986         0.236516         0.505715E-03
  171        12.2600         0.283000        -0.355158E-02    -0.112279         0.235185         0.502549E-03
  172        12.2630         0.283000        -0.352933E-02    -0.111576         0.233869         0.499401E-03
  173        12.2660         0.283000        -0.350721E-02    -0.110876         0.232563         0.496270E-03
  174        12.2690         0.283000        -0.348521E-02    -0.110181         0.231260         0.493157E-03
  175        12.2720         0.283000        -0.346333E-02    -0.109489         0.229964         0.490061E-03
  176        12.2750         0.283000        -0.344158E-02    -0.108801         0.228679         0.486983E-03
  177        12.2780         0.283000        -0.341994E-02    -0.108117         0.227401         0.483922E-03
  178        12.2810         0.283000        -0.339843E-02    -0.107437         0.226132         0.480878E-03
  179        12.2840         0.283000        -0.337704E-02    -0.106761         0.224874         0.477851E-03
  180        12.2870         0.283000        -0.335576E-02    -0.106089         0.223618         0.474840E-03
  181        12.2900         0.283000        -0.333461E-02    -0.105420         0.222365         0.471847E-03
  182        12.2930         0.283000        -0.331357E-02    -0.104755         0.221131         0.468870E-03
  183        12.2960         0.283000        -0.329265E-02    -0.104093         0.219901         0.465910E-03
  184        12.2990         0.283000        -0.327185E-02    -0.103436         0.218680         0.462966E-03
  185        12.3020         0.283000        -0.325116E-02    -0.102782         0.217465         0.460039E-03
  186        12.3050         0.283000        -0.323059E-02    -0.102131         0.216255         0.457128E-03
  187        12.3080         0.283000        -0.321013E-02    -0.101484         0.215062         0.454233E-03
  188        12.3110         0.283000        -0.318978E-02    -0.100841         0.213868         0.451354E-03
  189        12.3140         0.283000        -0.316955E-02    -0.100201         0.212678         0.448491E-03
  190        12.3170         0.283000        -0.314942E-02    -0.995654E-01     0.211501         0.445644E-03
  191        12.3200         0.283000        -0.312941E-02    -0.989328E-01     0.210337         0.442812E-03
  192        12.3230         0.283000        -0.310951E-02    -0.983037E-01     0.209174         0.439996E-03
  193        12.3260         0.283000        -0.308972E-02    -0.976780E-01     0.208022         0.437196E-03
  194        12.3290         0.283000        -0.307004E-02    -0.970559E-01     0.206875         0.434411E-03
  195        12.3320         0.283000        -0.305047E-02    -0.964372E-01     0.205736         0.431642E-03
  196        12.3350         0.283000        -0.303101E-02    -0.958218E-01     0.204603         0.428887E-03
  197        12.3380         0.283000        -0.301165E-02    -0.952098E-01     0.203476         0.426148E-03
  198        12.3410         0.283000        -0.299240E-02    -0.946012E-01     0.202362         0.423424E-03
  199        12.3440         0.283000        -0.297325E-02    -0.939959E-01     0.201247         0.420715E-03
  200        12.3470         0.283000        -0.295421E-02    -0.933939E-01     0.200143         0.418021E-03
  201        12.3500         0.283000        -0.318607E-02    -0.463976E-01     0.997982E-01     0.450829E-03
    1        0.00000          0.00000          0.00000        -0.659631E-06
    2       0.140000E-01     0.140105E-01    -0.646421E-10    -0.658090E-06
    3       0.280000E-01     0.280211E-01    -0.258367E-09    -0.656550E-06
    4       0.420000E-01     0.420316E-01    -0.580872E-09    -0.655010E-06
    5       0.560000E-01     0.560421E-01    -0.103186E-08    -0.653470E-06
    6       0.700000E-01     0.700527E-01    -0.161102E-08    -0.651929E-06
    7       0.840000E-01     0.840632E-01    -0.231805E-08    -0.650389E-06
    8       0.980000E-01     0.980737E-01    -0.315266E-08    -0.648849E-06
    9       0.112000         0.112084        -0.411453E-08    -0.647309E-06
   10       0.126000         0.126095        -0.520338E-08    -0.645769E-06
   11       0.140000         0.140105        -0.641889E-08    -0.644228E-06
   12       0.154000         0.154116        -0.776076E-08    -0.642688E-06
   13       0.168000         0.168126        -0.922870E-08    -0.641148E-06
   14       0.182000         0.182137        -0.108224E-07    -0.639608E-06
   15       0.196000         0.196147        -0.125415E-07    -0.638068E-06
   16       0.210000         0.210158        -0.143859E-07    -0.636527E-06
   17       0.224000         0.224169        -0.163550E-07    -0.634987E-06
   18       0.238000         0.238179        -0.184487E-07    -0.633447E-06
   19       0.252000         0.252190        -0.206667E-07    -0.631907E-06
   20       0.266000         0.266200        -0.230086E-07    -0.630367E-06
   21       0.280000         0.280211        -0.254742E-07    -0.628827E-06
   22       0.294000         0.294221        -0.280631E-07    -0.627286E-06
   23       0.308000         0.308232        -0.307750E-07    -0.625746E-06
   24       0.322000         0.322242        -0.336097E-07    -0.624206E-06
   25       0.336000         0.336253        -0.365668E-07    -0.622666E-06
   26       0.350000         0.350263        -0.396460E-07    -0.621126E-06
   27       0.364000         0.364274        -0.428471E-07    -0.619585E-06
   28       0.378000         0.378284        -0.461697E-07    -0.618045E-06
   29       0.392000         0.392295        -0.496135E-07    -0.616505E-06
   30       0.406000         0.406305        -0.531783E-07    -0.614965E-06
   31       0.420000         0.420316        -0.568637E-07    -0.613425E-06
   32       0.434000         0.434326        -0.606694E-07    -0.611884E-06
   33       0.448000         0.448337        -0.645951E-07    -0.610344E-06
   34       0.462000         0.462348        -0.686406E-07    -0.608804E-06
   35       0.476000         0.476358        -0.728054E-07    -0.607264E-06
   36       0.490000         0.490369        -0.770894E-07    -0.605724E-06
   37       0.504000         0.504379        -0.814922E-07    -0.604183E-06
   38       0.518000         0.518390        -0.860135E-07    -0.602643E-06
   39       0.532000         0.532400        -0.906530E-07    -0.601103E-06
   40       0.546000         0.546411        -0.954104E-07    -0.599563E-06
   41       0.560000         0.560421        -0.100285E-06    -0.598022E-06
   42       0.574000         0.574432        -0.105278E-06    -0.596482E-06
   43       0.588000         0.588442        -0.110387E-06    -0.594942E-06
   44       0.602000         0.602453        -0.115613E-06    -0.593402E-06
   45       0.616000         0.616463        -0.120955E-06    -0.591862E-06
   46       0.630000         0.630474        -0.126414E-06    -0.590321E-06
   47       0.644000         0.644484        -0.131988E-06    -0.588781E-06
   48       0.658000         0.658495        -0.137678E-06    -0.587241E-06
   49       0.672000         0.672506        -0.143483E-06    -0.585701E-06
   50       0.686000         0.686516        -0.149403E-06    -0.584160E-06
   51       0.700000         0.700527        -0.155437E-06    -0.154401E-01
   52       0.815000         0.815613        -0.202776E-03    -0.306608E-01
   53       0.930000         0.930698        -0.811139E-03    -0.310162E-01
   54        1.04500          1.04578        -0.182995E-02    -0.313744E-01
   55        1.16000          1.16086        -0.326394E-02    -0.317337E-01
   56        1.27500          1.27593        -0.511784E-02    -0.320961E-01
   57        1.39000          1.39100        -0.739641E-02    -0.324601E-01
   58        1.50500          1.50605        -0.101044E-01    -0.328265E-01
   59        1.62000          1.62110        -0.132467E-01    -0.331946E-01
   60        1.73500          1.73613        -0.168281E-01    -0.335642E-01
   61        1.85000          1.85114        -0.208534E-01    -0.339360E-01
   62        1.96500          1.96615        -0.253275E-01    -0.343081E-01
   63        2.08000          2.08113        -0.302553E-01    -0.346817E-01
   64        2.19500          2.19609        -0.356415E-01    -0.350552E-01
   65        2.31000          2.31103        -0.414911E-01    -0.354299E-01
   66        2.42500          2.42594        -0.478089E-01    -0.358052E-01
   67        2.54000          2.54083        -0.545997E-01    -0.361798E-01
   68        2.65500          2.65569        -0.618685E-01    -0.365545E-01
   69        2.77000          2.77052        -0.696199E-01    -0.369291E-01
   70        2.88500          2.88531        -0.778589E-01    -0.373014E-01
   71        3.00000          3.00007        -0.865902E-01    -0.376735E-01
   72        3.11500          3.11479        -0.958185E-01    -0.380438E-01
   73        3.23000          3.22947        -0.105549        -0.384113E-01
   74        3.34500          3.34410        -0.115785        -0.387774E-01
   75        3.46000          3.45869        -0.126532        -0.391397E-01
   76        3.57500          3.57322        -0.137795        -0.394980E-01
   77        3.69000          3.68771        -0.149579        -0.398544E-01
   78        3.80500          3.80214        -0.161886        -0.402042E-01
   79        3.92000          3.91651        -0.174723        -0.405499E-01
   80        4.03500          4.03082        -0.188092        -0.408911E-01
   81        4.15000          4.14507        -0.201999        -0.412247E-01
   82        4.26500          4.25925        -0.216447        -0.415517E-01
   83        4.38000          4.37336        -0.231441        -0.418720E-01
   84        4.49500          4.48739        -0.246984        -0.421832E-01
   85        4.61000          4.60135        -0.263080        -0.424857E-01
   86        4.72500          4.71523        -0.279732        -0.427792E-01
   87        4.84000          4.82903        -0.296944        -0.430622E-01
   88        4.95500          4.94274        -0.314720        -0.433340E-01
   89        5.07000          5.05636        -0.333062        -0.435934E-01
   90        5.18500          5.16989        -0.351973        -0.438399E-01
   91        5.30000          5.28332        -0.371456        -0.440721E-01
   92        5.41500          5.39665        -0.391514        -0.442892E-01
   93        5.53000          5.50988        -0.412148        -0.444910E-01
   94        5.64500          5.62300        -0.433362        -0.446766E-01
   95        5.76000          5.73600        -0.455156        -0.448443E-01
   96        5.87500          5.84890        -0.477533        -0.449931E-01
   97        5.99000          5.96168        -0.500493        -0.451218E-01
   98        6.10500          6.07434        -0.524039        -0.452296E-01
   99        6.22000          6.18687        -0.548169        -0.453150E-01
  100        6.33500          6.29928        -0.572886        -0.453773E-01
  101        6.45000          6.41155        -0.598189        -0.454144E-01
  102        6.56499          6.52370        -0.624078        -0.454257E-01
  103        6.67999          6.63570        -0.650552        -0.454102E-01
  104        6.79499          6.74757        -0.677611        -0.453655E-01
  105        6.90999          6.85930        -0.705253        -0.452909E-01
  106        7.02499          6.97087        -0.733476        -0.451837E-01
  107        7.13999          7.08230        -0.762279        -0.450427E-01
  108        7.25499          7.19358        -0.791658        -0.448666E-01
  109        7.36999          7.30471        -0.821611        -0.446537E-01
  110        7.48499          7.41568        -0.852134        -0.444029E-01
  111        7.59999          7.52650        -0.883223        -0.441134E-01
  112        7.71499          7.63715        -0.914874        -0.437836E-01
  113        7.82999          7.74765        -0.947082        -0.434124E-01
  114        7.94499          7.85798        -0.979840        -0.429982E-01
  115        8.05999          7.96815         -1.01314        -0.425410E-01
  116        8.17499          8.07816         -1.04699        -0.420393E-01
  117        8.28999          8.18800         -1.08136        -0.414918E-01
  118        8.40499          8.29767         -1.11626        -0.408949E-01
  119        8.51999          8.40718         -1.15167        -0.402489E-01
  120        8.63499          8.51653         -1.18759        -0.395523E-01
  121        8.74999          8.62571         -1.22401        -0.388048E-01
  122        8.86499          8.73473         -1.26091        -0.380085E-01
  123        8.97999          8.84358         -1.29829        -0.371637E-01
  124        9.09499          8.95228         -1.33613        -0.362718E-01
  125        9.20999          9.06081         -1.37443        -0.353332E-01
  126        9.32499          9.16919         -1.41317        -0.343507E-01
  127        9.43999          9.27742         -1.45233        -0.333201E-01
  128        9.55499          9.38549         -1.49191        -0.322386E-01
  129        9.66999          9.49342         -1.53189        -0.311033E-01
  130        9.78499          9.60120         -1.57226        -0.299202E-01
  131        9.89999          9.70884         -1.61299        -0.286930E-01
  132        10.0150          9.81635         -1.65409        -0.274256E-01
  133        10.1300          9.92373         -1.69552        -0.261301E-01
  134        10.2450          10.0310         -1.73727        -0.248077E-01
  135        10.3600          10.1381         -1.77933        -0.234702E-01
  136        10.4750          10.2451         -1.82168        -0.221279E-01
  137        10.5900          10.3520         -1.86430        -0.207718E-01
  138        10.7050          10.4589         -1.90718        -0.193980E-01
  139        10.8200          10.5656         -1.95029        -0.180086E-01
  140        10.9350          10.6722         -1.99363        -0.166146E-01
  141        11.0500          10.7787         -2.03717        -0.152264E-01
  142        11.1650          10.8852         -2.08090        -0.138550E-01
  143        11.2800          10.9916         -2.12479        -0.125118E-01
  144        11.3950          11.0979         -2.16884        -0.112083E-01
  145        11.5100          11.2042         -2.21303        -0.995597E-02
  146        11.6250          11.3104         -2.25734        -0.876539E-02
  147        11.7400          11.4166         -2.30176        -0.764633E-02
  148        11.8550          11.5227         -2.34627        -0.660709E-02
  149        11.9700          11.6288         -2.39086        -0.565421E-02
  150        12.0850          11.7349         -2.43552        -0.479221E-02
  151        12.2000          11.8410         -2.48024        -0.396498E-02
  152        12.2030          11.8437         -2.48141        -0.399907E-02
  153        12.2060          11.8465         -2.48258        -0.397430E-02
  154        12.2090          11.8493         -2.48374        -0.394967E-02
  155        12.2120          11.8520         -2.48491        -0.392517E-02
  156        12.2150          11.8548         -2.48608        -0.390082E-02
  157        12.2180          11.8576         -2.48725        -0.387661E-02
  158        12.2210          11.8603         -2.48841        -0.385253E-02
  159        12.2240          11.8631         -2.48958        -0.382858E-02
  160        12.2270          11.8659         -2.49075        -0.380478E-02
  161        12.2300          11.8686         -2.49192        -0.378110E-02
  162        12.2330          11.8714         -2.49308        -0.375756E-02
  163        12.2360          11.8742         -2.49425        -0.373416E-02
  164        12.2390          11.8769         -2.49542        -0.371088E-02
  165        12.2420          11.8797         -2.49659        -0.368774E-02
  166        12.2450          11.8825         -2.49775        -0.366472E-02
  167        12.2480          11.8852         -2.49892        -0.364184E-02
  168        12.2510          11.8880         -2.50009        -0.361909E-02
  169        12.2540          11.8908         -2.50126        -0.359646E-02
  170        12.2570          11.8935         -2.50243        -0.357396E-02
  171        12.2600          11.8963         -2.50359        -0.355158E-02
  172        12.2630          11.8991         -2.50476        -0.352933E-02
  173        12.2660          11.9018         -2.50593        -0.350721E-02
  174        12.2690          11.9046         -2.50710        -0.348521E-02
  175        12.2720          11.9074         -2.50826        -0.346333E-02
  176        12.2750          11.9101         -2.50943        -0.344158E-02
  177        12.2780          11.9129         -2.51060        -0.341994E-02
  178        12.2810          11.9157         -2.51177        -0.339843E-02
  179        12.2840          11.9184         -2.51294        -0.337704E-02
  180        12.2870          11.9212         -2.51411        -0.335576E-02
  181        12.2900          11.9239         -2.51527        -0.333461E-02
  182        12.2930          11.9267         -2.51644        -0.331357E-02
  183        12.2960          11.9295         -2.51761        -0.329265E-02
  184        12.2990          11.9322         -2.51878        -0.327185E-02
  185        12.3020          11.9350         -2.51995        -0.325116E-02
  186        12.3050          11.9378         -2.52111        -0.323059E-02
  187        12.3080          11.9405         -2.52228        -0.321013E-02
  188        12.3110          11.9433         -2.52345        -0.318978E-02
  189        12.3140          11.9461         -2.52462        -0.316955E-02
  190        12.3170          11.9488         -2.52579        -0.314942E-02
  191        12.3200          11.9516         -2.52696        -0.312941E-02
  192        12.3230          11.9544         -2.52813        -0.310951E-02
  193        12.3260          11.9571         -2.52929        -0.308972E-02
  194        12.3290          11.9599         -2.53046        -0.307004E-02
  195        12.3320          11.9627         -2.53163        -0.305047E-02
  196        12.3350          11.9654         -2.53280        -0.303101E-02
  197        12.3380          11.9682         -2.53397        -0.301165E-02
  198        12.3410          11.9710         -2.53514        -0.299240E-02
