   85        5.30666          1.15816        -0.373804E-01     -641.376          183.536         0.216463E-01
   86        5.44215          1.14490        -0.375869E-01     -616.379          179.796         0.215166E-01
   87        5.57764          1.13164        -0.377816E-01     -591.886          176.027         0.213776E-01
   88        5.71313          1.11838        -0.379646E-01     -567.900          172.234         0.212294E-01
   89        5.84862          1.10512        -0.381354E-01     -544.425          168.418         0.210721E-01
   90        5.98411          1.09186        -0.382929E-01     -521.464          164.581         0.209053E-01
   91        6.11960          1.07860        -0.384370E-01     -499.019          160.723         0.207291E-01
   92        6.25509          1.06534        -0.385672E-01     -477.092          156.846         0.205436E-01
   93        6.39058          1.05208        -0.386823E-01     -455.688          152.953         0.203484E-01
   94        6.52607          1.03882        -0.387806E-01     -434.807          149.044         0.201431E-01
   95        6.66156          1.02556        -0.388612E-01     -414.452          145.121         0.199272E-01
   96        6.79705          1.01230        -0.389233E-01     -394.625          141.186         0.197010E-01
   97        6.93254         0.999040        -0.389660E-01     -375.328          137.240         0.194643E-01
   98        7.06803         0.985780        -0.389882E-01     -356.561          133.286         0.192169E-01
   99        7.20352         0.972520        -0.389886E-01     -338.326          129.327         0.189586E-01
  100        7.33901         0.959260        -0.389663E-01     -320.623          125.365         0.186894E-01
  101        7.47450         0.946000        -0.389203E-01     -303.453          121.404         0.184093E-01
  102        7.60999         0.932740        -0.388498E-01     -286.816          117.445         0.181184E-01
  103        7.74548         0.919480        -0.387533E-01     -270.711          113.491         0.178164E-01
  104        7.88097         0.906220        -0.386297E-01     -255.139          109.546         0.175035E-01
  105        8.01646         0.892960        -0.384785E-01     -240.097          105.612         0.171799E-01
  106        8.15195         0.879700        -0.382990E-01     -225.584          101.692         0.168458E-01
  107        8.28744         0.866440        -0.380902E-01     -211.599          97.7898         0.165014E-01
  108        8.42293         0.853180        -0.378508E-01     -198.139          93.9088         0.161468E-01
  109        8.55842         0.839920        -0.375788E-01     -185.202          90.0543         0.157816E-01
  110        8.69391         0.826660        -0.372747E-01     -172.784          86.2294         0.154068E-01
  111        8.82940         0.813400        -0.369365E-01     -160.881          82.4329         0.150221E-01
  112        8.96489         0.800140        -0.365622E-01     -149.490          78.6681         0.146275E-01
  113        9.10038         0.786880        -0.361515E-01     -138.606          74.9411         0.142235E-01
  114        9.23587         0.773620        -0.357023E-01     -128.224          71.2613         0.138100E-01
  115        9.37136         0.760360        -0.352148E-01     -118.339          67.6352         0.133880E-01
  116        9.50685         0.747100        -0.346893E-01     -108.942          64.0614         0.129582E-01
  117        9.64234         0.733840        -0.341249E-01     -100.029          60.5428         0.125211E-01
  118        9.77783         0.720580        -0.335209E-01     -91.5908          57.0926         0.120773E-01
  119        9.91332         0.707320        -0.328801E-01     -83.6194          53.7135         0.116284E-01
  120        10.0488         0.694060        -0.322021E-01     -76.1062          50.4005         0.111751E-01
  121        10.1843         0.680800        -0.314846E-01     -69.0425          47.1639         0.107174E-01
  122        10.3198         0.667540        -0.307318E-01     -62.4177          44.0048         0.102573E-01
  123        10.4553         0.654280        -0.299384E-01     -56.2227          40.9187         0.979403E-02
  124        10.5908         0.641020        -0.291009E-01     -50.4473          37.9177         0.932712E-02
  125        10.7263         0.627760        -0.282215E-01     -45.0796          35.0094         0.885815E-02
  126        10.8618         0.614500        -0.272979E-01     -40.1081          32.2043         0.838728E-02
  127        10.9972         0.601240        -0.263386E-01     -35.5187          29.5068         0.791789E-02
  128        11.1327         0.587980        -0.253396E-01     -31.2989          26.9239         0.744959E-02
  129        11.2682         0.574720        -0.243140E-01     -27.4327          24.4581         0.698686E-02
  130        11.4037         0.561460        -0.232557E-01     -23.9072          22.1160         0.652857E-02
  131        11.5392         0.548200        -0.221835E-01     -20.7044          19.8963         0.608050E-02
  132        11.6747         0.534940        -0.210887E-01     -17.8111          17.7977         0.564058E-02
  133        11.8102         0.521680        -0.199883E-01     -15.2093          15.8162         0.521376E-02
  134        11.9457         0.508420        -0.188704E-01     -12.8861          13.9373         0.479703E-02
  135        12.0812         0.495160        -0.177324E-01     -10.8264          12.1731         0.439019E-02
  136        12.2167         0.481900        -0.165754E-01     -9.01454          10.5351         0.399383E-02
  137        12.3522         0.468640        -0.154071E-01     -7.43310          9.03084         0.361020E-02
  138        12.4876         0.455380        -0.142351E-01     -6.06468          7.66081         0.324118E-02
  139        12.6231         0.442120        -0.130671E-01     -4.89170          6.42456         0.288862E-02
  140        12.7586         0.428860        -0.119119E-01     -3.89655          5.32039         0.255426E-02
  141        12.8941         0.415600        -0.107782E-01     -3.06169          4.34527         0.223970E-02
  142        13.0296         0.402340        -0.967508E-02     -2.36987          3.49484         0.194634E-02
  143        13.1651         0.389080        -0.861167E-02     -1.80425          2.76337         0.167531E-02
  144        13.3006         0.375820        -0.759664E-02     -1.34858          2.14381         0.142749E-02
  145        13.4361         0.362560        -0.663809E-02    -0.987398          1.62789         0.120335E-02
  146        13.5716         0.349300        -0.574318E-02    -0.706196          1.20632         0.100305E-02
  147        13.7071         0.336040        -0.491781E-02    -0.491551         0.868987         0.826291E-03
  148        13.8425         0.322780        -0.416639E-02    -0.331279         0.605323         0.672414E-03
  149        13.9780         0.309520        -0.349159E-02    -0.214524         0.404587         0.540359E-03
  150        14.1135         0.296260        -0.289426E-02    -0.131823         0.256256         0.428726E-03
  151        14.2490         0.283000        -0.233710E-02    -0.816235E-01     0.149873         0.330699E-03
  152        14.2520         0.283000        -0.235992E-02    -0.746060E-01     0.105543         0.333928E-03
  153        14.2550         0.283000        -0.234616E-02    -0.741712E-01     0.104947         0.331982E-03
  154        14.2580         0.283000        -0.233248E-02    -0.737386E-01     0.104358         0.330046E-03
  155        14.2610         0.283000        -0.231887E-02    -0.733084E-01     0.103765         0.328120E-03
  156        14.2640         0.283000        -0.230533E-02    -0.728804E-01     0.103185         0.326205E-03
  157        14.2670         0.283000        -0.229187E-02    -0.724547E-01     0.102615         0.324299E-03
  158        14.2700         0.283000        -0.227847E-02    -0.720313E-01     0.102034         0.322404E-03
  159        14.2730         0.283000        -0.226515E-02    -0.716101E-01     0.101459         0.320519E-03
  160        14.2760         0.283000        -0.225190E-02    -0.711911E-01     0.100892         0.318644E-03
  161        14.2790         0.283000        -0.223872E-02    -0.707744E-01     0.100330         0.316778E-03
  162        14.2820         0.283000        -0.222560E-02    -0.703599E-01     0.997687E-01     0.314923E-03
  163        14.2850         0.283000        -0.221256E-02    -0.699475E-01     0.992089E-01     0.313077E-03
  164        14.2880         0.283000        -0.219959E-02    -0.695374E-01     0.986554E-01     0.311242E-03
  165        14.2910         0.283000        -0.218668E-02    -0.691294E-01     0.981022E-01     0.309415E-03
  166        14.2940         0.283000        -0.217384E-02    -0.687235E-01     0.975519E-01     0.307599E-03
  167        14.2970         0.283000        -0.216107E-02    -0.683199E-01     0.970111E-01     0.305792E-03
  168        14.3000         0.283000        -0.214837E-02    -0.679183E-01     0.964714E-01     0.303995E-03
  169        14.3030         0.283000        -0.213574E-02    -0.675188E-01     0.959286E-01     0.302207E-03
  170        14.3060         0.283000        -0.212317E-02    -0.671215E-01     0.953968E-01     0.300428E-03
  171        14.3090         0.283000        -0.211067E-02    -0.667262E-01     0.948697E-01     0.298659E-03
  172        14.3120         0.283000        -0.209823E-02    -0.663330E-01     0.943426E-01     0.296899E-03
  173        14.3150         0.283000        -0.208586E-02    -0.659420E-01     0.938157E-01     0.295149E-03
  174        14.3180         0.283000        -0.207355E-02    -0.655529E-01     0.932926E-01     0.293407E-03
  175        14.3210         0.283000        -0.206131E-02    -0.651659E-01     0.927731E-01     0.291675E-03
  176        14.3240         0.283000        -0.204913E-02    -0.647809E-01     0.922620E-01     0.289952E-03
  177        14.3270         0.283000        -0.203702E-02    -0.643979E-01     0.917473E-01     0.288238E-03
  178        14.3300         0.283000        -0.202497E-02    -0.640170E-01     0.912385E-01     0.286533E-03
  179        14.3330         0.283000        -0.201298E-02    -0.636380E-01     0.907383E-01     0.284837E-03
  180        14.3360         0.283000        -0.200105E-02    -0.632610E-01     0.902293E-01     0.283149E-03
  181        14.3390         0.283000        -0.198919E-02    -0.628860E-01     0.897295E-01     0.281471E-03
  182        14.3420         0.283000        -0.197739E-02    -0.625130E-01     0.892382E-01     0.279801E-03
  183        14.3450         0.283000        -0.196565E-02    -0.621419E-01     0.887496E-01     0.278140E-03
  184        14.3480         0.283000        -0.195398E-02    -0.617727E-01     0.882569E-01     0.276488E-03
  185        14.3510         0.283000        -0.194236E-02    -0.614055E-01     0.877663E-01     0.274844E-03
  186        14.3540         0.283000        -0.193080E-02    -0.610401E-01     0.872849E-01     0.273209E-03
  187        14.3570         0.283000        -0.191931E-02    -0.606767E-01     0.868071E-01     0.271582E-03
  188        14.3600         0.283000        -0.190787E-02    -0.603152E-01     0.863269E-01     0.269964E-03
  189        14.3630         0.283000        -0.189650E-02    -0.599555E-01     0.858505E-01     0.268354E-03
  190        14.3660         0.283000        -0.188518E-02    -0.595977E-01     0.853808E-01     0.266753E-03
  191        14.3690         0.283000        -0.187392E-02    -0.592418E-01     0.849102E-01     0.265160E-03
  192        14.3720         0.283000        -0.186272E-02    -0.588877E-01     0.844476E-01     0.263575E-03
  193        14.3750         0.283000        -0.185158E-02    -0.585355E-01     0.839843E-01     0.261998E-03
  194        14.3780         0.283000        -0.184049E-02    -0.581851E-01     0.835216E-01     0.260430E-03
  195        14.3810         0.283000        -0.182947E-02    -0.578365E-01     0.830662E-01     0.258870E-03
  196        14.3840         0.283000        -0.181850E-02    -0.574897E-01     0.826149E-01     0.257317E-03
  197        14.3870         0.283000        -0.180758E-02    -0.571446E-01     0.821590E-01     0.255773E-03
  198        14.3900         0.283000        -0.179673E-02    -0.568014E-01     0.817123E-01     0.254237E-03
  199        14.3930         0.283000        -0.178592E-02    -0.564599E-01     0.812701E-01     0.252708E-03
  200        14.3960         0.283000        -0.177518E-02    -0.561202E-01     0.808195E-01     0.251188E-03
  201        14.3990         0.283000        -0.191597E-02    -0.279151E-01     0.402978E-01     0.271109E-03
    1        0.00000          0.00000          0.00000        -0.599565E-06
    2       0.140000E-01     0.140093E-01    -0.587556E-10    -0.598317E-06
    3       0.280000E-01     0.280186E-01    -0.234859E-09    -0.597069E-06
    4       0.420000E-01     0.420279E-01    -0.528066E-09    -0.595822E-06
    5       0.560000E-01     0.560372E-01    -0.938131E-09    -0.594574E-06
    6       0.700000E-01     0.700465E-01    -0.146481E-08    -0.593326E-06
    7       0.840000E-01     0.840558E-01    -0.210786E-08    -0.592079E-06
    8       0.980000E-01     0.980651E-01    -0.286703E-08    -0.590831E-06
    9       0.112000         0.112074        -0.374208E-08    -0.589583E-06
   10       0.126000         0.126084        -0.473277E-08    -0.588336E-06
   11       0.140000         0.140093        -0.583885E-08    -0.587088E-06
   12       0.154000         0.154102        -0.706007E-08    -0.585840E-06
   13       0.168000         0.168112        -0.839620E-08    -0.584593E-06
   14       0.182000         0.182121        -0.984698E-08    -0.583345E-06
   15       0.196000         0.196130        -0.114122E-07    -0.582097E-06
   16       0.210000         0.210139        -0.130915E-07    -0.580850E-06
   17       0.224000         0.224149        -0.148848E-07    -0.579602E-06
   18       0.238000         0.238158        -0.167918E-07    -0.578354E-06
   19       0.252000         0.252167        -0.188122E-07    -0.577107E-06
   20       0.266000         0.266177        -0.209457E-07    -0.575859E-06
   21       0.280000         0.280186        -0.231923E-07    -0.574611E-06
   22       0.294000         0.294195        -0.255515E-07    -0.573364E-06
   23       0.308000         0.308204        -0.280232E-07    -0.572116E-06
   24       0.322000         0.322214        -0.306070E-07    -0.570868E-06
   25       0.336000         0.336223        -0.333029E-07    -0.569621E-06
   26       0.350000         0.350232        -0.361105E-07    -0.568373E-06
   27       0.364000         0.364242        -0.390295E-07    -0.567125E-06
   28       0.378000         0.378251        -0.420598E-07    -0.565878E-06
   29       0.392000         0.392260        -0.452010E-07    -0.564630E-06
   30       0.406000         0.406269        -0.484530E-07    -0.563382E-06
   31       0.420000         0.420279        -0.518155E-07    -0.562135E-06
   32       0.434000         0.434288        -0.552883E-07    -0.560887E-06
   33       0.448000         0.448297        -0.588710E-07    -0.559639E-06
   34       0.462000         0.462307        -0.625636E-07    -0.558392E-06
   35       0.476000         0.476316        -0.663656E-07    -0.557144E-06
   36       0.490000         0.490325        -0.702769E-07    -0.555896E-06
   37       0.504000         0.504335        -0.742972E-07    -0.554649E-06
   38       0.518000         0.518344        -0.784264E-07    -0.553401E-06
   39       0.532000         0.532353        -0.826640E-07    -0.552153E-06
   40       0.546000         0.546362        -0.870100E-07    -0.550906E-06
   41       0.560000         0.560372        -0.914640E-07    -0.549658E-06
   42       0.574000         0.574381        -0.960258E-07    -0.548410E-06
   43       0.588000         0.588390        -0.100695E-06    -0.547163E-06
   44       0.602000         0.602400        -0.105472E-06    -0.545915E-06
   45       0.616000         0.616409        -0.110356E-06    -0.544667E-06
   46       0.630000         0.630418        -0.115346E-06    -0.543420E-06
   47       0.644000         0.644427        -0.120443E-06    -0.542172E-06
   48       0.658000         0.658437        -0.125647E-06    -0.540924E-06
   49       0.672000         0.672446        -0.130956E-06    -0.539677E-06
   50       0.686000         0.686455        -0.136372E-06    -0.538429E-06
   51       0.700000         0.700465        -0.141893E-06    -0.140719E-01
   52       0.835490         0.836044        -0.256418E-03    -0.279268E-01
   53       0.970980         0.971622        -0.102564E-02    -0.282277E-01
   54        1.10647          1.10720        -0.231330E-02    -0.285308E-01
   55        1.24196          1.24276        -0.412497E-02    -0.288346E-01
   56        1.37745          1.37833        -0.646620E-02    -0.291406E-01
   57        1.51294          1.51388        -0.934259E-02    -0.294465E-01
   58        1.64843          1.64941        -0.127597E-01    -0.297523E-01
   59        1.78392          1.78494        -0.167231E-01    -0.300597E-01
   60        1.91941          1.92044        -0.212384E-01    -0.303670E-01
   61        2.05490          2.05593        -0.263110E-01    -0.306760E-01
   62        2.19039          2.19139        -0.319467E-01    -0.309841E-01
   63        2.32588          2.32683        -0.381509E-01    -0.312930E-01
   64        2.46137          2.46224        -0.449293E-01    -0.316001E-01
   65        2.59686          2.59763        -0.522873E-01    -0.319074E-01
   66        2.73235          2.73298        -0.602305E-01    -0.322124E-01
   67        2.86784          2.86829        -0.687642E-01    -0.325173E-01
   68        3.00333          3.00356        -0.778939E-01    -0.328215E-01
   69        3.13882          3.13880        -0.876250E-01    -0.331229E-01
   70        3.27431          3.27398        -0.979628E-01    -0.334228E-01
   71        3.40980          3.40912        -0.108913        -0.337199E-01
   72        3.54529          3.54421        -0.120480        -0.340140E-01
   73        3.68078          3.67925        -0.132669        -0.343040E-01
   74        3.81627          3.81422        -0.145486        -0.345917E-01
   75        3.95176          3.94914        -0.158935        -0.348761E-01
   76        4.08725          4.08399        -0.173022        -0.351543E-01
   77        4.22274          4.21877        -0.187750        -0.354283E-01
   78        4.35823          4.35348        -0.203125        -0.356974E-01
   79        4.49372          4.48811        -0.219152        -0.359598E-01
   80        4.62921          4.62266        -0.235834        -0.362152E-01
   81        4.76470          4.75713        -0.253176        -0.364644E-01
   82        4.90019          4.89152        -0.271182        -0.367070E-01
   83        5.03568          5.02581        -0.289856        -0.369410E-01
   84        5.17117          5.16001        -0.309202        -0.371655E-01
   85        5.30666          5.29411        -0.329224        -0.373804E-01
   86        5.44215          5.42810        -0.349924        -0.375869E-01
   87        5.57764          5.56199        -0.371306        -0.377816E-01
   88        5.71313          5.69577        -0.393373        -0.379646E-01
   89        5.84862          5.82943        -0.416128        -0.381354E-01
   90        5.98411          5.96297        -0.439573        -0.382929E-01
   91        6.11960          6.09639        -0.463711        -0.384370E-01
   92        6.25509          6.22968        -0.488543        -0.385672E-01
   93        6.39058          6.36284        -0.514071        -0.386823E-01
   94        6.52607          6.49587        -0.540296        -0.387806E-01
   95        6.66156          6.62875        -0.567220        -0.388612E-01
   96        6.79705          6.76150        -0.594843        -0.389233E-01
   97        6.93254          6.89409        -0.623166        -0.389660E-01
   98        7.06803          7.02653        -0.652188        -0.389882E-01
   99        7.20352          7.15882        -0.681909        -0.389886E-01
  100        7.33901          7.29095        -0.712329        -0.389663E-01
  101        7.47450          7.42292        -0.743446        -0.389203E-01
  102        7.60999          7.55472        -0.775257        -0.388498E-01
  103        7.74548          7.68635        -0.807763        -0.387533E-01
  104        7.88097          7.81781        -0.840958        -0.386297E-01
  105        8.01646          7.94910        -0.874841        -0.384785E-01
  106        8.15195          8.08021        -0.909408        -0.382990E-01
  107        8.28744          8.21113        -0.944655        -0.380902E-01
  108        8.42293          8.34187        -0.980577        -0.378508E-01
  109        8.55842          8.47243         -1.01717        -0.375788E-01
  110        8.69391          8.60280         -1.05442        -0.372747E-01
  111        8.82940          8.73297         -1.09234        -0.369365E-01
  112        8.96489          8.86296         -1.13090        -0.365622E-01
  113        9.10038          8.99276         -1.17011        -0.361515E-01
  114        9.23587          9.12236         -1.20995        -0.357023E-01
  115        9.37136          9.25176         -1.25042        -0.352148E-01
  116        9.50685          9.38098         -1.29151        -0.346893E-01
  117        9.64234          9.50999         -1.33320        -0.341249E-01
  118        9.77783          9.63882         -1.37549        -0.335209E-01
  119        9.91332          9.76745         -1.41837        -0.328801E-01
  120        10.0488          9.89589         -1.46181        -0.322021E-01
  121        10.1843          10.0241         -1.50582        -0.314846E-01
  122        10.3198          10.1522         -1.55037        -0.307318E-01
  123        10.4553          10.2801         -1.59546        -0.299384E-01
  124        10.5908          10.4078         -1.64106        -0.291009E-01
  125        10.7263          10.5353         -1.68717        -0.282215E-01
  126        10.8618          10.6626         -1.73376        -0.272979E-01
  127        10.9972          10.7897         -1.78083        -0.263386E-01
  128        11.1327          10.9167         -1.82835        -0.253396E-01
  129        11.2682          11.0436         -1.87630        -0.243140E-01
  130        11.4037          11.1702         -1.92467        -0.232557E-01
  131        11.5392          11.2967         -1.97345        -0.221835E-01
  132        11.6747          11.4231         -2.02260        -0.210887E-01
  133        11.8102          11.5493         -2.07211        -0.199883E-01
  134        11.9457          11.6754         -2.12196        -0.188704E-01
  135        12.0812          11.8014         -2.17214        -0.177324E-01
  136        12.2167          11.9272         -2.22262        -0.165754E-01
  137        12.3522          12.0529         -2.27338        -0.154071E-01
  138        12.4876          12.1786         -2.32441        -0.142351E-01
  139        12.6231          12.3041         -2.37567        -0.130671E-01
  140        12.7586          12.4295         -2.42716        -0.119119E-01
  141        12.8941          12.5549         -2.47886        -0.107782E-01
  142        13.0296          12.6801         -2.53073        -0.967508E-02
  143        13.1651          12.8053         -2.58277        -0.861167E-02
  144        13.3006          12.9305         -2.63496        -0.759664E-02
  145        13.4361          13.0556         -2.68728        -0.663809E-02
  146        13.5716          13.1806         -2.73971        -0.574318E-02
  147        13.7071          13.3056         -2.79223        -0.491781E-02
  148        13.8425          13.4306         -2.84484        -0.416639E-02
  149        13.9780          13.5555         -2.89752        -0.349159E-02
  150        14.1135          13.6804         -2.95027        -0.289426E-02
  151        14.2490          13.8053         -3.00306        -0.233710E-02
  152        14.2520          13.8081         -3.00423        -0.235992E-02
  153        14.2550          13.8108         -3.00539        -0.234616E-02
  154        14.2580          13.8136         -3.00656        -0.233248E-02
  155        14.2610          13.8164         -3.00773        -0.231887E-02
  156        14.2640          13.8191         -3.00890        -0.230533E-02
  157        14.2670          13.8219         -3.01007        -0.229187E-02
  158        14.2700          13.8247         -3.01124        -0.227847E-02
  159        14.2730          13.8274         -3.01241        -0.226515E-02
  160        14.2760          13.8302         -3.01358        -0.225190E-02
  161        14.2790          13.8330         -3.01475        -0.223872E-02
  162        14.2820          13.8357         -3.01592        -0.222560E-02
  163        14.2850          13.8385         -3.01709        -0.221256E-02
  164        14.2880          13.8413         -3.01826        -0.219959E-02
  165        14.2910          13.8440         -3.01943        -0.218668E-02
  166        14.2940          13.8468         -3.02060        -0.217384E-02
  167        14.2970          13.8495         -3.02177        -0.216107E-02
  168        14.3000          13.8523         -3.02294        -0.214837E-02
  169        14.3030          13.8551         -3.02411        -0.213574E-02
  170        14.3060          13.8578         -3.02528        -0.212317E-02
  171        14.3090          13.8606         -3.02645        -0.211067E-02
  172        14.3120          13.8634         -3.02762        -0.209823E-02
  173        14.3150          13.8661         -3.02879        -0.208586E-02
  174        14.3180          13.8689         -3.02996        -0.207355E-02
  175        14.3210          13.8717         -3.03113        -0.206131E-02
  176        14.3240          13.8744         -3.03230        -0.204913E-02
  177        14.3270          13.8772         -3.03347        -0.203702E-02
  178        14.3300          13.8800         -3.03464        -0.202497E-02
  179        14.3330          13.8827         -3.03581        -0.201298E-02
  180        14.3360          13.8855         -3.03697        -0.200105E-02
  181        14.3390          13.8883         -3.03814        -0.198919E-02
  182        14.3420          13.8910         -3.03931        -0.197739E-02
  183        14.3450          13.8938         -3.04048        -0.196565E-02
  184        14.3480          13.8966         -3.04165        -0.195398E-02
  185        14.3510          13.8993         -3.04282        -0.194236E-02
  186        14.3540          13.9021         -3.04399        -0.193080E-02
  187        14.3570          13.9048         -3.04516        -0.191931E-02
  188        14.3600          13.9076         -3.04633        -0.190787E-02
  189        14.3630          13.9104         -3.04750        -0.189650E-02
