  167        12.5470         0.283000        -0.852216E-03    -0.269418E-01     0.546703E-01     0.120589E-03
  168        12.5500         0.283000        -0.846452E-03    -0.267596E-01     0.543389E-01     0.119773E-03
  169        12.5530         0.283000        -0.840722E-03    -0.265784E-01     0.539997E-01     0.118962E-03
  170        12.5560         0.283000        -0.835028E-03    -0.263984E-01     0.536593E-01     0.118156E-03
  171        12.5590         0.283000        -0.829369E-03    -0.262195E-01     0.533334E-01     0.117356E-03
  172        12.5620         0.283000        -0.823743E-03    -0.260417E-01     0.530047E-01     0.116560E-03
  173        12.5650         0.283000        -0.818152E-03    -0.258649E-01     0.526725E-01     0.115769E-03
  174        12.5680         0.283000        -0.812596E-03    -0.256893E-01     0.523478E-01     0.114982E-03
  175        12.5710         0.283000        -0.807073E-03    -0.255147E-01     0.520300E-01     0.114201E-03
  176        12.5740         0.283000        -0.801583E-03    -0.253411E-01     0.517097E-01     0.113424E-03
  177        12.5770         0.283000        -0.796127E-03    -0.251686E-01     0.513851E-01     0.112652E-03
  178        12.5800         0.283000        -0.790704E-03    -0.249972E-01     0.510686E-01     0.111885E-03
  179        12.5830         0.283000        -0.785313E-03    -0.248268E-01     0.507578E-01     0.111122E-03
  180        12.5860         0.283000        -0.779955E-03    -0.246574E-01     0.504442E-01     0.110364E-03
  181        12.5890         0.283000        -0.774630E-03    -0.244890E-01     0.501359E-01     0.109610E-03
  182        12.5920         0.283000        -0.769337E-03    -0.243217E-01     0.498300E-01     0.108861E-03
  183        12.5950         0.283000        -0.764076E-03    -0.241554E-01     0.495224E-01     0.108117E-03
  184        12.5980         0.283000        -0.758847E-03    -0.239901E-01     0.492204E-01     0.107377E-03
  185        12.6010         0.283000        -0.753649E-03    -0.238257E-01     0.489164E-01     0.106641E-03
  186        12.6040         0.283000        -0.748482E-03    -0.236624E-01     0.486196E-01     0.105910E-03
  187        12.6070         0.283000        -0.743346E-03    -0.235000E-01     0.483219E-01     0.105184E-03
  188        12.6100         0.283000        -0.738242E-03    -0.233387E-01     0.480254E-01     0.104461E-03
  189        12.6130         0.283000        -0.733168E-03    -0.231783E-01     0.477348E-01     0.103743E-03
  190        12.6160         0.283000        -0.728125E-03    -0.230188E-01     0.474414E-01     0.103030E-03
  191        12.6190         0.283000        -0.723112E-03    -0.228603E-01     0.471553E-01     0.102320E-03
  192        12.6220         0.283000        -0.718128E-03    -0.227028E-01     0.468697E-01     0.101615E-03
  193        12.6250         0.283000        -0.713175E-03    -0.225462E-01     0.465830E-01     0.100914E-03
  194        12.6280         0.283000        -0.708251E-03    -0.223906E-01     0.462995E-01     0.100218E-03
  195        12.6310         0.283000        -0.703357E-03    -0.222358E-01     0.460178E-01     0.995250E-04
  196        12.6340         0.283000        -0.698492E-03    -0.220820E-01     0.457418E-01     0.988367E-04
  197        12.6370         0.283000        -0.693656E-03    -0.219291E-01     0.454647E-01     0.981523E-04
  198        12.6400         0.283000        -0.688849E-03    -0.217772E-01     0.451868E-01     0.974722E-04
  199        12.6430         0.283000        -0.684071E-03    -0.216261E-01     0.449162E-01     0.967960E-04
  200        12.6460         0.283000        -0.679320E-03    -0.214759E-01     0.446429E-01     0.961238E-04
  201        12.6490         0.283000        -0.732355E-03    -0.106673E-01     0.222523E-01     0.103628E-03
    1        0.00000          0.00000          0.00000        -0.659941E-06
    2       0.140000E-01     0.140129E-01    -0.646772E-10    -0.658204E-06
    3       0.280000E-01     0.280259E-01    -0.258482E-09    -0.656468E-06
    4       0.420000E-01     0.420388E-01    -0.581073E-09    -0.654732E-06
    5       0.560000E-01     0.560518E-01    -0.103211E-08    -0.652996E-06
    6       0.700000E-01     0.700647E-01    -0.161125E-08    -0.651259E-06
    7       0.840000E-01     0.840776E-01    -0.231816E-08    -0.649523E-06
    8       0.980000E-01     0.980906E-01    -0.315249E-08    -0.647787E-06
    9       0.112000         0.112104        -0.411391E-08    -0.646051E-06
   10       0.126000         0.126116        -0.520207E-08    -0.644314E-06
   11       0.140000         0.140129        -0.641663E-08    -0.642578E-06
   12       0.154000         0.154142        -0.775725E-08    -0.640842E-06
   13       0.168000         0.168155        -0.922359E-08    -0.639105E-06
   14       0.182000         0.182168        -0.108153E-07    -0.637369E-06
   15       0.196000         0.196181        -0.125321E-07    -0.635633E-06
   16       0.210000         0.210194        -0.143735E-07    -0.633897E-06
   17       0.224000         0.224207        -0.163394E-07    -0.632160E-06
   18       0.238000         0.238220        -0.184292E-07    -0.630424E-06
   19       0.252000         0.252233        -0.206427E-07    -0.628688E-06
   20       0.266000         0.266246        -0.229796E-07    -0.626952E-06
   21       0.280000         0.280259        -0.254394E-07    -0.625216E-06
   22       0.294000         0.294272        -0.280219E-07    -0.623480E-06
   23       0.308000         0.308285        -0.307267E-07    -0.621743E-06
   24       0.322000         0.322298        -0.335535E-07    -0.620007E-06
   25       0.336000         0.336311        -0.365020E-07    -0.618271E-06
   26       0.350000         0.350323        -0.395717E-07    -0.616534E-06
   27       0.364000         0.364336        -0.427624E-07    -0.614798E-06
   28       0.378000         0.378349        -0.460737E-07    -0.613062E-06
   29       0.392000         0.392362        -0.495052E-07    -0.611326E-06
   30       0.406000         0.406375        -0.530567E-07    -0.609590E-06
   31       0.420000         0.420388        -0.567278E-07    -0.607853E-06
   32       0.434000         0.434401        -0.605181E-07    -0.606117E-06
   33       0.448000         0.448414        -0.644273E-07    -0.604381E-06
   34       0.462000         0.462427        -0.684551E-07    -0.602645E-06
   35       0.476000         0.476440        -0.726012E-07    -0.600908E-06
   36       0.490000         0.490453        -0.768651E-07    -0.599172E-06
   37       0.504000         0.504466        -0.812466E-07    -0.597436E-06
   38       0.518000         0.518479        -0.857452E-07    -0.595700E-06
   39       0.532000         0.532492        -0.903608E-07    -0.593964E-06
   40       0.546000         0.546505        -0.950928E-07    -0.592227E-06
   41       0.560000         0.560518        -0.999411E-07    -0.590491E-06
   42       0.574000         0.574531        -0.104905E-06    -0.588755E-06
   43       0.588000         0.588543        -0.109985E-06    -0.587019E-06
   44       0.602000         0.602556        -0.115179E-06    -0.585282E-06
   45       0.616000         0.616569        -0.120489E-06    -0.583546E-06
   46       0.630000         0.630582        -0.125913E-06    -0.581810E-06
   47       0.644000         0.644595        -0.131451E-06    -0.580074E-06
   48       0.658000         0.658608        -0.137103E-06    -0.578337E-06
   49       0.672000         0.672621        -0.142869E-06    -0.576601E-06
   50       0.686000         0.686634        -0.148747E-06    -0.574865E-06
   51       0.700000         0.700647        -0.154739E-06    -0.148918E-01
   52       0.817990         0.818746        -0.205650E-03    -0.294345E-01
   53       0.935980         0.936844        -0.821263E-03    -0.296158E-01
   54        1.05397          1.05494        -0.184951E-02    -0.297944E-01
   55        1.17196          1.17303        -0.329287E-02    -0.299710E-01
   56        1.28995          1.29111        -0.515378E-02    -0.301438E-01
   57        1.40794          1.40919        -0.743461E-02    -0.303138E-01
   58        1.52593          1.52726        -0.101377E-01    -0.304812E-01
   59        1.64392          1.64532        -0.132654E-01    -0.306452E-01
   60        1.76191          1.76337        -0.168199E-01    -0.308049E-01
   61        1.87990          1.88140        -0.208034E-01    -0.309604E-01
   62        1.99789          1.99942        -0.252179E-01    -0.311118E-01
   63        2.11588          2.11742        -0.300657E-01    -0.312584E-01
   64        2.23387          2.23540        -0.353486E-01    -0.313999E-01
   65        2.35186          2.35336        -0.410685E-01    -0.315359E-01
   66        2.46985          2.47130        -0.472272E-01    -0.316663E-01
   67        2.58784          2.58922        -0.538266E-01    -0.317918E-01
   68        2.70583          2.70711        -0.608681E-01    -0.319109E-01
   69        2.82382          2.82497        -0.683534E-01    -0.320236E-01
   70        2.94181          2.94280        -0.762840E-01    -0.321294E-01
   71        3.05980          3.06061        -0.846612E-01    -0.322281E-01
   72        3.17779          3.17838        -0.934862E-01    -0.323194E-01
   73        3.29578          3.29612        -0.102760        -0.324034E-01
   74        3.41377          3.41382        -0.112484        -0.324796E-01
   75        3.53176          3.53148        -0.122659        -0.325472E-01
   76        3.64975          3.64910        -0.133286        -0.326058E-01
   77        3.76774          3.76668        -0.144365        -0.326550E-01
   78        3.88573          3.88422        -0.155897        -0.326945E-01
   79        4.00372          4.00171        -0.167882        -0.327241E-01
   80        4.12171          4.11915        -0.180321        -0.327432E-01
   81        4.23970          4.23655        -0.193213        -0.327513E-01
   82        4.35769          4.35390        -0.206559        -0.327481E-01
   83        4.47568          4.47119        -0.220358        -0.327332E-01
   84        4.59367          4.58843        -0.234610        -0.327064E-01
   85        4.71166          4.70561        -0.249314        -0.326671E-01
   86        4.82965          4.82274        -0.264470        -0.326146E-01
   87        4.94764          4.93980        -0.280076        -0.325487E-01
   88        5.06563          5.05681        -0.296132        -0.324690E-01
   89        5.18362          5.17375        -0.312636        -0.323752E-01
   90        5.30161          5.29063        -0.329586        -0.322671E-01
   91        5.41960          5.40745        -0.346981        -0.321447E-01
   92        5.53759          5.52419        -0.364819        -0.320068E-01
   93        5.65558          5.64087        -0.383098        -0.318526E-01
   94        5.77357          5.75748        -0.401815        -0.316815E-01
   95        5.89156          5.87402        -0.420968        -0.314934E-01
   96        6.00955          5.99049        -0.440554        -0.312880E-01
   97        6.12754          6.10689        -0.460569        -0.310638E-01
   98        6.24553          6.22321        -0.481011        -0.308211E-01
   99        6.36352          6.33945        -0.501876        -0.305589E-01
  100        6.48151          6.45562        -0.523160        -0.302778E-01
  101        6.59950          6.57171        -0.544858        -0.299783E-01
  102        6.71749          6.68773        -0.566967        -0.296590E-01
  103        6.83548          6.80366        -0.589482        -0.293192E-01
  104        6.95347          6.91952        -0.612398        -0.289601E-01
  105        7.07146          7.03530        -0.635709        -0.285808E-01
  106        7.18945          7.15100        -0.659411        -0.281821E-01
  107        7.30744          7.26662        -0.683497        -0.277647E-01
  108        7.42543          7.38217        -0.707962        -0.273270E-01
  109        7.54342          7.49763        -0.732799        -0.268700E-01
  110        7.66141          7.61301        -0.758003        -0.263918E-01
  111        7.77940          7.72831        -0.783565        -0.258921E-01
  112        7.89739          7.84354        -0.809479        -0.253695E-01
  113        8.01538          7.95869        -0.835739        -0.248237E-01
  114        8.13337          8.07376        -0.862335        -0.242552E-01
  115        8.25136          8.18875        -0.889261        -0.236647E-01
  116        8.36935          8.30367        -0.916507        -0.230524E-01
  117        8.48734          8.41851        -0.944066        -0.224206E-01
  118        8.60533          8.53328        -0.971929        -0.217702E-01
  119        8.72332          8.64798         -1.00009        -0.211023E-01
  120        8.84131          8.76260         -1.02853        -0.204191E-01
  121        8.95930          8.87716         -1.05725        -0.197230E-01
  122        9.07729          8.99165         -1.08624        -0.190159E-01
  123        9.19528          9.10608         -1.11548        -0.182993E-01
  124        9.31327          9.22044         -1.14497        -0.175747E-01
  125        9.43126          9.33474         -1.17469        -0.168438E-01
  126        9.54924          9.44898         -1.20465        -0.160980E-01
  127        9.66723          9.56317         -1.23482        -0.153394E-01
  128        9.78522          9.67730         -1.26520        -0.145694E-01
  129        9.90321          9.79138         -1.29577        -0.137904E-01
  130        10.0212          9.90540         -1.32653        -0.130053E-01
  131        10.1392          10.0194         -1.35747        -0.122170E-01
  132        10.2572          10.1333         -1.38857        -0.114288E-01
  133        10.3752          10.2472         -1.41982        -0.106441E-01
  134        10.4932          10.3611         -1.45121        -0.986663E-02
  135        10.6112          10.4749         -1.48274        -0.910002E-02
  136        10.7291          10.5887         -1.51439        -0.834817E-02
  137        10.8471          10.7024         -1.54616        -0.761499E-02
  138        10.9651          10.8161         -1.57802        -0.690435E-02
  139        11.0831          10.9298         -1.60998        -0.622006E-02
  140        11.2011          11.0435         -1.64202        -0.556571E-02
  141        11.3191          11.1572         -1.67414        -0.494465E-02
  142        11.4371          11.2708         -1.70632        -0.435988E-02
  143        11.5551          11.3844         -1.73857        -0.381393E-02
  144        11.6731          11.4980         -1.77086        -0.330881E-02
  145        11.7910          11.6116         -1.80320        -0.284593E-02
  146        11.9090          11.7252         -1.83557        -0.242604E-02
  147        12.0270          11.8388         -1.86798        -0.204918E-02
  148        12.1450          11.9523         -1.90042        -0.171470E-02
  149        12.2630          12.0659         -1.93288        -0.142128E-02
  150        12.3810          12.1794         -1.96536        -0.116697E-02
  151        12.4990          12.2930         -1.99785        -0.936604E-03
  152        12.5020          12.2959         -1.99868        -0.943067E-03
  153        12.5050          12.2987         -1.99951        -0.936746E-03
  154        12.5080          12.3016         -2.00033        -0.930463E-03
  155        12.5110          12.3045         -2.00116        -0.924219E-03
  156        12.5140          12.3074         -2.00198        -0.918014E-03
  157        12.5170          12.3103         -2.00281        -0.911847E-03
  158        12.5200          12.3132         -2.00364        -0.905717E-03
  159        12.5230          12.3161         -2.00446        -0.899626E-03
  160        12.5260          12.3190         -2.00529        -0.893571E-03
  161        12.5290          12.3218         -2.00612        -0.887554E-03
  162        12.5320          12.3247         -2.00694        -0.881573E-03
  163        12.5350          12.3276         -2.00777        -0.875629E-03
  164        12.5380          12.3305         -2.00860        -0.869722E-03
  165        12.5410          12.3334         -2.00942        -0.863851E-03
  166        12.5440          12.3363         -2.01025        -0.858015E-03
  167        12.5470          12.3392         -2.01108        -0.852216E-03
  168        12.5500          12.3420         -2.01190        -0.846452E-03
  169        12.5530          12.3449         -2.01273        -0.840722E-03
  170        12.5560          12.3478         -2.01355        -0.835028E-03
  171        12.5590          12.3507         -2.01438        -0.829369E-03
  172        12.5620          12.3536         -2.01521        -0.823743E-03
  173        12.5650          12.3565         -2.01603        -0.818152E-03
  174        12.5680          12.3594         -2.01686        -0.812596E-03
  175        12.5710          12.3623         -2.01769        -0.807073E-03
  176        12.5740          12.3651         -2.01851        -0.801583E-03
  177        12.5770          12.3680         -2.01934        -0.796127E-03
  178        12.5800          12.3709         -2.02017        -0.790704E-03
  179        12.5830          12.3738         -2.02099        -0.785313E-03
  180        12.5860          12.3767         -2.02182        -0.779955E-03
  181        12.5890          12.3796         -2.02265        -0.774630E-03
  182        12.5920          12.3825         -2.02347        -0.769337E-03
  183        12.5950          12.3854         -2.02430        -0.764076E-03
  184        12.5980          12.3882         -2.02513        -0.758847E-03
  185        12.6010          12.3911         -2.02595        -0.753649E-03
  186        12.6040          12.3940         -2.02678        -0.748482E-03
  187        12.6070          12.3969         -2.02761        -0.743346E-03
  188        12.6100          12.3998         -2.02843        -0.738242E-03
