   55        1.18196          1.60396        -0.210408E-01     -1377.15          265.192         0.168743E-01
   56        1.30245          1.59020        -0.212812E-01     -1345.20          262.707         0.169207E-01
   57        1.42294          1.57644        -0.215226E-01     -1313.54          260.192         0.169645E-01
   58        1.54343          1.56268        -0.217646E-01     -1282.18          257.647         0.170056E-01
   59        1.66392          1.54892        -0.220091E-01     -1251.12          255.069         0.170451E-01
   60        1.78441          1.53516        -0.222547E-01     -1220.38          252.455         0.170823E-01
   61        1.90490          1.52140        -0.225024E-01     -1189.94          249.812         0.171176E-01
   62        2.02539          1.50764        -0.227511E-01     -1159.83          247.141         0.171502E-01
   63        2.14588          1.49388        -0.230014E-01     -1130.03          244.442         0.171807E-01
   64        2.26637          1.48012        -0.232518E-01     -1100.56          241.712         0.172077E-01
   65        2.38686          1.46636        -0.235022E-01     -1071.41          238.950         0.172313E-01
   66        2.50735          1.45260        -0.237524E-01     -1042.59          236.157         0.172514E-01
   67        2.62784          1.43884        -0.240041E-01     -1014.11          233.328         0.172690E-01
   68        2.74833          1.42508        -0.242554E-01     -985.972          230.463         0.172829E-01
   69        2.86882          1.41132        -0.245076E-01     -958.172          227.566         0.172941E-01
   70        2.98931          1.39756        -0.247592E-01     -930.719          224.641         0.173012E-01
   71        3.10980          1.38380        -0.250110E-01     -903.616          221.687         0.173051E-01
   72        3.23029          1.37004        -0.252618E-01     -876.867          218.702         0.173048E-01
   73        3.35078          1.35628        -0.255109E-01     -850.477          215.685         0.173000E-01
   74        3.47127          1.34252        -0.257587E-01     -824.447          212.635         0.172908E-01
   75        3.59176          1.32876        -0.260053E-01     -798.784          209.549         0.172774E-01
   76        3.71225          1.31500        -0.262496E-01     -773.489          206.429         0.172591E-01
   77        3.83274          1.30124        -0.264927E-01     -748.568          203.277         0.172367E-01
   78        3.95323          1.28748        -0.267336E-01     -724.023          200.095         0.172095E-01
   79        4.07372          1.27372        -0.269712E-01     -699.859          196.886         0.171769E-01
   80        4.19421          1.25996        -0.272062E-01     -676.080          193.648         0.171393E-01
   81        4.31470          1.24620        -0.274370E-01     -652.688          190.379         0.170960E-01
   82        4.43519          1.23244        -0.276637E-01     -629.688          187.080         0.170470E-01
   83        4.55568          1.21868        -0.278864E-01     -607.083          183.748         0.169923E-01
   84        4.67617          1.20492        -0.281032E-01     -584.877          180.385         0.169311E-01
   85        4.79666          1.19116        -0.283150E-01     -563.072          176.993         0.168639E-01
   86        4.91715          1.17740        -0.285220E-01     -541.674          173.574         0.167909E-01
   87        5.03764          1.16364        -0.287227E-01     -520.683          170.127         0.167115E-01
   88        5.15813          1.14988        -0.289161E-01     -500.105          166.656         0.166250E-01
   89        5.27862          1.13612        -0.291013E-01     -479.942          163.161         0.165313E-01
   90        5.39911          1.12236        -0.292788E-01     -460.197          159.643         0.164306E-01
   91        5.51960          1.10860        -0.294473E-01     -440.873          156.102         0.163226E-01
   92        5.64009          1.09484        -0.296068E-01     -421.973          152.536         0.162073E-01
   93        5.76058          1.08108        -0.297559E-01     -403.499          148.947         0.160843E-01
   94        5.88107          1.06732        -0.298940E-01     -385.455          145.338         0.159532E-01
   95        6.00156          1.05356        -0.300203E-01     -367.841          141.710         0.158141E-01
   96        6.12205          1.03980        -0.301340E-01     -350.661          138.065         0.156667E-01
   97        6.24254          1.02604        -0.302345E-01     -333.917          134.404         0.155109E-01
   98        6.36303          1.01228        -0.303211E-01     -317.610          130.729         0.153467E-01
   99        6.48352         0.998520        -0.303934E-01     -301.741          127.043         0.151742E-01
  100        6.60401         0.984760        -0.304498E-01     -286.313          123.347         0.149929E-01
  101        6.72450         0.971000        -0.304889E-01     -271.327          119.642         0.148024E-01
  102        6.84499         0.957240        -0.305098E-01     -256.783          115.931         0.146026E-01
  103        6.96548         0.943480        -0.305118E-01     -242.682          112.216         0.143936E-01
  104        7.08597         0.929720        -0.304938E-01     -229.025          108.501         0.141753E-01
  105        7.20646         0.915960        -0.304546E-01     -215.812          104.787         0.139476E-01
  106        7.32695         0.902200        -0.303931E-01     -203.042          101.078         0.137103E-01
  107        7.44744         0.888440        -0.303084E-01     -190.716          97.3766         0.134636E-01
  108        7.56793         0.874680        -0.302001E-01     -178.831          93.6863         0.132077E-01
  109        7.68842         0.860920        -0.300669E-01     -167.387          90.0099         0.129426E-01
  110        7.80891         0.847160        -0.299073E-01     -156.383          86.3511         0.126681E-01
  111        7.92940         0.833400        -0.297206E-01     -145.816          82.7134         0.123846E-01
  112        8.04989         0.819640        -0.295056E-01     -135.684          79.1009         0.120920E-01
  113        8.17038         0.805880        -0.292609E-01     -125.984          75.5204         0.117904E-01
  114        8.29087         0.792120        -0.289887E-01     -116.713          71.9725         0.114813E-01
  115        8.41136         0.778360        -0.286849E-01     -107.867          68.4576         0.111636E-01
  116        8.53185         0.764600        -0.283498E-01     -99.4425          64.9824         0.108381E-01
  117        8.65234         0.750840        -0.279837E-01     -91.4340          61.5496         0.105056E-01
  118        8.77283         0.737080        -0.275842E-01     -83.8370          58.1631         0.101659E-01
  119        8.89332         0.723320        -0.271490E-01     -76.6463          54.8276         0.981871E-02
  120        9.01381         0.709560        -0.266774E-01     -69.8557          51.5450         0.946460E-02
  121        9.13430         0.695800        -0.261663E-01     -63.4590          48.3221         0.910324E-02
  122        9.25479         0.682040        -0.256160E-01     -57.4488          45.1701         0.873558E-02
  123        9.37528         0.668280        -0.250266E-01     -51.8173          42.0965         0.836237E-02
  124        9.49577         0.654520        -0.243995E-01     -46.5556          39.1030         0.798499E-02
  125        9.61626         0.640760        -0.237343E-01     -41.6549          36.1949         0.760399E-02
  126        9.73675         0.627000        -0.230320E-01     -37.1053          33.3842         0.722052E-02
  127        9.85724         0.613240        -0.222975E-01     -32.8958          30.6706         0.683687E-02
  128        9.97773         0.599480        -0.215287E-01     -29.0163          28.0597         0.645301E-02
  129        10.0982         0.585720        -0.207322E-01     -25.4543          25.5589         0.607162E-02
  130        10.2187         0.571960        -0.199106E-01     -22.1978          23.1631         0.569402E-02
  131        10.3392         0.558200        -0.190647E-01     -19.2349          20.8751         0.532095E-02
  132        10.4597         0.544440        -0.181966E-01     -16.5529          18.6886         0.495349E-02
  133        10.5802         0.530680        -0.172979E-01     -14.1408          16.6044         0.458981E-02
  134        10.7007         0.516920        -0.163699E-01     -11.9853          14.6383         0.423095E-02
  135        10.8212         0.503160        -0.154153E-01     -10.0723          12.7988         0.387819E-02
  136        10.9417         0.489400        -0.144397E-01     -8.38722          11.0914         0.353339E-02
  137        11.0621         0.475640        -0.134485E-01     -6.91475          9.51875         0.319832E-02
  138        11.1826         0.461880        -0.124481E-01     -5.63939          8.08241         0.287476E-02
  139        11.3031         0.448120        -0.114455E-01     -4.54534          6.78285         0.256449E-02
  140        11.4236         0.434360        -0.104484E-01     -3.61668          5.61922         0.226919E-02
  141        11.5441         0.420600        -0.946485E-02     -2.83746          4.58928         0.199046E-02
  142        11.6646         0.406840        -0.850324E-02     -2.19186          3.68932         0.172973E-02
  143        11.7851         0.393080        -0.757211E-02     -1.66438          2.91408         0.148822E-02
  144        11.9056         0.379320        -0.667983E-02     -1.23995          2.25681         0.126690E-02
  145        12.0261         0.365560        -0.583433E-02    -0.904162          1.70931         0.106640E-02
  146        12.1466         0.351800        -0.504279E-02    -0.643429          1.26215         0.887027E-03
  147        12.2670         0.338040        -0.431131E-02    -0.445128         0.904874         0.728698E-03
  148        12.3875         0.324280        -0.364463E-02    -0.297757         0.626354         0.590940E-03
  149        12.5080         0.310520        -0.304587E-02    -0.191047         0.415167         0.472902E-03
  150        12.6285         0.296760        -0.251643E-02    -0.116030         0.260014         0.373388E-03
  151        12.7490         0.283000        -0.202384E-02    -0.709390E-01     0.163554         0.286374E-03
  152        12.7520         0.283000        -0.204249E-02    -0.645709E-01     0.131638         0.289012E-03
  153        12.7550         0.283000        -0.202880E-02    -0.641381E-01     0.130814         0.287075E-03
  154        12.7580         0.283000        -0.201519E-02    -0.637080E-01     0.129996         0.285150E-03
  155        12.7610         0.283000        -0.200167E-02    -0.632805E-01     0.129183         0.283236E-03
  156        12.7640         0.283000        -0.198823E-02    -0.628556E-01     0.128379         0.281335E-03
  157        12.7670         0.283000        -0.197487E-02    -0.624333E-01     0.127578         0.279444E-03
  158        12.7700         0.283000        -0.196160E-02    -0.620136E-01     0.126781         0.277566E-03
  159        12.7730         0.283000        -0.194840E-02    -0.615965E-01     0.125990         0.275699E-03
  160        12.7760         0.283000        -0.193529E-02    -0.611820E-01     0.125205         0.273844E-03
  161        12.7790         0.283000        -0.192226E-02    -0.607700E-01     0.124429         0.272000E-03
  162        12.7820         0.283000        -0.190931E-02    -0.603605E-01     0.123653         0.270167E-03
  163        12.7850         0.283000        -0.189643E-02    -0.599535E-01     0.122883         0.268345E-03
  164        12.7880         0.283000        -0.188364E-02    -0.595491E-01     0.122122         0.266535E-03
  165        12.7910         0.283000        -0.187092E-02    -0.591471E-01     0.121364         0.264736E-03
  166        12.7940         0.283000        -0.185829E-02    -0.587475E-01     0.120609         0.262947E-03
  167        12.7970         0.283000        -0.184572E-02    -0.583504E-01     0.119862         0.261170E-03
  168        12.8000         0.283000        -0.183324E-02    -0.579557E-01     0.119121         0.259403E-03
  169        12.8030         0.283000        -0.182083E-02    -0.575635E-01     0.118380         0.257648E-03
  170        12.8060         0.283000        -0.180850E-02    -0.571736E-01     0.117647         0.255903E-03
  171        12.8090         0.283000        -0.179624E-02    -0.567861E-01     0.116922         0.254168E-03
  172        12.8120         0.283000        -0.178406E-02    -0.564009E-01     0.116199         0.252444E-03
  173        12.8150         0.283000        -0.177195E-02    -0.560182E-01     0.115481         0.250731E-03
  174        12.8180         0.283000        -0.175991E-02    -0.556377E-01     0.114769         0.249028E-03
  175        12.8210         0.283000        -0.174795E-02    -0.552595E-01     0.114063         0.247335E-03
  176        12.8240         0.283000        -0.173606E-02    -0.548836E-01     0.113358         0.245653E-03
  177        12.8270         0.283000        -0.172425E-02    -0.545101E-01     0.112658         0.243981E-03
  178        12.8300         0.283000        -0.171250E-02    -0.541388E-01     0.111964         0.242319E-03
  179        12.8330         0.283000        -0.170083E-02    -0.537697E-01     0.111278         0.240667E-03
  180        12.8360         0.283000        -0.168922E-02    -0.534028E-01     0.110595         0.239025E-03
  181        12.8390         0.283000        -0.167769E-02    -0.530382E-01     0.109915         0.237393E-03
  182        12.8420         0.283000        -0.166623E-02    -0.526758E-01     0.109241         0.235771E-03
  183        12.8450         0.283000        -0.165483E-02    -0.523156E-01     0.108570         0.234159E-03
  184        12.8480         0.283000        -0.164351E-02    -0.519575E-01     0.107906         0.232556E-03
  185        12.8510         0.283000        -0.163225E-02    -0.516016E-01     0.107246         0.230963E-03
  186        12.8540         0.283000        -0.162106E-02    -0.512479E-01     0.106593         0.229380E-03
  187        12.8570         0.283000        -0.160994E-02    -0.508963E-01     0.105942         0.227806E-03
  188        12.8600         0.283000        -0.159888E-02    -0.505468E-01     0.105293         0.226242E-03
  189        12.8630         0.283000        -0.158789E-02    -0.501993E-01     0.104652         0.224687E-03
  190        12.8660         0.283000        -0.157697E-02    -0.498540E-01     0.104011         0.223141E-03
  191        12.8690         0.283000        -0.156611E-02    -0.495108E-01     0.103379         0.221605E-03
  192        12.8720         0.283000        -0.155532E-02    -0.491696E-01     0.102752         0.220078E-03
  193        12.8750         0.283000        -0.154459E-02    -0.488304E-01     0.102127         0.218560E-03
  194        12.8780         0.283000        -0.153393E-02    -0.484933E-01     0.101507         0.217051E-03
  195        12.8810         0.283000        -0.152333E-02    -0.481583E-01     0.100889         0.215551E-03
  196        12.8840         0.283000        -0.151279E-02    -0.478252E-01     0.100281         0.214060E-03
  197        12.8870         0.283000        -0.150232E-02    -0.474940E-01     0.996733E-01     0.212578E-03
  198        12.8900         0.283000        -0.149191E-02    -0.471649E-01     0.990688E-01     0.211105E-03
  199        12.8930         0.283000        -0.148156E-02    -0.468377E-01     0.984710E-01     0.209640E-03
  200        12.8960         0.283000        -0.147127E-02    -0.465124E-01     0.978768E-01     0.208184E-03
  201        12.8990         0.283000        -0.158610E-02    -0.231022E-01     0.487910E-01     0.224434E-03
    1        0.00000          0.00000          0.00000        -0.458622E-06
    2       0.140000E-01     0.140129E-01    -0.449526E-10    -0.457584E-06
    3       0.280000E-01     0.280259E-01    -0.179674E-09    -0.456546E-06
    4       0.420000E-01     0.420388E-01    -0.403962E-09    -0.455508E-06
    5       0.560000E-01     0.560518E-01    -0.717612E-09    -0.454469E-06
    6       0.700000E-01     0.700647E-01    -0.112042E-08    -0.453431E-06
    7       0.840000E-01     0.840776E-01    -0.161218E-08    -0.452393E-06
    8       0.980000E-01     0.980906E-01    -0.219270E-08    -0.451354E-06
    9       0.112000         0.112104        -0.286176E-08    -0.450316E-06
   10       0.126000         0.126116        -0.361916E-08    -0.449278E-06
   11       0.140000         0.140129        -0.446470E-08    -0.448239E-06
   12       0.154000         0.154142        -0.539818E-08    -0.447201E-06
   13       0.168000         0.168155        -0.641940E-08    -0.446163E-06
   14       0.182000         0.182168        -0.752814E-08    -0.445125E-06
   15       0.196000         0.196181        -0.872421E-08    -0.444087E-06
   16       0.210000         0.210194        -0.100074E-07    -0.443048E-06
   17       0.224000         0.224207        -0.113775E-07    -0.442010E-06
   18       0.238000         0.238220        -0.128343E-07    -0.440972E-06
   19       0.252000         0.252233        -0.143776E-07    -0.439933E-06
   20       0.266000         0.266246        -0.160073E-07    -0.438895E-06
   21       0.280000         0.280259        -0.177230E-07    -0.437857E-06
   22       0.294000         0.294272        -0.195247E-07    -0.436819E-06
   23       0.308000         0.308285        -0.214120E-07    -0.435780E-06
   24       0.322000         0.322298        -0.233848E-07    -0.434742E-06
   25       0.336000         0.336311        -0.254429E-07    -0.433704E-06
   26       0.350000         0.350323        -0.275861E-07    -0.432666E-06
   27       0.364000         0.364336        -0.298142E-07    -0.431627E-06
   28       0.378000         0.378349        -0.321270E-07    -0.430589E-06
   29       0.392000         0.392362        -0.345242E-07    -0.429551E-06
   30       0.406000         0.406375        -0.370057E-07    -0.428513E-06
   31       0.420000         0.420388        -0.395713E-07    -0.427474E-06
   32       0.434000         0.434401        -0.422207E-07    -0.426436E-06
   33       0.448000         0.448414        -0.449538E-07    -0.425398E-06
   34       0.462000         0.462427        -0.477703E-07    -0.424359E-06
   35       0.476000         0.476440        -0.506701E-07    -0.423321E-06
   36       0.490000         0.490453        -0.536530E-07    -0.422283E-06
   37       0.504000         0.504466        -0.567187E-07    -0.421245E-06
   38       0.518000         0.518479        -0.598670E-07    -0.420206E-06
   39       0.532000         0.532492        -0.630977E-07    -0.419168E-06
   40       0.546000         0.546505        -0.664107E-07    -0.418130E-06
   41       0.560000         0.560518        -0.698058E-07    -0.417092E-06
   42       0.574000         0.574531        -0.732826E-07    -0.416053E-06
   43       0.588000         0.588543        -0.768411E-07    -0.415015E-06
   44       0.602000         0.602556        -0.804810E-07    -0.413977E-06
   45       0.616000         0.616569        -0.842021E-07    -0.412938E-06
   46       0.630000         0.630582        -0.880042E-07    -0.411900E-06
   47       0.644000         0.644595        -0.918871E-07    -0.410862E-06
   48       0.658000         0.658608        -0.958506E-07    -0.409824E-06
   49       0.672000         0.672621        -0.998946E-07    -0.408785E-06
   50       0.686000         0.686634        -0.104019E-06    -0.407747E-06
   51       0.700000         0.700647        -0.108223E-06    -0.102311E-01
   52       0.820490         0.821248        -0.147573E-03    -0.203282E-01
   53       0.940980         0.941849        -0.590389E-03    -0.205635E-01
   54        1.06147          1.06245        -0.133198E-02    -0.208015E-01
   55        1.18196          1.18305        -0.237581E-02    -0.210408E-01
   56        1.30245          1.30364        -0.372535E-02    -0.212812E-01
   57        1.42294          1.42423        -0.538407E-02    -0.215226E-01
   58        1.54343          1.54482        -0.735548E-02    -0.217646E-01
   59        1.66392          1.66540        -0.964307E-02    -0.220091E-01
   60        1.78441          1.78597        -0.122504E-01    -0.222547E-01
   61        1.90490          1.90654        -0.151809E-01    -0.225024E-01
   62        2.02539          2.02709        -0.184383E-01    -0.227511E-01
   63        2.14588          2.14764        -0.220262E-01    -0.230014E-01
   64        2.26637          2.26818        -0.259481E-01    -0.232518E-01
   65        2.38686          2.38871        -0.302076E-01    -0.235022E-01
   66        2.50735          2.50922        -0.348084E-01    -0.237524E-01
   67        2.62784          2.62972        -0.397540E-01    -0.240041E-01
   68        2.74833          2.75021        -0.450481E-01    -0.242554E-01
   69        2.86882          2.87068        -0.506942E-01    -0.245076E-01
   70        2.98931          2.99114        -0.566960E-01    -0.247592E-01
   71        3.10980          3.11157        -0.630570E-01    -0.250110E-01
   72        3.23029          3.23199        -0.697809E-01    -0.252618E-01
   73        3.35078          3.35238        -0.768713E-01    -0.255109E-01
   74        3.47127          3.47275        -0.843316E-01    -0.257587E-01
   75        3.59176          3.59310        -0.921655E-01    -0.260053E-01
   76        3.71225          3.71342        -0.100376        -0.262496E-01
   77        3.83274          3.83372        -0.108968        -0.264927E-01
   78        3.95323          3.95399        -0.117943        -0.267336E-01
   79        4.07372          4.07423        -0.127305        -0.269712E-01
   80        4.19421          4.19444        -0.137058        -0.272062E-01
   81        4.31470          4.31461        -0.147206        -0.274370E-01
   82        4.43519          4.43476        -0.157750        -0.276637E-01
   83        4.55568          4.55486        -0.168694        -0.278864E-01
   84        4.67617          4.67493        -0.180042        -0.281032E-01
   85        4.79666          4.79496        -0.191797        -0.283150E-01
   86        4.91715          4.91495        -0.203961        -0.285220E-01
   87        5.03764          5.03490        -0.216537        -0.287227E-01
   88        5.15813          5.15480        -0.229528        -0.289161E-01
   89        5.27862          5.27466        -0.242936        -0.291013E-01
   90        5.39911          5.39446        -0.256765        -0.292788E-01
   91        5.51960          5.51422        -0.271016        -0.294473E-01
   92        5.64009          5.63393        -0.285692        -0.296068E-01
   93        5.76058          5.75359        -0.300795        -0.297559E-01
   94        5.88107          5.87319        -0.316326        -0.298940E-01
   95        6.00156          5.99273        -0.332289        -0.300203E-01
   96        6.12205          6.11222        -0.348683        -0.301340E-01
   97        6.24254          6.23164        -0.365511        -0.302345E-01
   98        6.36303          6.35100        -0.382774        -0.303211E-01
   99        6.48352          6.47030        -0.400473        -0.303934E-01
  100        6.60401          6.58954        -0.418608        -0.304498E-01
  101        6.72450          6.70870        -0.437181        -0.304889E-01
  102        6.84499          6.82780        -0.456191        -0.305098E-01
  103        6.96548          6.94683        -0.475639        -0.305118E-01
  104        7.08597          7.06578        -0.495524        -0.304938E-01
  105        7.20646          7.18466        -0.515847        -0.304546E-01
  106        7.32695          7.30347        -0.536605        -0.303931E-01
  107        7.44744          7.42220        -0.557797        -0.303084E-01
  108        7.56793          7.54085        -0.579424        -0.302001E-01
  109        7.68842          7.65942        -0.601481        -0.300669E-01
  110        7.80891          7.77791        -0.623968        -0.299073E-01
  111        7.92940          7.89632        -0.646882        -0.297206E-01
  112        8.04989          8.01464        -0.670220        -0.295056E-01
  113        8.17038          8.13289        -0.693978        -0.292609E-01
  114        8.29087          8.25104        -0.718153        -0.289887E-01
  115        8.41136          8.36912        -0.742740        -0.286849E-01
  116        8.53185          8.48710        -0.767735        -0.283498E-01
  117        8.65234          8.60500        -0.793133        -0.279837E-01
  118        8.77283          8.72282        -0.818928        -0.275842E-01
  119        8.89332          8.84055        -0.845114        -0.271490E-01
  120        9.01381          8.95819        -0.871686        -0.266774E-01
  121        9.13430          9.07575        -0.898635        -0.261663E-01
  122        9.25479          9.19322        -0.925955        -0.256160E-01
  123        9.37528          9.31060        -0.953637        -0.250266E-01
  124        9.49577          9.42790        -0.981673        -0.243995E-01
  125        9.61626          9.54512         -1.01005        -0.237343E-01
  126        9.73675          9.66226         -1.03877        -0.230320E-01
  127        9.85724          9.77932         -1.06781        -0.222975E-01
  128        9.97773          9.89630         -1.09717        -0.215287E-01
  129        10.0982          10.0132         -1.12682        -0.207322E-01
  130        10.2187          10.1300         -1.15678        -0.199106E-01
  131        10.3392          10.2468         -1.18701        -0.190647E-01
  132        10.4597          10.3635         -1.21751        -0.181966E-01
  133        10.5802          10.4801         -1.24826        -0.172979E-01
  134        10.7007          10.5966         -1.27926        -0.163699E-01
  135        10.8212          10.7131         -1.31049        -0.154153E-01
  136        10.9417          10.8296         -1.34193        -0.144397E-01
  137        11.0621          10.9459         -1.37358        -0.134485E-01
  138        11.1826          11.0623         -1.40541        -0.124481E-01
  139        11.3031          11.1786         -1.43742        -0.114455E-01
  140        11.4236          11.2948         -1.46959        -0.104484E-01
  141        11.5441          11.4110         -1.50191        -0.946485E-02
  142        11.6646          11.5271         -1.53436        -0.850324E-02
  143        11.7851          11.6433         -1.56693        -0.757211E-02
  144        11.9056          11.7594         -1.59961        -0.667983E-02
  145        12.0261          11.8754         -1.63238        -0.583433E-02
  146        12.1466          11.9915         -1.66523        -0.504279E-02
  147        12.2670          12.1075         -1.69815        -0.431131E-02
  148        12.3875          12.2235         -1.73113        -0.364463E-02
  149        12.5080          12.3395         -1.76417        -0.304587E-02
  150        12.6285          12.4555         -1.79725        -0.251643E-02
  151        12.7490          12.5715         -1.83036        -0.202384E-02
  152        12.7520          12.5743         -1.83118        -0.204249E-02
  153        12.7550          12.5772         -1.83201        -0.202880E-02
  154        12.7580          12.5801         -1.83283        -0.201519E-02
  155        12.7610          12.5830         -1.83366        -0.200167E-02
  156        12.7640          12.5859         -1.83448        -0.198823E-02
  157        12.7670          12.5888         -1.83531        -0.197487E-02
  158        12.7700          12.5917         -1.83613        -0.196160E-02
  159        12.7730          12.5946         -1.83696        -0.194840E-02
  160        12.7760          12.5974         -1.83778        -0.193529E-02
  161        12.7790          12.6003         -1.83861        -0.192226E-02
  162        12.7820          12.6032         -1.83943        -0.190931E-02
  163        12.7850          12.6061         -1.84026        -0.189643E-02
  164        12.7880          12.6090         -1.84108        -0.188364E-02
  165        12.7910          12.6119         -1.84191        -0.187092E-02
  166        12.7940          12.6148         -1.84273        -0.185829E-02
  167        12.7970          12.6177         -1.84356        -0.184572E-02
  168        12.8000          12.6205         -1.84438        -0.183324E-02
  169        12.8030          12.6234         -1.84521        -0.182083E-02
  170        12.8060          12.6263         -1.84603        -0.180850E-02
  171        12.8090          12.6292         -1.84686        -0.179624E-02
  172        12.8120          12.6321         -1.84768        -0.178406E-02
  173        12.8150          12.6350         -1.84851        -0.177195E-02
  174        12.8180          12.6379         -1.84933        -0.175991E-02
  175        12.8210          12.6408         -1.85016        -0.174795E-02
  176        12.8240          12.6436         -1.85098        -0.173606E-02
  177        12.8270          12.6465         -1.85181        -0.172425E-02
  178        12.8300          12.6494         -1.85263        -0.171250E-02
  179        12.8330          12.6523         -1.85346        -0.170083E-02
  180        12.8360          12.6552         -1.85429        -0.168922E-02
  181        12.8390          12.6581         -1.85511        -0.167769E-02
  182        12.8420          12.6610         -1.85594        -0.166623E-02
  183        12.8450          12.6639         -1.85676        -0.165483E-02
  184        12.8480          12.6667         -1.85759        -0.164351E-02
  185        12.8510          12.6696         -1.85841        -0.163225E-02
  186        12.8540          12.6725         -1.85924        -0.162106E-02
  187        12.8570          12.6754         -1.86006        -0.160994E-02
  188        12.8600          12.6783         -1.86089        -0.159888E-02
  189        12.8630          12.6812         -1.86171        -0.158789E-02
  190        12.8660          12.6841         -1.86254        -0.157697E-02
  191        12.8690          12.6870         -1.86336        -0.156611E-02
  192        12.8720          12.6898         -1.86419        -0.155532E-02
  193        12.8750          12.6927         -1.86502        -0.154459E-02
