   37       0.504000          1.45000        -0.801190E-06     -1737.14          329.426         0.580863E-06
   38       0.518000          1.45000        -0.799045E-06     -1732.49          329.356         0.579308E-06
   39       0.532000          1.45000        -0.796901E-06     -1727.84          329.287         0.577753E-06
   40       0.546000          1.45000        -0.794756E-06     -1723.19          329.218         0.576198E-06
   41       0.560000          1.45000        -0.792612E-06     -1718.54          329.150         0.574644E-06
   42       0.574000          1.45000        -0.790468E-06     -1713.89          329.082         0.573089E-06
   43       0.588000          1.45000        -0.788323E-06     -1709.24          329.014         0.571534E-06
   44       0.602000          1.45000        -0.786179E-06     -1704.59          328.947         0.569979E-06
   45       0.616000          1.45000        -0.784034E-06     -1699.94          328.879         0.568425E-06
   46       0.630000          1.45000        -0.781890E-06     -1695.29          328.812         0.566870E-06
   47       0.644000          1.45000        -0.779745E-06     -1690.64          328.746         0.565315E-06
   48       0.658000          1.45000        -0.777601E-06     -1685.99          328.679         0.563760E-06
   49       0.672000          1.45000        -0.775456E-06     -1681.34          328.613         0.562206E-06
   50       0.686000          1.45000        -0.773312E-06     -1676.69          328.548         0.560651E-06
   51       0.700000          1.45000        -0.214035E-01     -1668.10          328.182         0.155176E-01
   52       0.837500          1.43833        -0.421497E-01     -1618.89          325.556         0.303126E-01
   53       0.975000          1.42666        -0.423000E-01     -1574.14          320.957         0.301738E-01
   54        1.11250          1.41499        -0.424437E-01     -1530.01          316.332         0.300287E-01
   55        1.25000          1.40332        -0.425811E-01     -1486.52          311.682         0.298774E-01
   56        1.38750          1.39165        -0.427111E-01     -1443.66          307.006         0.297195E-01
   57        1.52500          1.37998        -0.428335E-01     -1401.45          302.307         0.295547E-01
   58        1.66250          1.36831        -0.429474E-01     -1359.88          297.584         0.293827E-01
   59        1.80000          1.35664        -0.430526E-01     -1318.95          292.838         0.292035E-01
   60        1.93750          1.34497        -0.431488E-01     -1278.68          288.072         0.290170E-01
   61        2.07500          1.33330        -0.432359E-01     -1239.06          283.285         0.288232E-01
   62        2.21250          1.32163        -0.433139E-01     -1200.10          278.480         0.286225E-01
   63        2.35000          1.30996        -0.433823E-01     -1161.79          273.659         0.284145E-01
   64        2.48750          1.29829        -0.434410E-01     -1124.15          268.822         0.281995E-01
   65        2.62500          1.28662        -0.434892E-01     -1087.17          263.969         0.279770E-01
   66        2.76250          1.27495        -0.435269E-01     -1050.85          259.101         0.277473E-01
   67        2.90000          1.26328        -0.435538E-01     -1015.21          254.221         0.275103E-01
   68        3.03750          1.25161        -0.435696E-01     -980.228          249.328         0.272661E-01
   69        3.17500          1.23994        -0.435740E-01     -945.920          244.425         0.270146E-01
   70        3.31250          1.22827        -0.435665E-01     -912.285          239.515         0.267557E-01
   71        3.45000          1.21660        -0.435467E-01     -879.323          234.597         0.264894E-01
   72        3.58750          1.20493        -0.435146E-01     -847.036          229.675         0.262160E-01
   73        3.72500          1.19326        -0.434699E-01     -815.423          224.748         0.259355E-01
   74        3.86250          1.18159        -0.434119E-01     -784.485          219.819         0.256475E-01
   75        4.00000          1.16992        -0.433406E-01     -754.224          214.890         0.253525E-01
   76        4.13750          1.15825        -0.432553E-01     -724.638          209.961         0.250502E-01
   77        4.27500          1.14658        -0.431558E-01     -695.728          205.035         0.247408E-01
   78        4.41250          1.13491        -0.430409E-01     -667.492          200.113         0.244238E-01
   79        4.55000          1.12324        -0.429103E-01     -639.932          195.199         0.240993E-01
   80        4.68750          1.11157        -0.427637E-01     -613.045          190.294         0.237675E-01
   81        4.82500          1.09990        -0.426011E-01     -586.830          185.401         0.234285E-01
   82        4.96250          1.08823        -0.424224E-01     -561.285          180.522         0.230827E-01
   83        5.10000          1.07656        -0.422279E-01     -536.409          175.658         0.227304E-01
   84        5.23750          1.06489        -0.420165E-01     -512.200          170.813         0.223715E-01
   85        5.37500          1.05322        -0.417878E-01     -488.654          165.987         0.220059E-01
   86        5.51250          1.04155        -0.415411E-01     -465.770          161.186         0.216336E-01
   87        5.65000          1.02988        -0.412774E-01     -443.544          156.411         0.212554E-01
   88        5.78750          1.01821        -0.409961E-01     -421.973          151.660         0.208713E-01
   89        5.92500          1.00654        -0.406957E-01     -401.053          146.937         0.204809E-01
   90        6.06250         0.994870        -0.403767E-01     -380.780          142.243         0.200848E-01
   91        6.20000         0.983200        -0.400384E-01     -361.150          137.582         0.196829E-01
   92        6.33750         0.971530        -0.396791E-01     -342.158          132.958         0.192747E-01
   93        6.47500         0.959860        -0.392980E-01     -323.800          128.376         0.188603E-01
   94        6.61250         0.948190        -0.388971E-01     -306.069          123.837         0.184409E-01
   95        6.75000         0.936520        -0.384743E-01     -288.960          119.340         0.180160E-01
   96        6.88750         0.924850        -0.380310E-01     -272.467          114.892         0.175865E-01
   97        7.02500         0.913180        -0.375656E-01     -256.583          110.499         0.171521E-01
   98        7.16250         0.901510        -0.370804E-01     -241.301          106.162         0.167142E-01
   99        7.30000         0.889840        -0.365741E-01     -226.613          101.878         0.162725E-01
  100        7.43750         0.878170        -0.360469E-01     -212.513          97.6519         0.158277E-01
  101        7.57500         0.866500        -0.354988E-01     -198.992          93.4895         0.153799E-01
  102        7.71250         0.854830        -0.349303E-01     -186.041          89.3907         0.149297E-01
  103        7.85000         0.843160        -0.343393E-01     -173.652          85.3546         0.144768E-01
  104        7.98750         0.831490        -0.337254E-01     -161.817          81.3891         0.140212E-01
  105        8.12500         0.819820        -0.330892E-01     -150.524          77.5010         0.135636E-01
  106        8.26250         0.808150        -0.324332E-01     -139.765          73.6891         0.131055E-01
  107        8.39999         0.796480        -0.317559E-01     -129.529          69.9559         0.126465E-01
  108        8.53749         0.784810        -0.310590E-01     -119.804          66.3098         0.121877E-01
  109        8.67499         0.773140        -0.303458E-01     -110.581          62.7473         0.117308E-01
  110        8.81249         0.761470        -0.296134E-01     -101.847          59.2713         0.112749E-01
  111        8.94999         0.749800        -0.288662E-01     -93.5901          55.8854         0.108220E-01
  112        9.08749         0.738130        -0.281036E-01     -85.7991          52.5843         0.103721E-01
  113        9.22499         0.726460        -0.273228E-01     -78.4622          49.3722         0.992446E-02
  114        9.36249         0.714790        -0.265251E-01     -71.5667          46.2497         0.947994E-02
  115        9.49999         0.703120        -0.257060E-01     -65.1007          43.2210         0.903720E-02
  116        9.63749         0.691450        -0.248687E-01     -59.0507          40.2963         0.859772E-02
  117        9.77499         0.679780        -0.240162E-01     -53.4026          37.4754         0.816285E-02
  118        9.91249         0.668110        -0.231481E-01     -48.1429          34.7634         0.773274E-02
  119        10.0500         0.656440        -0.222711E-01     -43.2566          32.1608         0.730983E-02
  120        10.1875         0.644770        -0.213836E-01     -38.7300          29.6691         0.689375E-02
  121        10.3250         0.633100        -0.204929E-01     -34.5475          27.2894         0.648701E-02
  122        10.4625         0.621430        -0.195993E-01     -30.6947          25.0196         0.608979E-02
  123        10.6000         0.609760        -0.187079E-01     -27.1565          22.8604         0.570366E-02
  124        10.7375         0.598090        -0.178201E-01     -23.9183          20.8061         0.532901E-02
  125        10.8750         0.586420        -0.169367E-01     -20.9657          18.8486         0.496600E-02
  126        11.0125         0.574750        -0.160495E-01     -18.2860          16.9872         0.461223E-02
  127        11.1500         0.563080        -0.151584E-01     -15.8651          15.2309         0.426769E-02
  128        11.2875         0.551410        -0.142661E-01     -13.6880          13.5843         0.393322E-02
  129        11.4250         0.539740        -0.133757E-01     -11.7399          12.0483         0.360971E-02
  130        11.5625         0.528070        -0.124908E-01     -10.0060          10.6225         0.329801E-02
  131        11.7000         0.516400        -0.116148E-01     -8.47122          9.30575         0.299895E-02
  132        11.8375         0.504730        -0.107515E-01     -7.12098          8.09665         0.271329E-02
  133        11.9750         0.493060        -0.990443E-02     -5.94068          6.99310         0.244174E-02
  134        12.1125         0.481390        -0.907752E-02     -4.91603          5.99246         0.218491E-02
  135        12.2500         0.469720        -0.827450E-02     -4.03306          5.09158         0.194335E-02
  136        12.3875         0.458050        -0.749906E-02     -3.27818          4.28674         0.171747E-02
  137        12.5250         0.446380        -0.675475E-02     -2.63830          3.57368         0.150759E-02
  138        12.6625         0.434710        -0.604494E-02     -2.10083          2.94762         0.131390E-02
  139        12.8000         0.423040        -0.537265E-02     -1.65380          2.40334         0.113642E-02
  140        12.9375         0.411370        -0.474060E-02     -1.28592          1.93518         0.975070E-03
  141        13.0750         0.399700        -0.415102E-02    -0.986617          1.53714         0.829581E-03
  142        13.2125         0.388030        -0.360565E-02    -0.746082          1.20296         0.699551E-03
  143        13.3500         0.376360        -0.310566E-02    -0.555335         0.926222         0.584422E-03
  144        13.4875         0.364690        -0.265156E-02    -0.406233         0.700458         0.483499E-03
  145        13.6250         0.353020        -0.224326E-02    -0.291490         0.519255         0.395958E-03
  146        13.7625         0.341350        -0.187996E-02    -0.204675         0.376388         0.320863E-03
  147        13.9000         0.329680        -0.156025E-02    -0.140200         0.265923         0.257192E-03
  148        14.0375         0.318010        -0.128211E-02    -0.932832E-01     0.182330         0.203862E-03
  149        14.1750         0.306340        -0.104299E-02    -0.599091E-01     0.120562         0.159755E-03
  150        14.3125         0.294670        -0.839925E-03    -0.367678E-01     0.761287E-01     0.123750E-03
  151        14.4500         0.283000        -0.660723E-03    -0.228086E-01     0.482844E-01     0.934923E-04
  152        14.4530         0.283000        -0.665556E-03    -0.210408E-01     0.387409E-01     0.941761E-04
  153        14.4560         0.283000        -0.661433E-03    -0.209104E-01     0.385187E-01     0.935927E-04
  154        14.4590         0.283000        -0.657334E-03    -0.207808E-01     0.382977E-01     0.930127E-04
  155        14.4620         0.283000        -0.653257E-03    -0.206520E-01     0.380805E-01     0.924359E-04
  156        14.4650         0.283000        -0.649204E-03    -0.205238E-01     0.378624E-01     0.918624E-04
  157        14.4680         0.283000        -0.645174E-03    -0.203964E-01     0.376385E-01     0.912921E-04
  158        14.4710         0.283000        -0.641167E-03    -0.202698E-01     0.374230E-01     0.907252E-04
  159        14.4740         0.283000        -0.637182E-03    -0.201438E-01     0.372103E-01     0.901612E-04
  160        14.4770         0.283000        -0.633220E-03    -0.200185E-01     0.369938E-01     0.896006E-04
  161        14.4800         0.283000        -0.629280E-03    -0.198940E-01     0.367903E-01     0.890432E-04
  162        14.4830         0.283000        -0.625362E-03    -0.197701E-01     0.365765E-01     0.884887E-04
  163        14.4860         0.283000        -0.621467E-03    -0.196470E-01     0.363632E-01     0.879376E-04
  164        14.4890         0.283000        -0.617593E-03    -0.195245E-01     0.361596E-01     0.873895E-04
  165        14.4920         0.283000        -0.613741E-03    -0.194027E-01     0.359495E-01     0.868444E-04
  166        14.4950         0.283000        -0.609912E-03    -0.192817E-01     0.357470E-01     0.863025E-04
  167        14.4980         0.283000        -0.606103E-03    -0.191612E-01     0.355427E-01     0.857635E-04
  168        14.5010         0.283000        -0.602316E-03    -0.190415E-01     0.353367E-01     0.852277E-04
  169        14.5040         0.283000        -0.598550E-03    -0.189225E-01     0.351396E-01     0.846948E-04
  170        14.5070         0.283000        -0.594805E-03    -0.188041E-01     0.349341E-01     0.841649E-04
  171        14.5100         0.283000        -0.591082E-03    -0.186864E-01     0.347357E-01     0.836381E-04
  172        14.5130         0.283000        -0.587379E-03    -0.185693E-01     0.345426E-01     0.831141E-04
  173        14.5160         0.283000        -0.583697E-03    -0.184529E-01     0.343445E-01     0.825931E-04
  174        14.5190         0.283000        -0.580035E-03    -0.183371E-01     0.341492E-01     0.820750E-04
  175        14.5220         0.283000        -0.576394E-03    -0.182220E-01     0.339536E-01     0.815598E-04
  176        14.5250         0.283000        -0.572773E-03    -0.181076E-01     0.337602E-01     0.810474E-04
  177        14.5280         0.283000        -0.569173E-03    -0.179937E-01     0.335712E-01     0.805380E-04
  178        14.5310         0.283000        -0.565592E-03    -0.178806E-01     0.333777E-01     0.800313E-04
  179        14.5340         0.283000        -0.562033E-03    -0.177680E-01     0.331901E-01     0.795276E-04
  180        14.5370         0.283000        -0.558492E-03    -0.176561E-01     0.330062E-01     0.790266E-04
  181        14.5400         0.283000        -0.554971E-03    -0.175448E-01     0.328168E-01     0.785284E-04
  182        14.5430         0.283000        -0.551470E-03    -0.174341E-01     0.326299E-01     0.780330E-04
  183        14.5460         0.283000        -0.547988E-03    -0.173240E-01     0.324473E-01     0.775404E-04
  184        14.5490         0.283000        -0.544526E-03    -0.172145E-01     0.322635E-01     0.770504E-04
  185        14.5520         0.283000        -0.541083E-03    -0.171057E-01     0.320782E-01     0.765632E-04
  186        14.5550         0.283000        -0.537659E-03    -0.169975E-01     0.319028E-01     0.760787E-04
  187        14.5580         0.283000        -0.534254E-03    -0.168898E-01     0.317237E-01     0.755969E-04
  188        14.5610         0.283000        -0.530868E-03    -0.167828E-01     0.315414E-01     0.751178E-04
  189        14.5640         0.283000        -0.527500E-03    -0.166763E-01     0.313654E-01     0.746413E-04
  190        14.5670         0.283000        -0.524151E-03    -0.165704E-01     0.311870E-01     0.741674E-04
  191        14.5700         0.283000        -0.520821E-03    -0.164652E-01     0.310141E-01     0.736962E-04
  192        14.5730         0.283000        -0.517509E-03    -0.163605E-01     0.308432E-01     0.732276E-04
  193        14.5760         0.283000        -0.514216E-03    -0.162563E-01     0.306651E-01     0.727615E-04
  194        14.5790         0.283000        -0.510940E-03    -0.161528E-01     0.304921E-01     0.722981E-04
  195        14.5820         0.283000        -0.507683E-03    -0.160498E-01     0.303258E-01     0.718371E-04
  196        14.5850         0.283000        -0.504443E-03    -0.159474E-01     0.301586E-01     0.713788E-04
  197        14.5880         0.283000        -0.501222E-03    -0.158455E-01     0.299890E-01     0.709229E-04
  198        14.5910         0.283000        -0.498018E-03    -0.157443E-01     0.298184E-01     0.704695E-04
  199        14.5940         0.283000        -0.494832E-03    -0.156435E-01     0.296546E-01     0.700187E-04
  200        14.5970         0.283000        -0.491663E-03    -0.155433E-01     0.294907E-01     0.695703E-04
  201        14.6000         0.283000        -0.530336E-03    -0.772470E-02     0.147026E-01     0.750425E-04
    1        0.00000          0.00000          0.00000        -0.878392E-06
    2       0.140000E-01     0.140105E-01    -0.860771E-10    -0.876247E-06
    3       0.280000E-01     0.280211E-01    -0.344028E-09    -0.874103E-06
    4       0.420000E-01     0.420316E-01    -0.773432E-09    -0.871958E-06
    5       0.560000E-01     0.560421E-01    -0.137387E-08    -0.869814E-06
    6       0.700000E-01     0.700527E-01    -0.214492E-08    -0.867669E-06
    7       0.840000E-01     0.840632E-01    -0.308615E-08    -0.865525E-06
    8       0.980000E-01     0.980737E-01    -0.419716E-08    -0.863380E-06
    9       0.112000         0.112084        -0.547752E-08    -0.861236E-06
   10       0.126000         0.126095        -0.692681E-08    -0.859091E-06
   11       0.140000         0.140105        -0.854461E-08    -0.856947E-06
   12       0.154000         0.154116        -0.103305E-07    -0.854802E-06
   13       0.168000         0.168126        -0.122840E-07    -0.852658E-06
   14       0.182000         0.182137        -0.144048E-07    -0.850513E-06
   15       0.196000         0.196147        -0.166925E-07    -0.848369E-06
   16       0.210000         0.210158        -0.191465E-07    -0.846224E-06
   17       0.224000         0.224169        -0.217665E-07    -0.844080E-06
   18       0.238000         0.238179        -0.245521E-07    -0.841935E-06
   19       0.252000         0.252190        -0.275028E-07    -0.839791E-06
   20       0.266000         0.266200        -0.306183E-07    -0.837646E-06
   21       0.280000         0.280211        -0.338980E-07    -0.835502E-06
   22       0.294000         0.294221        -0.373416E-07    -0.833357E-06
   23       0.308000         0.308232        -0.409487E-07    -0.831213E-06
   24       0.322000         0.322242        -0.447189E-07    -0.829068E-06
   25       0.336000         0.336253        -0.486516E-07    -0.826924E-06
   26       0.350000         0.350263        -0.527466E-07    -0.824779E-06
   27       0.364000         0.364274        -0.570033E-07    -0.822635E-06
   28       0.378000         0.378284        -0.614214E-07    -0.820490E-06
   29       0.392000         0.392295        -0.660004E-07    -0.818346E-06
   30       0.406000         0.406305        -0.707399E-07    -0.816201E-06
   31       0.420000         0.420316        -0.756396E-07    -0.814057E-06
   32       0.434000         0.434326        -0.806989E-07    -0.811912E-06
   33       0.448000         0.448337        -0.859175E-07    -0.809768E-06
   34       0.462000         0.462348        -0.912949E-07    -0.807623E-06
   35       0.476000         0.476358        -0.968307E-07    -0.805479E-06
   36       0.490000         0.490369        -0.102524E-06    -0.803334E-06
   37       0.504000         0.504379        -0.108376E-06    -0.801190E-06
   38       0.518000         0.518390        -0.114384E-06    -0.799045E-06
   39       0.532000         0.532400        -0.120550E-06    -0.796901E-06
   40       0.546000         0.546411        -0.126871E-06    -0.794756E-06
   41       0.560000         0.560421        -0.133349E-06    -0.792612E-06
   42       0.574000         0.574432        -0.139982E-06    -0.790468E-06
   43       0.588000         0.588442        -0.146770E-06    -0.788323E-06
   44       0.602000         0.602453        -0.153712E-06    -0.786179E-06
   45       0.616000         0.616463        -0.160809E-06    -0.784034E-06
   46       0.630000         0.630474        -0.168060E-06    -0.781890E-06
   47       0.644000         0.644484        -0.175464E-06    -0.779745E-06
   48       0.658000         0.658495        -0.183020E-06    -0.777601E-06
   49       0.672000         0.672506        -0.190730E-06    -0.775456E-06
   50       0.686000         0.686516        -0.198591E-06    -0.773312E-06
   51       0.700000         0.700527        -0.206605E-06    -0.214035E-01
   52       0.837500         0.838130        -0.400577E-03    -0.421497E-01
   53       0.975000         0.975728        -0.159835E-02    -0.423000E-01
   54        1.11250          1.11332        -0.359633E-02    -0.424437E-01
   55        1.25000          1.25089        -0.639717E-02    -0.425811E-01
   56        1.38750          1.38845        -0.100034E-01    -0.427111E-01
   57        1.52500          1.52598        -0.144173E-01    -0.428335E-01
   58        1.66250          1.66349        -0.196411E-01    -0.429474E-01
   59        1.80000          1.80096        -0.256767E-01    -0.430526E-01
   60        1.93750          1.93840        -0.325260E-01    -0.431488E-01
   61        2.07500          2.07579        -0.401904E-01    -0.432359E-01
   62        2.21250          2.21314        -0.486715E-01    -0.433139E-01
   63        2.35000          2.35043        -0.579703E-01    -0.433823E-01
   64        2.48750          2.48766        -0.680878E-01    -0.434410E-01
   65        2.62500          2.62483        -0.790248E-01    -0.434892E-01
   66        2.76250          2.76194        -0.907818E-01    -0.435269E-01
   67        2.90000          2.89897        -0.103359        -0.435538E-01
   68        3.03750          3.03592        -0.116757        -0.435696E-01
   69        3.17500          3.17279        -0.130974        -0.435740E-01
   70        3.31250          3.30957        -0.146012        -0.435665E-01
   71        3.45000          3.44627        -0.161869        -0.435467E-01
   72        3.58750          3.58286        -0.178543        -0.435146E-01
   73        3.72500          3.71935        -0.196035        -0.434699E-01
   74        3.86250          3.85574        -0.214342        -0.434119E-01
   75        4.00000          3.99201        -0.233463        -0.433406E-01
   76        4.13750          4.12817        -0.253395        -0.432553E-01
   77        4.27500          4.26420        -0.274137        -0.431558E-01
   78        4.41250          4.40012        -0.295686        -0.430409E-01
   79        4.55000          4.53590        -0.318038        -0.429103E-01
   80        4.68750          4.67155        -0.341192        -0.427637E-01
   81        4.82500          4.80705        -0.365142        -0.426011E-01
   82        4.96250          4.94242        -0.389886        -0.424224E-01
   83        5.10000          5.07764        -0.415419        -0.422279E-01
   84        5.23750          5.21271        -0.441736        -0.420165E-01
   85        5.37500          5.34763        -0.468834        -0.417878E-01
   86        5.51250          5.48239        -0.496706        -0.415411E-01
   87        5.65000          5.61698        -0.525347        -0.412774E-01
   88        5.78750          5.75141        -0.554752        -0.409961E-01
   89        5.92500          5.88568        -0.584914        -0.406957E-01
   90        6.06250          6.01977        -0.615827        -0.403767E-01
   91        6.20000          6.15369        -0.647483        -0.400384E-01
   92        6.33750          6.28744        -0.679877        -0.396791E-01
   93        6.47500          6.42100        -0.713000        -0.392980E-01
   94        6.61250          6.55439        -0.746843        -0.388971E-01
   95        6.75000          6.68759        -0.781400        -0.384743E-01
   96        6.88750          6.82060        -0.816661        -0.380310E-01
   97        7.02500          6.95344        -0.852617        -0.375656E-01
   98        7.16250          7.08608        -0.889258        -0.370804E-01
   99        7.30000          7.21853        -0.926576        -0.365741E-01
  100        7.43750          7.35080        -0.964559        -0.360469E-01
  101        7.57500          7.48288         -1.00320        -0.354988E-01
  102        7.71250          7.61476         -1.04248        -0.349303E-01
  103        7.85000          7.74646         -1.08239        -0.343393E-01
  104        7.98750          7.87796         -1.12293        -0.337254E-01
  105        8.12500          8.00928         -1.16408        -0.330892E-01
  106        8.26250          8.14041         -1.20582        -0.324332E-01
  107        8.39999          8.27135         -1.24815        -0.317559E-01
  108        8.53749          8.40210         -1.29105        -0.310590E-01
  109        8.67499          8.53267         -1.33450        -0.303458E-01
  110        8.81249          8.66306         -1.37850        -0.296134E-01
  111        8.94999          8.79327         -1.42304        -0.288662E-01
  112        9.08749          8.92330         -1.46808        -0.281036E-01
  113        9.22499          9.05315         -1.51363        -0.273228E-01
  114        9.36249          9.18284         -1.55967        -0.265251E-01
  115        9.49999          9.31235         -1.60618        -0.257060E-01
  116        9.63749          9.44170         -1.65315        -0.248687E-01
  117        9.77499          9.57089         -1.70056        -0.240162E-01
  118        9.91249          9.69992         -1.74840        -0.231481E-01
  119        10.0500          9.82879         -1.79665        -0.222711E-01
  120        10.1875          9.95752         -1.84529        -0.213836E-01
  121        10.3250          10.0861         -1.89431        -0.204929E-01
  122        10.4625          10.2146         -1.94369        -0.195993E-01
  123        10.6000          10.3429         -1.99342        -0.187079E-01
  124        10.7375          10.4711         -2.04348        -0.178201E-01
  125        10.8750          10.5991         -2.09385        -0.169367E-01
  126        11.0125          10.7271         -2.14452        -0.160495E-01
  127        11.1500          10.8549         -2.19548        -0.151584E-01
  128        11.2875          10.9826         -2.24670        -0.142661E-01
  129        11.4250          11.1102         -2.29817        -0.133757E-01
  130        11.5625          11.2378         -2.34987        -0.124908E-01
  131        11.7000          11.3652         -2.40180        -0.116148E-01
  132        11.8375          11.4926         -2.45393        -0.107515E-01
  133        11.9750          11.6198         -2.50624        -0.990443E-02
  134        12.1125          11.7470         -2.55873        -0.907752E-02
  135        12.2500          11.8742         -2.61138        -0.827450E-02
  136        12.3875          12.0013         -2.66418        -0.749906E-02
  137        12.5250          12.1283         -2.71710        -0.675475E-02
  138        12.6625          12.2553         -2.77015        -0.604494E-02
  139        12.8000          12.3822         -2.82330        -0.537265E-02
  140        12.9375          12.5091         -2.87654        -0.474060E-02
  141        13.0750          12.6360         -2.92987        -0.415102E-02
  142        13.2125          12.7628         -2.98327        -0.360565E-02
  143        13.3500          12.8896         -3.03673        -0.310566E-02
  144        13.4875          13.0164         -3.09025        -0.265156E-02
  145        13.6250          13.1431         -3.14381        -0.224326E-02
  146        13.7625          13.2699         -3.19741        -0.187996E-02
  147        13.9000          13.3966         -3.25105        -0.156025E-02
  148        14.0375          13.5233         -3.30471        -0.128211E-02
  149        14.1750          13.6500         -3.35839        -0.104299E-02
  150        14.3125          13.7767         -3.41210        -0.839925E-03
  151        14.4500          13.9034         -3.46582        -0.660723E-03
  152        14.4530          13.9062         -3.46699        -0.665556E-03
  153        14.4560          13.9090         -3.46816        -0.661433E-03
  154        14.4590          13.9117         -3.46933        -0.657334E-03
  155        14.4620          13.9145         -3.47051        -0.653257E-03
  156        14.4650          13.9173         -3.47168        -0.649204E-03
  157        14.4680          13.9200         -3.47285        -0.645174E-03
  158        14.4710          13.9228         -3.47402        -0.641167E-03
  159        14.4740          13.9256         -3.47519        -0.637182E-03
  160        14.4770          13.9283         -3.47637        -0.633220E-03
  161        14.4800          13.9311         -3.47754        -0.629280E-03
  162        14.4830          13.9338         -3.47871        -0.625362E-03
  163        14.4860          13.9366         -3.47988        -0.621467E-03
  164        14.4890          13.9394         -3.48106        -0.617593E-03
  165        14.4920          13.9421         -3.48223        -0.613741E-03
  166        14.4950          13.9449         -3.48340        -0.609912E-03
  167        14.4980          13.9477         -3.48457        -0.606103E-03
  168        14.5010          13.9504         -3.48574        -0.602316E-03
  169        14.5040          13.9532         -3.48692        -0.598550E-03
  170        14.5070          13.9560         -3.48809        -0.594805E-03
  171        14.5100          13.9587         -3.48926        -0.591082E-03
  172        14.5130          13.9615         -3.49043        -0.587379E-03
  173        14.5160          13.9642         -3.49161        -0.583697E-03
  174        14.5190          13.9670         -3.49278        -0.580035E-03
  175        14.5220          13.9698         -3.49395        -0.576394E-03
  176        14.5250          13.9725         -3.49512        -0.572773E-03
  177        14.5280          13.9753         -3.49629        -0.569173E-03
  178        14.5310          13.9781         -3.49747        -0.565592E-03
  179        14.5340          13.9808         -3.49864        -0.562033E-03
  180        14.5370          13.9836         -3.49981        -0.558492E-03
  181        14.5400          13.9864         -3.50098        -0.554971E-03
  182        14.5430          13.9891         -3.50216        -0.551470E-03
  183        14.5460          13.9919         -3.50333        -0.547988E-03
  184        14.5490          13.9947         -3.50450        -0.544526E-03
  185        14.5520          13.9974         -3.50567        -0.541083E-03
  186        14.5550          14.0002         -3.50685        -0.537659E-03
  187        14.5580          14.0029         -3.50802        -0.534254E-03
  188        14.5610          14.0057         -3.50919        -0.530868E-03
