   59        1.72392          1.31892        -0.209321E-01     -641.044          159.123         0.138039E-01
   60        1.85191          1.30766        -0.209592E-01     -620.702          156.318         0.137037E-01
   61        1.97990          1.29640        -0.209819E-01     -600.717          153.509         0.136005E-01
   62        2.10789          1.28514        -0.210002E-01     -581.089          150.697         0.134941E-01
   63        2.23588          1.27388        -0.210138E-01     -561.820          147.883         0.133845E-01
   64        2.36387          1.26262        -0.210226E-01     -542.909          145.066         0.132718E-01
   65        2.49186          1.25136        -0.210264E-01     -524.358          142.247         0.131558E-01
   66        2.61985          1.24010        -0.210250E-01     -506.165          139.428         0.130366E-01
   67        2.74784          1.22884        -0.210184E-01     -488.332          136.609         0.129142E-01
   68        2.87583          1.21758        -0.210064E-01     -470.858          133.791         0.127885E-01
   69        3.00382          1.20632        -0.209888E-01     -453.744          130.974         0.126596E-01
   70        3.13181          1.19506        -0.209654E-01     -436.988          128.159         0.125274E-01
   71        3.25980          1.18380        -0.209359E-01     -420.592          125.347         0.123920E-01
   72        3.38779          1.17254        -0.209003E-01     -404.554          122.539         0.122532E-01
   73        3.51578          1.16128        -0.208585E-01     -388.875          119.735         0.121113E-01
   74        3.64377          1.15002        -0.208104E-01     -373.552          116.937         0.119662E-01
   75        3.77176          1.13876        -0.207555E-01     -358.587          114.145         0.118178E-01
   76        3.89975          1.12750        -0.206938E-01     -343.978          111.360         0.116661E-01
   77        4.02774          1.11624        -0.206249E-01     -329.724          108.585         0.115112E-01
   78        4.15573          1.10498        -0.205495E-01     -315.824          105.821         0.113534E-01
   79        4.28372          1.09372        -0.204668E-01     -302.277          103.067         0.111925E-01
   80        4.41171          1.08246        -0.203767E-01     -289.081          100.324         0.110285E-01
   81        4.53970          1.07120        -0.202788E-01     -276.236          97.5934         0.108613E-01
   82        4.66769          1.05994        -0.201736E-01     -263.739          94.8758         0.106914E-01
   83        4.79568          1.04868        -0.200613E-01     -251.589          92.1723         0.105190E-01
   84        4.92367          1.03742        -0.199409E-01     -239.785          89.4836         0.103436E-01
   85        5.05166          1.02616        -0.198119E-01     -228.323          86.8111         0.101651E-01
   86        5.17965          1.01490        -0.196744E-01     -217.203          84.1545         0.998380E-02
   87        5.30764          1.00364        -0.195281E-01     -206.421          81.5147         0.979961E-02
   88        5.43563         0.992380        -0.193722E-01     -195.977          78.8945         0.961229E-02
   89        5.56362         0.981120        -0.192066E-01     -185.866          76.2957         0.942198E-02
   90        5.69161         0.969860        -0.190310E-01     -176.086          73.7195         0.922872E-02
   91        5.81960         0.958600        -0.188454E-01     -166.635          71.1675         0.903258E-02
   92        5.94759         0.947340        -0.186490E-01     -157.509          68.6428         0.883347E-02
   93        6.07558         0.936080        -0.184431E-01     -148.705          66.1473         0.863212E-02
   94        6.20357         0.924820        -0.182271E-01     -140.219          63.6808         0.842839E-02
   95        6.33156         0.913560        -0.180015E-01     -132.048          61.2446         0.822274E-02
   96        6.45955         0.902300        -0.177662E-01     -124.187          58.8401         0.801524E-02
   97        6.58754         0.891040        -0.175214E-01     -116.634          56.4663         0.780612E-02
   98        6.71553         0.879780        -0.172657E-01     -109.383          54.1242         0.759499E-02
   99        6.84351         0.868520        -0.169994E-01     -102.431          51.8176         0.738217E-02
  100        6.97150         0.857260        -0.167221E-01     -95.7732          49.5505         0.716758E-02
  101        7.09949         0.846000        -0.164350E-01     -89.4043          47.3268         0.695202E-02
  102        7.22748         0.834740        -0.161398E-01     -83.3193          45.1457         0.673628E-02
  103        7.35547         0.823480        -0.158368E-01     -77.5130          43.0063         0.652065E-02
  104        7.48346         0.812220        -0.155267E-01     -71.9802          40.9059         0.630556E-02
  105        7.61145         0.800960        -0.152073E-01     -66.7161          38.8439         0.609021E-02
  106        7.73944         0.789700        -0.148780E-01     -61.7150          36.8251         0.587457E-02
  107        7.86743         0.778440        -0.145385E-01     -56.9717          34.8583         0.565869E-02
  108        7.99542         0.767180        -0.141940E-01     -52.4792          32.9435         0.544469E-02
  109        8.12341         0.755920        -0.138431E-01     -48.2319          31.0750         0.523212E-02
  110        8.25140         0.744660        -0.134862E-01     -44.2237          29.2499         0.502131E-02
  111        8.37939         0.733400        -0.131193E-01     -40.4493          27.4691         0.481086E-02
  112        8.50738         0.722140        -0.127428E-01     -36.9022          25.7383         0.460103E-02
  113        8.63537         0.710880        -0.123569E-01     -33.5760          24.0603         0.439212E-02
  114        8.76336         0.699620        -0.119619E-01     -30.4639          22.4367         0.418439E-02
  115        8.89135         0.688360        -0.115584E-01     -27.5592          20.8688         0.397819E-02
  116        9.01934         0.677100        -0.111471E-01     -24.8546          19.3579         0.377385E-02
  117        9.14733         0.665840        -0.107286E-01     -22.3432          17.9050         0.357176E-02
  118        9.27532         0.654580        -0.103037E-01     -20.0174          16.5114         0.337229E-02
  119        9.40331         0.643320        -0.987319E-02     -17.8700          15.1777         0.317581E-02
  120        9.53130         0.632060        -0.943809E-02     -15.8932          13.9048         0.298272E-02
  121        9.65929         0.620800        -0.899937E-02     -14.0795          12.6934         0.279341E-02
  122        9.78728         0.609540        -0.855814E-02     -12.4210          11.5438         0.260826E-02
  123        9.91527         0.598280        -0.811555E-02     -10.9101          10.4564         0.242768E-02
  124        10.0433         0.587020        -0.767283E-02     -9.53887          9.43136         0.225205E-02
  125        10.1712         0.575760        -0.723130E-02     -8.29945          8.46854         0.208175E-02
  126        10.2992         0.564500        -0.679234E-02     -7.18401          7.56769         0.191714E-02
  127        10.4272         0.553240        -0.635736E-02     -6.18474          6.72830         0.175857E-02
  128        10.5552         0.541980        -0.592785E-02     -5.29390          5.94966         0.160639E-02
  129        10.6832         0.530720        -0.550532E-02     -4.50382          5.23079         0.146089E-02
  130        10.8112         0.519460        -0.509130E-02     -3.80696          4.57050         0.132236E-02
  131        10.9392         0.508200        -0.468732E-02     -3.19593          3.96733         0.119105E-02
  132        11.0672         0.496940        -0.429492E-02     -2.66348          3.41960         0.106716E-02
  133        11.1952         0.485680        -0.391557E-02     -2.20261          2.92535         0.950857E-03
  134        11.3232         0.474420        -0.355071E-02     -1.80652          2.48241         0.842265E-03
  135        11.4511         0.463160        -0.320171E-02     -1.46870          2.08838         0.741451E-03
  136        11.5791         0.451900        -0.286979E-02     -1.18290          1.74063         0.648429E-03
  137        11.7071         0.440640        -0.255607E-02    -0.943220          1.43635         0.563154E-03
  138        11.8351         0.429380        -0.226152E-02    -0.744081          1.17257         0.485525E-03
  139        11.9631         0.418120        -0.198688E-02    -0.580276         0.946182         0.415378E-03
  140        12.0911         0.406860        -0.173274E-02    -0.446973         0.753979         0.352492E-03
  141        12.2191         0.395600        -0.149942E-02    -0.339737         0.592704         0.296586E-03
  142        12.3471         0.384340        -0.128702E-02    -0.254532         0.459087         0.247327E-03
  143        12.4751         0.373080        -0.109538E-02    -0.187730         0.349897         0.204332E-03
  144        12.6031         0.361820        -0.924092E-03    -0.136102         0.261989         0.167178E-03
  145        12.7310         0.350560        -0.772507E-03    -0.968177E-01     0.192353         0.135405E-03
  146        12.8590         0.339300        -0.639743E-03    -0.674245E-01     0.138153         0.108532E-03
  147        12.9870         0.328040        -0.524717E-03    -0.458318E-01     0.967724E-01     0.860642E-04
  148        13.1150         0.316780        -0.426175E-03    -0.302855E-01     0.658390E-01     0.675018E-04
  149        13.2430         0.305520        -0.342728E-03    -0.193394E-01     0.432498E-01     0.523551E-04
  150        13.3710         0.294260        -0.272903E-03    -0.118230E-01     0.271803E-01     0.401523E-04
  151        13.4990         0.283000        -0.212333E-03    -0.730813E-02     0.153319E-01     0.300452E-04
  152        13.5020         0.283000        -0.213732E-03    -0.675688E-02     0.100662E-01     0.302430E-04
  153        13.5050         0.283000        -0.212265E-03    -0.671050E-02     0.999867E-02     0.300355E-04
  154        13.5080         0.283000        -0.210807E-03    -0.666442E-02     0.993006E-02     0.298292E-04
  155        13.5110         0.283000        -0.209359E-03    -0.661863E-02     0.986648E-02     0.296243E-04
  156        13.5140         0.283000        -0.207919E-03    -0.657312E-02     0.979957E-02     0.294205E-04
  157        13.5170         0.283000        -0.206489E-03    -0.652791E-02     0.973301E-02     0.292182E-04
  158        13.5200         0.283000        -0.205067E-03    -0.648297E-02     0.966792E-02     0.290170E-04
  159        13.5230         0.283000        -0.203655E-03    -0.643832E-02     0.960190E-02     0.288172E-04
  160        13.5260         0.283000        -0.202252E-03    -0.639395E-02     0.954010E-02     0.286186E-04
  161        13.5290         0.283000        -0.200857E-03    -0.634986E-02     0.947603E-02     0.284213E-04
  162        13.5320         0.283000        -0.199471E-03    -0.630605E-02     0.941190E-02     0.282252E-04
  163        13.5350         0.283000        -0.198094E-03    -0.626251E-02     0.934868E-02     0.280303E-04
  164        13.5380         0.283000        -0.196725E-03    -0.621924E-02     0.928636E-02     0.278366E-04
  165        13.5410         0.283000        -0.195365E-03    -0.617625E-02     0.922356E-02     0.276442E-04
  166        13.5440         0.283000        -0.194014E-03    -0.613353E-02     0.916250E-02     0.274530E-04
  167        13.5470         0.283000        -0.192671E-03    -0.609107E-02     0.910334E-02     0.272629E-04
  168        13.5500         0.283000        -0.191336E-03    -0.604888E-02     0.904290E-02     0.270741E-04
  169        13.5530         0.283000        -0.190010E-03    -0.600695E-02     0.897957E-02     0.268864E-04
  170        13.5560         0.283000        -0.188692E-03    -0.596529E-02     0.892036E-02     0.267000E-04
  171        13.5590         0.283000        -0.187382E-03    -0.592388E-02     0.886384E-02     0.265146E-04
  172        13.5620         0.283000        -0.186081E-03    -0.588273E-02     0.880387E-02     0.263305E-04
  173        13.5650         0.283000        -0.184788E-03    -0.584185E-02     0.874478E-02     0.261474E-04
  174        13.5680         0.283000        -0.183502E-03    -0.580121E-02     0.868609E-02     0.259656E-04
  175        13.5710         0.283000        -0.182225E-03    -0.576083E-02     0.862958E-02     0.257848E-04
  176        13.5740         0.283000        -0.180955E-03    -0.572070E-02     0.857214E-02     0.256052E-04
  177        13.5770         0.283000        -0.179694E-03    -0.568082E-02     0.851391E-02     0.254267E-04
  178        13.5800         0.283000        -0.178440E-03    -0.564119E-02     0.845851E-02     0.252493E-04
  179        13.5830         0.283000        -0.177194E-03    -0.560180E-02     0.840307E-02     0.250730E-04
  180        13.5860         0.283000        -0.175956E-03    -0.556266E-02     0.834778E-02     0.248978E-04
  181        13.5890         0.283000        -0.174726E-03    -0.552375E-02     0.829268E-02     0.247237E-04
  182        13.5920         0.283000        -0.173503E-03    -0.548509E-02     0.823705E-02     0.245507E-04
  183        13.5950         0.283000        -0.172288E-03    -0.544667E-02     0.818232E-02     0.243787E-04
  184        13.5980         0.283000        -0.171080E-03    -0.540850E-02     0.812948E-02     0.242078E-04
  185        13.6010         0.283000        -0.169880E-03    -0.537055E-02     0.807726E-02     0.240380E-04
  186        13.6040         0.283000        -0.168687E-03    -0.533283E-02     0.802366E-02     0.238692E-04
  187        13.6070         0.283000        -0.167501E-03    -0.529536E-02     0.797125E-02     0.237014E-04
  188        13.6100         0.283000        -0.166323E-03    -0.525811E-02     0.791710E-02     0.235347E-04
  189        13.6130         0.283000        -0.165152E-03    -0.522109E-02     0.786489E-02     0.233690E-04
  190        13.6160         0.283000        -0.163988E-03    -0.518430E-02     0.781393E-02     0.232043E-04
  191        13.6190         0.283000        -0.162832E-03    -0.514774E-02     0.776241E-02     0.230407E-04
  192        13.6220         0.283000        -0.161682E-03    -0.511139E-02     0.771327E-02     0.228780E-04
  193        13.6250         0.283000        -0.160540E-03    -0.507528E-02     0.766291E-02     0.227164E-04
  194        13.6280         0.283000        -0.159404E-03    -0.503938E-02     0.761232E-02     0.225557E-04
  195        13.6310         0.283000        -0.158276E-03    -0.500371E-02     0.756286E-02     0.223960E-04
  196        13.6340         0.283000        -0.157154E-03    -0.496825E-02     0.751286E-02     0.222373E-04
  197        13.6370         0.283000        -0.156040E-03    -0.493301E-02     0.746462E-02     0.220796E-04
  198        13.6400         0.283000        -0.154931E-03    -0.489798E-02     0.741623E-02     0.219228E-04
  199        13.6430         0.283000        -0.153830E-03    -0.486317E-02     0.736746E-02     0.217670E-04
  200        13.6460         0.283000        -0.152736E-03    -0.482857E-02     0.731957E-02     0.216121E-04
  201        13.6490         0.283000        -0.164698E-03    -0.240021E-02     0.364726E-02     0.233048E-04
    1        0.00000          0.00000          0.00000        -0.490427E-06
    2       0.140000E-01     0.140139E-01    -0.480665E-10    -0.489106E-06
    3       0.280000E-01     0.280278E-01    -0.192093E-09    -0.487786E-06
    4       0.420000E-01     0.420418E-01    -0.431821E-09    -0.486465E-06
    5       0.560000E-01     0.560557E-01    -0.766991E-09    -0.485145E-06
    6       0.700000E-01     0.700696E-01    -0.119734E-08    -0.483824E-06
    7       0.840000E-01     0.840835E-01    -0.172262E-08    -0.482504E-06
    8       0.980000E-01     0.980974E-01    -0.234256E-08    -0.481183E-06
    9       0.112000         0.112111        -0.305691E-08    -0.479862E-06
   10       0.126000         0.126125        -0.386540E-08    -0.478542E-06
   11       0.140000         0.140139        -0.476778E-08    -0.477221E-06
   12       0.154000         0.154153        -0.576379E-08    -0.475901E-06
   13       0.168000         0.168167        -0.685317E-08    -0.474580E-06
   14       0.182000         0.182181        -0.803566E-08    -0.473260E-06
   15       0.196000         0.196195        -0.931100E-08    -0.471939E-06
   16       0.210000         0.210209        -0.106789E-07    -0.470618E-06
   17       0.224000         0.224223        -0.121392E-07    -0.469298E-06
   18       0.238000         0.238237        -0.136915E-07    -0.467977E-06
   19       0.252000         0.252251        -0.153357E-07    -0.466657E-06
   20       0.266000         0.266264        -0.170714E-07    -0.465336E-06
   21       0.280000         0.280278        -0.188984E-07    -0.464016E-06
   22       0.294000         0.294292        -0.208164E-07    -0.462695E-06
   23       0.308000         0.308306        -0.228253E-07    -0.461375E-06
   24       0.322000         0.322320        -0.249246E-07    -0.460054E-06
   25       0.336000         0.336334        -0.271142E-07    -0.458733E-06
   26       0.350000         0.350348        -0.293938E-07    -0.457413E-06
   27       0.364000         0.364362        -0.317632E-07    -0.456092E-06
   28       0.378000         0.378376        -0.342220E-07    -0.454772E-06
   29       0.392000         0.392390        -0.367700E-07    -0.453451E-06
   30       0.406000         0.406404        -0.394071E-07    -0.452131E-06
   31       0.420000         0.420418        -0.421328E-07    -0.450810E-06
   32       0.434000         0.434432        -0.449469E-07    -0.449490E-06
   33       0.448000         0.448445        -0.478493E-07    -0.448169E-06
   34       0.462000         0.462459        -0.508396E-07    -0.446848E-06
   35       0.476000         0.476473        -0.539175E-07    -0.445528E-06
   36       0.490000         0.490487        -0.570829E-07    -0.444207E-06
   37       0.504000         0.504501        -0.603354E-07    -0.442887E-06
   38       0.518000         0.518515        -0.636748E-07    -0.441566E-06
   39       0.532000         0.532529        -0.671009E-07    -0.440246E-06
   40       0.546000         0.546543        -0.706133E-07    -0.438925E-06
   41       0.560000         0.560557        -0.742118E-07    -0.437605E-06
   42       0.574000         0.574571        -0.778962E-07    -0.436284E-06
   43       0.588000         0.588585        -0.816662E-07    -0.434963E-06
   44       0.602000         0.602599        -0.855215E-07    -0.433643E-06
   45       0.616000         0.616612        -0.894619E-07    -0.432322E-06
   46       0.630000         0.630626        -0.934871E-07    -0.431002E-06
   47       0.644000         0.644640        -0.975969E-07    -0.429681E-06
   48       0.658000         0.658654        -0.101791E-06    -0.428361E-06
   49       0.672000         0.672668        -0.106069E-06    -0.427040E-06
   50       0.686000         0.686682        -0.110431E-06    -0.425720E-06
   51       0.700000         0.700696        -0.114876E-06    -0.104689E-01
   52       0.827990         0.828813        -0.169991E-03    -0.206331E-01
   53       0.955980         0.956929        -0.678174E-03    -0.206865E-01
   54        1.08397          1.08504        -0.152554E-02    -0.207366E-01
   55        1.21196          1.21316        -0.271289E-02    -0.207833E-01
   56        1.33995          1.34126        -0.424100E-02    -0.208263E-01
   57        1.46794          1.46937        -0.611055E-02    -0.208655E-01
   58        1.59593          1.59747        -0.832218E-02    -0.209008E-01
   59        1.72392          1.72556        -0.108764E-01    -0.209321E-01
   60        1.85191          1.85364        -0.137738E-01    -0.209592E-01
   61        1.97990          1.98172        -0.170148E-01    -0.209819E-01
   62        2.10789          2.10979        -0.205997E-01    -0.210002E-01
   63        2.23588          2.23785        -0.245287E-01    -0.210138E-01
   64        2.36387          2.36589        -0.288021E-01    -0.210226E-01
   65        2.49186          2.49393        -0.334200E-01    -0.210264E-01
   66        2.61985          2.62195        -0.383824E-01    -0.210250E-01
   67        2.74784          2.74996        -0.436893E-01    -0.210184E-01
   68        2.87583          2.87795        -0.493405E-01    -0.210064E-01
   69        3.00382          3.00593        -0.553357E-01    -0.209888E-01
   70        3.13181          3.13389        -0.616747E-01    -0.209654E-01
   71        3.25980          3.26183        -0.683571E-01    -0.209359E-01
   72        3.38779          3.38976        -0.753821E-01    -0.209003E-01
   73        3.51578          3.51767        -0.827494E-01    -0.208585E-01
   74        3.64377          3.64555        -0.904580E-01    -0.208104E-01
   75        3.77176          3.77342        -0.985073E-01    -0.207555E-01
   76        3.89975          3.90126        -0.106896        -0.206938E-01
   77        4.02774          4.02908        -0.115623        -0.206249E-01
   78        4.15573          4.15688        -0.124688        -0.205495E-01
   79        4.28372          4.28465        -0.134089        -0.204668E-01
   80        4.41171          4.41240        -0.143825        -0.203767E-01
   81        4.53970          4.54012        -0.153893        -0.202788E-01
   82        4.66769          4.66782        -0.164293        -0.201736E-01
   83        4.79568          4.79549        -0.175023        -0.200613E-01
   84        4.92367          4.92313        -0.186080        -0.199409E-01
   85        5.05166          5.05074        -0.197463        -0.198119E-01
   86        5.17965          5.17832        -0.209170        -0.196744E-01
   87        5.30764          5.30588        -0.221198        -0.195281E-01
   88        5.43563          5.43340        -0.233544        -0.193722E-01
   89        5.56362          5.56089        -0.246207        -0.192066E-01
   90        5.69161          5.68835        -0.259183        -0.190310E-01
   91        5.81960          5.81578        -0.272470        -0.188454E-01
   92        5.94759          5.94317        -0.286063        -0.186490E-01
   93        6.07558          6.07054        -0.299961        -0.184431E-01
   94        6.20357          6.19787        -0.314160        -0.182271E-01
   95        6.33156          6.32516        -0.328655        -0.180015E-01
   96        6.45955          6.45243        -0.343443        -0.177662E-01
   97        6.58754          6.57965        -0.358521        -0.175214E-01
   98        6.71553          6.70685        -0.373885        -0.172657E-01
   99        6.84351          6.83401        -0.389529        -0.169994E-01
  100        6.97150          6.96113        -0.405450        -0.167221E-01
  101        7.09949          7.08823        -0.421642        -0.164350E-01
  102        7.22748          7.21528        -0.438103        -0.161398E-01
  103        7.35547          7.34231        -0.454825        -0.158368E-01
  104        7.48346          7.46930        -0.471805        -0.155267E-01
  105        7.61145          7.59625        -0.489038        -0.152073E-01
  106        7.73944          7.72317        -0.506517        -0.148780E-01
  107        7.86743          7.85006        -0.524238        -0.145385E-01
  108        7.99542          7.97691        -0.542195        -0.141940E-01
  109        8.12341          8.10374        -0.560383        -0.138431E-01
  110        8.25140          8.23052        -0.578795        -0.134862E-01
  111        8.37939          8.35728        -0.597426        -0.131193E-01
  112        8.50738          8.48401        -0.616270        -0.127428E-01
  113        8.63537          8.61070        -0.635321        -0.123569E-01
  114        8.76336          8.73737        -0.654572        -0.119619E-01
  115        8.89135          8.86400        -0.674017        -0.115584E-01
  116        9.01934          8.99061        -0.693649        -0.111471E-01
  117        9.14733          9.11719        -0.713462        -0.107286E-01
  118        9.27532          9.24374        -0.733449        -0.103037E-01
  119        9.40331          9.37026        -0.753603        -0.987319E-02
  120        9.53130          9.49676        -0.773916        -0.943809E-02
  121        9.65929          9.62323        -0.794383        -0.899937E-02
  122        9.78728          9.74968        -0.814995        -0.855814E-02
  123        9.91527          9.87611        -0.835746        -0.811555E-02
  124        10.0433          10.0025        -0.856628        -0.767283E-02
  125        10.1712          10.1289        -0.877634        -0.723130E-02
  126        10.2992          10.2553        -0.898757        -0.679234E-02
  127        10.4272          10.3816        -0.919990        -0.635736E-02
  128        10.5552          10.5079        -0.941327        -0.592785E-02
  129        10.6832          10.6343        -0.962759        -0.550532E-02
  130        10.8112          10.7606        -0.984280        -0.509130E-02
  131        10.9392          10.8868         -1.00588        -0.468732E-02
  132        11.0672          11.0131         -1.02756        -0.429492E-02
  133        11.1952          11.1394         -1.04931        -0.391557E-02
  134        11.3232          11.2656         -1.07112        -0.355071E-02
  135        11.4511          11.3919         -1.09299        -0.320171E-02
  136        11.5791          11.5181         -1.11492        -0.286979E-02
  137        11.7071          11.6443         -1.13688        -0.255607E-02
  138        11.8351          11.7705         -1.15889        -0.226152E-02
  139        11.9631          11.8967         -1.18094        -0.198688E-02
  140        12.0911          12.0229         -1.20302        -0.173274E-02
  141        12.2191          12.1491         -1.22512        -0.149942E-02
  142        12.3471          12.2753         -1.24725        -0.128702E-02
  143        12.4751          12.4015         -1.26941        -0.109538E-02
  144        12.6031          12.5277         -1.29158        -0.924092E-03
  145        12.7310          12.6539         -1.31376        -0.772507E-03
  146        12.8590          12.7801         -1.33596        -0.639743E-03
  147        12.9870          12.9063         -1.35816        -0.524717E-03
  148        13.1150          13.0324         -1.38038        -0.426175E-03
  149        13.2430          13.1586         -1.40260        -0.342728E-03
  150        13.3710          13.2848         -1.42483        -0.272903E-03
  151        13.4990          13.4110         -1.44706        -0.212333E-03
  152        13.5020          13.4139         -1.44759        -0.213732E-03
  153        13.5050          13.4169         -1.44811        -0.212265E-03
  154        13.5080          13.4198         -1.44863        -0.210807E-03
  155        13.5110          13.4228         -1.44915        -0.209359E-03
  156        13.5140          13.4257         -1.44967        -0.207919E-03
  157        13.5170          13.4287         -1.45019        -0.206489E-03
  158        13.5200          13.4317         -1.45071        -0.205067E-03
  159        13.5230          13.4346         -1.45123        -0.203655E-03
  160        13.5260          13.4376         -1.45176        -0.202252E-03
  161        13.5290          13.4405         -1.45228        -0.200857E-03
  162        13.5320          13.4435         -1.45280        -0.199471E-03
  163        13.5350          13.4464         -1.45332        -0.198094E-03
  164        13.5380          13.4494         -1.45384        -0.196725E-03
  165        13.5410          13.4524         -1.45436        -0.195365E-03
  166        13.5440          13.4553         -1.45488        -0.194014E-03
  167        13.5470          13.4583         -1.45540        -0.192671E-03
  168        13.5500          13.4612         -1.45593        -0.191336E-03
  169        13.5530          13.4642         -1.45645        -0.190010E-03
  170        13.5560          13.4672         -1.45697        -0.188692E-03
  171        13.5590          13.4701         -1.45749        -0.187382E-03
  172        13.5620          13.4731         -1.45801        -0.186081E-03
  173        13.5650          13.4760         -1.45853        -0.184788E-03
  174        13.5680          13.4790         -1.45905        -0.183502E-03
  175        13.5710          13.4819         -1.45957        -0.182225E-03
  176        13.5740          13.4849         -1.46009        -0.180955E-03
  177        13.5770          13.4879         -1.46062        -0.179694E-03
  178        13.5800          13.4908         -1.46114        -0.178440E-03
  179        13.5830          13.4938         -1.46166        -0.177194E-03
  180        13.5860          13.4967         -1.46218        -0.175956E-03
  181        13.5890          13.4997         -1.46270        -0.174726E-03
  182        13.5920          13.5026         -1.46322        -0.173503E-03
  183        13.5950          13.5056         -1.46374        -0.172288E-03
  184        13.5980          13.5086         -1.46426        -0.171080E-03
  185        13.6010          13.5115         -1.46479        -0.169880E-03
  186        13.6040          13.5145         -1.46531        -0.168687E-03
  187        13.6070          13.5174         -1.46583        -0.167501E-03
  188        13.6100          13.5204         -1.46635        -0.166323E-03
