   98        6.24553         0.946030        -0.195513E-01     -163.660          74.6349         0.924805E-02
   99        6.36352         0.933520        -0.194855E-01     -154.796          72.1911         0.909504E-02
  100        6.48151         0.921010        -0.194074E-01     -146.218          69.7559         0.893723E-02
  101        6.59950         0.908500        -0.193167E-01     -137.926          67.3308         0.877463E-02
  102        6.71749         0.895990        -0.192129E-01     -129.917          64.9175         0.860730E-02
  103        6.83548         0.883480        -0.190955E-01     -122.192          62.5176         0.843526E-02
  104        6.95347         0.870970        -0.189640E-01     -114.747          60.1331         0.825855E-02
  105        7.07146         0.858460        -0.188178E-01     -107.582          57.7670         0.807717E-02
  106        7.18945         0.845950        -0.186569E-01     -100.695          55.4224         0.789140E-02
  107        7.30744         0.833440        -0.184810E-01     -94.0820          53.1006         0.770141E-02
  108        7.42543         0.820930        -0.182894E-01     -87.7419          50.8027         0.750716E-02
  109        7.54342         0.808420        -0.180829E-01     -81.6716          48.5309         0.730931E-02
  110        7.66141         0.795910        -0.178616E-01     -75.8680          46.2871         0.710810E-02
  111        7.77940         0.783400        -0.176238E-01     -70.3283          44.0736         0.690325E-02
  112        7.89739         0.770890        -0.173710E-01     -65.0486          41.8888         0.669557E-02
  113        8.01538         0.758380        -0.171009E-01     -60.0259          39.7346         0.648448E-02
  114        8.13337         0.745870        -0.168130E-01     -55.2561          37.6203         0.627016E-02
  115        8.25136         0.733360        -0.165095E-01     -50.7349          35.5507         0.605369E-02
  116        8.36935         0.720850        -0.161911E-01     -46.4575          33.5241         0.583566E-02
  117        8.48734         0.708340        -0.158585E-01     -42.4193          31.5399         0.561661E-02
  118        8.60533         0.695830        -0.155117E-01     -38.6155          29.5972         0.539674E-02
  119        8.72332         0.683320        -0.151488E-01     -35.0412          27.6938         0.517575E-02
  120        8.84131         0.670810        -0.147673E-01     -31.6918          25.8345         0.495304E-02
  121        8.95930         0.658300        -0.143681E-01     -28.5613          24.0259         0.472928E-02
  122        9.07729         0.645790        -0.139507E-01     -25.6443          22.2697         0.450462E-02
  123        9.19528         0.633280        -0.135148E-01     -22.9345          20.5691         0.427932E-02
  124        9.31327         0.620770        -0.130605E-01     -20.4256          18.9274         0.405380E-02
  125        9.43126         0.608260        -0.125888E-01     -18.1108          17.3476         0.382862E-02
  126        9.54924         0.595750        -0.121004E-01     -15.9831          15.8323         0.360440E-02
  127        9.66723         0.583240        -0.115965E-01     -14.0352          14.3838         0.338176E-02
  128        9.78522         0.570730        -0.110783E-01     -12.2594          13.0042         0.316137E-02
  129        9.90321         0.558220        -0.105475E-01     -10.6479          11.6956         0.294391E-02
  130        10.0212         0.545710        -0.100056E-01     -9.19274          10.4597         0.273009E-02
  131        10.1392         0.533200        -0.945484E-02     -7.88550          9.29799         0.252066E-02
  132        10.2572         0.520690        -0.889725E-02     -6.71779          8.21153         0.231635E-02
  133        10.3752         0.508180        -0.833533E-02     -5.68102          7.20114         0.211792E-02
  134        10.4932         0.495670        -0.777175E-02     -4.76649          6.26721         0.192611E-02
  135        10.6112         0.483160        -0.720939E-02     -3.96545          5.40966         0.174164E-02
  136        10.7291         0.470650        -0.665129E-02     -3.26911          4.62796         0.156522E-02
  137        10.8471         0.458140        -0.610069E-02     -2.66873          3.92101         0.139748E-02
  138        10.9651         0.445630        -0.556088E-02     -2.15568          3.28722         0.123905E-02
  139        11.0831         0.433120        -0.503524E-02     -1.72143          2.72438         0.109043E-02
  140        11.2011         0.420610        -0.452711E-02     -1.35769          2.22975         0.952075E-03
  141        11.3191         0.408100        -0.403975E-02     -1.05645          1.80001         0.824311E-03
  142        11.4371         0.395590        -0.357621E-02    -0.810005          1.43130         0.707358E-03
  143        11.5551         0.383080        -0.313931E-02    -0.611077          1.11929         0.601304E-03
  144        11.6731         0.370570        -0.273147E-02    -0.452827         0.859233         0.506100E-03
  145        11.7910         0.358060        -0.235466E-02    -0.328924         0.646059         0.421555E-03
  146        11.9090         0.345550        -0.201033E-02    -0.233593         0.474495         0.347335E-03
  147        12.0270         0.333040        -0.169931E-02    -0.161638         0.339189         0.282968E-03
  148        12.1450         0.320530        -0.142180E-02    -0.108468         0.234850         0.227864E-03
  149        12.2630         0.308020        -0.117736E-02    -0.700981E-01     0.156386         0.181326E-03
  150        12.3810         0.295510        -0.964944E-03    -0.431402E-01     0.990292E-01     0.142575E-03
  151        12.4990         0.283000        -0.771795E-03    -0.268073E-01     0.630583E-01     0.109209E-03
  152        12.5020         0.283000        -0.777667E-03    -0.245850E-01     0.508971E-01     0.110040E-03
  153        12.5050         0.283000        -0.772329E-03    -0.244163E-01     0.505710E-01     0.109285E-03
  154        12.5080         0.283000        -0.767025E-03    -0.242486E-01     0.502463E-01     0.108534E-03
  155        12.5110         0.283000        -0.761755E-03    -0.240820E-01     0.499233E-01     0.107788E-03
  156        12.5140         0.283000        -0.756518E-03    -0.239164E-01     0.496055E-01     0.107047E-03
  157        12.5170         0.283000        -0.751313E-03    -0.237519E-01     0.492893E-01     0.106311E-03
  158        12.5200         0.283000        -0.746142E-03    -0.235884E-01     0.489717E-01     0.105579E-03
  159        12.5230         0.283000        -0.741003E-03    -0.234259E-01     0.486591E-01     0.104852E-03
  160        12.5260         0.283000        -0.735896E-03    -0.232645E-01     0.483479E-01     0.104129E-03
  161        12.5290         0.283000        -0.730822E-03    -0.231041E-01     0.480393E-01     0.103411E-03
  162        12.5320         0.283000        -0.725779E-03    -0.229447E-01     0.477339E-01     0.102698E-03
  163        12.5350         0.283000        -0.720768E-03    -0.227862E-01     0.474284E-01     0.101989E-03
  164        12.5380         0.283000        -0.715789E-03    -0.226288E-01     0.471260E-01     0.101284E-03
  165        12.5410         0.283000        -0.710841E-03    -0.224724E-01     0.468283E-01     0.100584E-03
  166        12.5440         0.283000        -0.705923E-03    -0.223169E-01     0.465308E-01     0.998881E-04
  167        12.5470         0.283000        -0.701037E-03    -0.221625E-01     0.462345E-01     0.991967E-04
  168        12.5500         0.283000        -0.696181E-03    -0.220089E-01     0.459399E-01     0.985096E-04
  169        12.5530         0.283000        -0.691355E-03    -0.218564E-01     0.456483E-01     0.978268E-04
  170        12.5560         0.283000        -0.686560E-03    -0.217048E-01     0.453588E-01     0.971482E-04
  171        12.5590         0.283000        -0.681794E-03    -0.215541E-01     0.450694E-01     0.964739E-04
  172        12.5620         0.283000        -0.677059E-03    -0.214044E-01     0.447858E-01     0.958038E-04
  173        12.5650         0.283000        -0.672353E-03    -0.212557E-01     0.445019E-01     0.951379E-04
  174        12.5680         0.283000        -0.667676E-03    -0.211078E-01     0.442191E-01     0.944761E-04
  175        12.5710         0.283000        -0.663028E-03    -0.209609E-01     0.439424E-01     0.938185E-04
  176        12.5740         0.283000        -0.658409E-03    -0.208148E-01     0.436646E-01     0.931649E-04
  177        12.5770         0.283000        -0.653819E-03    -0.206697E-01     0.433868E-01     0.925154E-04
  178        12.5800         0.283000        -0.649258E-03    -0.205255E-01     0.431137E-01     0.918700E-04
  179        12.5830         0.283000        -0.644725E-03    -0.203822E-01     0.428417E-01     0.912285E-04
  180        12.5860         0.283000        -0.640220E-03    -0.202398E-01     0.425712E-01     0.905911E-04
  181        12.5890         0.283000        -0.635743E-03    -0.200983E-01     0.423029E-01     0.899576E-04
  182        12.5920         0.283000        -0.631293E-03    -0.199576E-01     0.420369E-01     0.893280E-04
  183        12.5950         0.283000        -0.626871E-03    -0.198178E-01     0.417754E-01     0.887023E-04
  184        12.5980         0.283000        -0.622477E-03    -0.196789E-01     0.415141E-01     0.880805E-04
  185        12.6010         0.283000        -0.618109E-03    -0.195408E-01     0.412507E-01     0.874625E-04
  186        12.6040         0.283000        -0.613769E-03    -0.194036E-01     0.409934E-01     0.868483E-04
  187        12.6070         0.283000        -0.609455E-03    -0.192672E-01     0.407376E-01     0.862380E-04
  188        12.6100         0.283000        -0.605169E-03    -0.191317E-01     0.404813E-01     0.856314E-04
  189        12.6130         0.283000        -0.600908E-03    -0.189970E-01     0.402271E-01     0.850285E-04
  190        12.6160         0.283000        -0.596674E-03    -0.188631E-01     0.399753E-01     0.844293E-04
  191        12.6190         0.283000        -0.592465E-03    -0.187301E-01     0.397290E-01     0.838338E-04
  192        12.6220         0.283000        -0.588283E-03    -0.185979E-01     0.394801E-01     0.832420E-04
  193        12.6250         0.283000        -0.584126E-03    -0.184665E-01     0.392327E-01     0.826538E-04
  194        12.6280         0.283000        -0.579994E-03    -0.183359E-01     0.389918E-01     0.820692E-04
  195        12.6310         0.283000        -0.575888E-03    -0.182061E-01     0.387488E-01     0.814882E-04
  196        12.6340         0.283000        -0.571807E-03    -0.180770E-01     0.385051E-01     0.809107E-04
  197        12.6370         0.283000        -0.567752E-03    -0.179488E-01     0.382687E-01     0.803369E-04
  198        12.6400         0.283000        -0.563720E-03    -0.178214E-01     0.380320E-01     0.797664E-04
  199        12.6430         0.283000        -0.559714E-03    -0.176947E-01     0.377944E-01     0.791995E-04
  200        12.6460         0.283000        -0.555732E-03    -0.175688E-01     0.375638E-01     0.786360E-04
  201        12.6490         0.283000        -0.599013E-03    -0.872502E-02     0.187245E-01     0.847604E-04
    1        0.00000          0.00000          0.00000        -0.377081E-06
    2       0.140000E-01     0.140139E-01    -0.369600E-10    -0.376142E-06
    3       0.280000E-01     0.280278E-01    -0.147717E-09    -0.375202E-06
    4       0.420000E-01     0.420418E-01    -0.332087E-09    -0.374262E-06
    5       0.560000E-01     0.560557E-01    -0.589885E-09    -0.373323E-06
    6       0.700000E-01     0.700696E-01    -0.920927E-09    -0.372383E-06
    7       0.840000E-01     0.840835E-01    -0.132503E-08    -0.371443E-06
    8       0.980000E-01     0.980974E-01    -0.180201E-08    -0.370503E-06
    9       0.112000         0.112111        -0.235167E-08    -0.369564E-06
   10       0.126000         0.126125        -0.297385E-08    -0.368624E-06
   11       0.140000         0.140139        -0.366834E-08    -0.367684E-06
   12       0.154000         0.154153        -0.443498E-08    -0.366745E-06
   13       0.168000         0.168167        -0.527357E-08    -0.365805E-06
   14       0.182000         0.182181        -0.618392E-08    -0.364865E-06
   15       0.196000         0.196195        -0.716586E-08    -0.363926E-06
   16       0.210000         0.210209        -0.821921E-08    -0.362986E-06
   17       0.224000         0.224223        -0.934376E-08    -0.362046E-06
   18       0.238000         0.238237        -0.105394E-07    -0.361106E-06
   19       0.252000         0.252251        -0.118058E-07    -0.360167E-06
   20       0.266000         0.266264        -0.131429E-07    -0.359227E-06
   21       0.280000         0.280278        -0.145505E-07    -0.358287E-06
   22       0.294000         0.294292        -0.160283E-07    -0.357348E-06
   23       0.308000         0.308306        -0.175763E-07    -0.356408E-06
   24       0.322000         0.322320        -0.191942E-07    -0.355468E-06
   25       0.336000         0.336334        -0.208819E-07    -0.354529E-06
   26       0.350000         0.350348        -0.226391E-07    -0.353589E-06
   27       0.364000         0.364362        -0.244657E-07    -0.352649E-06
   28       0.378000         0.378376        -0.263614E-07    -0.351709E-06
   29       0.392000         0.392390        -0.283262E-07    -0.350770E-06
   30       0.406000         0.406404        -0.303598E-07    -0.349830E-06
   31       0.420000         0.420418        -0.324620E-07    -0.348890E-06
   32       0.434000         0.434432        -0.346327E-07    -0.347951E-06
   33       0.448000         0.448445        -0.368716E-07    -0.347011E-06
   34       0.462000         0.462459        -0.391786E-07    -0.346071E-06
   35       0.476000         0.476473        -0.415536E-07    -0.345132E-06
   36       0.490000         0.490487        -0.439962E-07    -0.344192E-06
   37       0.504000         0.504501        -0.465064E-07    -0.343252E-06
   38       0.518000         0.518515        -0.490839E-07    -0.342312E-06
   39       0.532000         0.532529        -0.517285E-07    -0.341373E-06
   40       0.546000         0.546543        -0.544402E-07    -0.340433E-06
   41       0.560000         0.560557        -0.572186E-07    -0.339493E-06
   42       0.574000         0.574571        -0.600636E-07    -0.338554E-06
   43       0.588000         0.588585        -0.629751E-07    -0.337614E-06
   44       0.602000         0.602599        -0.659528E-07    -0.336674E-06
   45       0.616000         0.616612        -0.689965E-07    -0.335735E-06
   46       0.630000         0.630626        -0.721062E-07    -0.334795E-06
   47       0.644000         0.644640        -0.752815E-07    -0.333855E-06
   48       0.658000         0.658654        -0.785223E-07    -0.332916E-06
   49       0.672000         0.672668        -0.818284E-07    -0.331976E-06
   50       0.686000         0.686682        -0.851997E-07    -0.331036E-06
   51       0.700000         0.700696        -0.886359E-07    -0.799679E-02
   52       0.817990         0.818803        -0.110585E-03    -0.158533E-01
   53       0.935980         0.936910        -0.441984E-03    -0.159875E-01
   54        1.05397          1.05502        -0.996150E-03    -0.161213E-01
   55        1.17196          1.17312        -0.177494E-02    -0.162558E-01
   56        1.28995          1.29122        -0.278023E-02    -0.163904E-01
   57        1.40794          1.40933        -0.401388E-02    -0.165247E-01
   58        1.52593          1.52742        -0.547778E-02    -0.166589E-01
   59        1.64392          1.64552        -0.717379E-02    -0.167922E-01
   60        1.76191          1.76361        -0.910375E-02    -0.169245E-01
   61        1.87990          1.88170        -0.112695E-01    -0.170556E-01
   62        1.99789          1.99978        -0.136729E-01    -0.171855E-01
   63        2.11588          2.11786        -0.163157E-01    -0.173140E-01
   64        2.23387          2.23593        -0.191996E-01    -0.174412E-01
   65        2.35186          2.35400        -0.223265E-01    -0.175667E-01
   66        2.46985          2.47206        -0.256981E-01    -0.176905E-01
   67        2.58784          2.59011        -0.293161E-01    -0.178123E-01
   68        2.70583          2.70816        -0.331822E-01    -0.179329E-01
   69        2.82382          2.82619        -0.372980E-01    -0.180510E-01
   70        2.94181          2.94422        -0.416651E-01    -0.181672E-01
   71        3.05980          3.06224        -0.462852E-01    -0.182818E-01
   72        3.17779          3.18024        -0.511598E-01    -0.183944E-01
   73        3.29578          3.29824        -0.562905E-01    -0.185038E-01
   74        3.41377          3.41623        -0.616788E-01    -0.186099E-01
   75        3.53176          3.53420        -0.673260E-01    -0.187133E-01
   76        3.64975          3.65216        -0.732338E-01    -0.188133E-01
   77        3.76774          3.77011        -0.794033E-01    -0.189095E-01
   78        3.88573          3.88804        -0.858359E-01    -0.190015E-01
   79        4.00372          4.00596        -0.925329E-01    -0.190893E-01
   80        4.12171          4.12386        -0.994954E-01    -0.191725E-01
   81        4.23970          4.24175        -0.106725        -0.192511E-01
   82        4.35769          4.35962        -0.114221        -0.193246E-01
   83        4.47568          4.47747        -0.121987        -0.193928E-01
   84        4.59367          4.59531        -0.130022        -0.194553E-01
   85        4.71166          4.71312        -0.138328        -0.195120E-01
   86        4.82965          4.83092        -0.146905        -0.195626E-01
   87        4.94764          4.94870        -0.155753        -0.196066E-01
   88        5.06563          5.06645        -0.164874        -0.196437E-01
   89        5.18362          5.18419        -0.174268        -0.196735E-01
   90        5.30161          5.30190        -0.183936        -0.196959E-01
   91        5.41960          5.41959        -0.193876        -0.197104E-01
   92        5.53759          5.53725        -0.204090        -0.197165E-01
   93        5.65558          5.65490        -0.214578        -0.197138E-01
   94        5.77357          5.77251        -0.225340        -0.197019E-01
   95        5.89156          5.89011        -0.236375        -0.196802E-01
   96        6.00955          6.00767        -0.247682        -0.196483E-01
   97        6.12754          6.12521        -0.259263        -0.196054E-01
   98        6.24553          6.24272        -0.271115        -0.195513E-01
   99        6.36352          6.36021        -0.283238        -0.194855E-01
  100        6.48151          6.47767        -0.295631        -0.194074E-01
  101        6.59950          6.59509        -0.308293        -0.193167E-01
  102        6.71749          6.71249        -0.321223        -0.192129E-01
  103        6.83548          6.82986        -0.334418        -0.190955E-01
  104        6.95347          6.94720        -0.347878        -0.189640E-01
  105        7.07146          7.06451        -0.361601        -0.188178E-01
  106        7.18945          7.18179        -0.375584        -0.186569E-01
  107        7.30744          7.29904        -0.389825        -0.184810E-01
  108        7.42543          7.41625        -0.404321        -0.182894E-01
  109        7.54342          7.53344        -0.419071        -0.180829E-01
  110        7.66141          7.65059        -0.434070        -0.178616E-01
  111        7.77940          7.76771        -0.449316        -0.176238E-01
  112        7.89739          7.88480        -0.464806        -0.173710E-01
  113        8.01538          8.00186        -0.480536        -0.171009E-01
  114        8.13337          8.11888        -0.496501        -0.168130E-01
  115        8.25136          8.23587        -0.512699        -0.165095E-01
  116        8.36935          8.35283        -0.529125        -0.161911E-01
  117        8.48734          8.46976        -0.545774        -0.158585E-01
  118        8.60533          8.58666        -0.562642        -0.155117E-01
  119        8.72332          8.70353        -0.579724        -0.151488E-01
  120        8.84131          8.82037        -0.597014        -0.147673E-01
  121        8.95930          8.93717        -0.614509        -0.143681E-01
  122        9.07729          9.05395        -0.632201        -0.139507E-01
  123        9.19528          9.17070        -0.650085        -0.135148E-01
  124        9.31327          9.28742        -0.668156        -0.130605E-01
  125        9.43126          9.40411        -0.686406        -0.125888E-01
  126        9.54924          9.52077        -0.704830        -0.121004E-01
  127        9.66723          9.63741        -0.723420        -0.115965E-01
  128        9.78522          9.75402        -0.742170        -0.110783E-01
  129        9.90321          9.87060        -0.761072        -0.105475E-01
  130        10.0212          9.98717        -0.780120        -0.100056E-01
  131        10.1392          10.1037        -0.799305        -0.945484E-02
  132        10.2572          10.2202        -0.818620        -0.889725E-02
  133        10.3752          10.3367        -0.838058        -0.833533E-02
  134        10.4932          10.4532        -0.857610        -0.777175E-02
  135        10.6112          10.5697        -0.877269        -0.720939E-02
  136        10.7291          10.6861        -0.897028        -0.665129E-02
  137        10.8471          10.8025        -0.916877        -0.610069E-02
  138        10.9651          10.9190        -0.936811        -0.556088E-02
  139        11.0831          11.0354        -0.956821        -0.503524E-02
  140        11.2011          11.1517        -0.976901        -0.452711E-02
  141        11.3191          11.2681        -0.997043        -0.403975E-02
  142        11.4371          11.3845         -1.01724        -0.357621E-02
  143        11.5551          11.5009         -1.03749        -0.313931E-02
  144        11.6731          11.6172         -1.05778        -0.273147E-02
  145        11.7910          11.7336         -1.07810        -0.235466E-02
  146        11.9090          11.8499         -1.09846        -0.201033E-02
  147        12.0270          11.9662         -1.11885        -0.169931E-02
  148        12.1450          12.0826         -1.13926        -0.142180E-02
  149        12.2630          12.1989         -1.15969        -0.117736E-02
  150        12.3810          12.3152         -1.18014        -0.964944E-03
  151        12.4990          12.4315         -1.20060        -0.771795E-03
  152        12.5020          12.4345         -1.20112        -0.777667E-03
  153        12.5050          12.4375         -1.20164        -0.772329E-03
  154        12.5080          12.4404         -1.20216        -0.767025E-03
  155        12.5110          12.4434         -1.20268        -0.761755E-03
  156        12.5140          12.4463         -1.20320        -0.756518E-03
  157        12.5170          12.4493         -1.20372        -0.751313E-03
  158        12.5200          12.4522         -1.20425        -0.746142E-03
  159        12.5230          12.4552         -1.20477        -0.741003E-03
  160        12.5260          12.4582         -1.20529        -0.735896E-03
  161        12.5290          12.4611         -1.20581        -0.730822E-03
  162        12.5320          12.4641         -1.20633        -0.725779E-03
  163        12.5350          12.4670         -1.20685        -0.720768E-03
  164        12.5380          12.4700         -1.20737        -0.715789E-03
  165        12.5410          12.4729         -1.20789        -0.710841E-03
  166        12.5440          12.4759         -1.20841        -0.705923E-03
  167        12.5470          12.4789         -1.20893        -0.701037E-03
  168        12.5500          12.4818         -1.20945        -0.696181E-03
  169        12.5530          12.4848         -1.20997        -0.691355E-03
  170        12.5560          12.4877         -1.21049        -0.686560E-03
  171        12.5590          12.4907         -1.21101        -0.681794E-03
  172        12.5620          12.4937         -1.21153        -0.677059E-03
  173        12.5650          12.4966         -1.21205        -0.672353E-03
  174        12.5680          12.4996         -1.21257        -0.667676E-03
  175        12.5710          12.5025         -1.21309        -0.663028E-03
  176        12.5740          12.5055         -1.21361        -0.658409E-03
  177        12.5770          12.5084         -1.21413        -0.653819E-03
  178        12.5800          12.5114         -1.21466        -0.649258E-03
  179        12.5830          12.5144         -1.21518        -0.644725E-03
  180        12.5860          12.5173         -1.21570        -0.640220E-03
  181        12.5890          12.5203         -1.21622        -0.635743E-03
  182        12.5920          12.5232         -1.21674        -0.631293E-03
  183        12.5950          12.5262         -1.21726        -0.626871E-03
  184        12.5980          12.5291         -1.21778        -0.622477E-03
  185        12.6010          12.5321         -1.21830        -0.618109E-03
  186        12.6040          12.5351         -1.21882        -0.613769E-03
  187        12.6070          12.5380         -1.21934        -0.609455E-03
  188        12.6100          12.5410         -1.21986        -0.605169E-03
