   51       0.700000          1.40900        -0.209563E-02     -175.629          37.5889         0.147637E-02
   52       0.837990          1.39774        -0.413240E-02     -169.994          37.5903         0.288801E-02
   53       0.975980          1.38648        -0.413863E-02     -164.826          36.9585         0.286906E-02
   54        1.11397          1.37522        -0.414414E-02     -159.744          36.3260         0.284955E-02
   55        1.25196          1.36396        -0.414891E-02     -154.749          35.6928         0.282947E-02
   56        1.38995          1.35270        -0.415291E-02     -149.841          35.0590         0.280882E-02
   57        1.52794          1.34144        -0.415610E-02     -145.020          34.4247         0.278758E-02
   58        1.66593          1.33018        -0.415846E-02     -140.287          33.7902         0.276575E-02
   59        1.80392          1.31892        -0.415995E-02     -135.640          33.1554         0.274332E-02
   60        1.94191          1.30766        -0.416055E-02     -131.081          32.5205         0.272029E-02
   61        2.07990          1.29640        -0.416023E-02     -126.609          31.8857         0.269666E-02
   62        2.21789          1.28514        -0.415894E-02     -122.224          31.2510         0.267241E-02
   63        2.35588          1.27388        -0.415667E-02     -117.927          30.6167         0.264755E-02
   64        2.49387          1.26262        -0.415337E-02     -113.717          29.9829         0.262206E-02
   65        2.63186          1.25136        -0.414901E-02     -109.593          29.3497         0.259595E-02
   66        2.76985          1.24010        -0.414356E-02     -105.557          28.7173         0.256921E-02
   67        2.90784          1.22884        -0.413697E-02     -101.608          28.0859         0.254184E-02
   68        3.04583          1.21758        -0.412923E-02     -97.7461          27.4556         0.251383E-02
   69        3.18382          1.20632        -0.412028E-02     -93.9705          26.8266         0.248519E-02
   70        3.32181          1.19506        -0.411010E-02     -90.2815          26.1991         0.245591E-02
   71        3.45980          1.18380        -0.409864E-02     -86.6787          25.5733         0.242599E-02
   72        3.59779          1.17254        -0.408587E-02     -83.1620          24.9493         0.239542E-02
   73        3.73578          1.16128        -0.407176E-02     -79.7311          24.3275         0.236422E-02
   74        3.87377          1.15002        -0.405626E-02     -76.3857          23.7079         0.233239E-02
   75        4.01176          1.13876        -0.403933E-02     -73.1254          23.0908         0.229991E-02
   76        4.14975          1.12750        -0.402095E-02     -69.9501          22.4764         0.226681E-02
   77        4.28774          1.11624        -0.400106E-02     -66.8592          21.8650         0.223307E-02
   78        4.42573          1.10498        -0.397964E-02     -63.8524          21.2568         0.219871E-02
   79        4.56372          1.09372        -0.395665E-02     -60.9292          20.6520         0.216373E-02
   80        4.70171          1.08246        -0.393205E-02     -58.0891          20.0508         0.212814E-02
   81        4.83970          1.07120        -0.390581E-02     -55.3317          19.4535         0.209195E-02
   82        4.97769          1.05994        -0.387788E-02     -52.6564          18.8604         0.205516E-02
   83        5.11568          1.04868        -0.384824E-02     -50.0626          18.2717         0.201779E-02
   84        5.25367          1.03742        -0.381685E-02     -47.5497          17.6877         0.197984E-02
   85        5.39166          1.02616        -0.378369E-02     -45.1170          17.1087         0.194134E-02
   86        5.52965          1.01490        -0.374871E-02     -42.7640          16.5349         0.190228E-02
   87        5.66764          1.00364        -0.371190E-02     -40.4897          15.9666         0.186270E-02
   88        5.80563         0.992380        -0.367321E-02     -38.2936          15.4041         0.182261E-02
   89        5.94362         0.981120        -0.363264E-02     -36.1747          14.8477         0.178203E-02
   90        6.08161         0.969860        -0.359015E-02     -34.1323          14.2977         0.174097E-02
   91        6.21960         0.958600        -0.354572E-02     -32.1654          13.7544         0.169946E-02
   92        6.35759         0.947340        -0.349934E-02     -30.2731          13.2181         0.165753E-02
   93        6.49558         0.936080        -0.345099E-02     -28.4544          12.6891         0.161520E-02
   94        6.63357         0.924820        -0.340067E-02     -26.7084          12.1677         0.157250E-02
   95        6.77156         0.913560        -0.334836E-02     -25.0340          11.6543         0.152946E-02
   96        6.90955         0.902300        -0.329406E-02     -23.4301          11.1490         0.148612E-02
   97        7.04754         0.891040        -0.323778E-02     -21.8955          10.6524         0.144249E-02
   98        7.18553         0.879780        -0.317951E-02     -20.4291          10.1645         0.139864E-02
   99        7.32352         0.868520        -0.311928E-02     -19.0297          9.68589         0.135458E-02
  100        7.46151         0.857260        -0.305710E-02     -17.6959          9.21672         0.131037E-02
  101        7.59950         0.846000        -0.299300E-02     -16.4265          8.75734         0.126604E-02
  102        7.73749         0.834740        -0.292700E-02     -15.2202          8.30806         0.122164E-02
  103        7.87548         0.823480        -0.285914E-02     -14.0755          7.86916         0.117722E-02
  104        8.01347         0.812220        -0.278947E-02     -12.9911          7.44095         0.113283E-02
  105        8.15146         0.800960        -0.271805E-02     -11.9654          7.02371         0.108852E-02
  106        8.28945         0.789700        -0.264493E-02     -10.9969          6.61772         0.104435E-02
  107        8.42744         0.778440        -0.257018E-02     -10.0841          6.22323         0.100037E-02
  108        8.56543         0.767180        -0.249389E-02     -9.22547          5.84052         0.956631E-03
  109        8.70342         0.755920        -0.241615E-02     -8.41934          5.46982         0.913206E-03
  110        8.84141         0.744660        -0.233705E-02     -7.66406          5.11135         0.870152E-03
  111        8.97940         0.733400        -0.225670E-02     -6.95797          4.76534         0.827533E-03
  112        9.11739         0.722140        -0.217524E-02     -6.29936          4.43196         0.785413E-03
  113        9.25538         0.710880        -0.209278E-02     -5.68650          4.11141         0.743859E-03
  114        9.39337         0.699620        -0.200948E-02     -5.11764          3.80382         0.702937E-03
  115        9.53136         0.688360        -0.192549E-02     -4.59101          3.50932         0.662716E-03
  116        9.66935         0.677100        -0.184098E-02     -4.10481          3.22802         0.623263E-03
  117        9.80734         0.665840        -0.175611E-02     -3.65725          2.95998         0.584646E-03
  118        9.94533         0.654580        -0.167110E-02     -3.24652          2.70526         0.546933E-03
  119        10.0833         0.643320        -0.158612E-02     -2.87079          2.46387         0.510191E-03
  120        10.2213         0.632060        -0.150139E-02     -2.52826          2.23577         0.474486E-03
  121        10.3593         0.620800        -0.141714E-02     -2.21710          2.02092         0.439879E-03
  122        10.4973         0.609540        -0.133358E-02     -1.93551          1.81921         0.406434E-03
  123        10.6353         0.598280        -0.125095E-02     -1.68171          1.63053         0.374208E-03
  124        10.7733         0.587020        -0.116949E-02     -1.45391          1.45468         0.343256E-03
  125        10.9113         0.575760        -0.108944E-02     -1.25036          1.29147         0.313627E-03
  126        11.0492         0.564500        -0.101105E-02     -1.06935          1.14062         0.285368E-03
  127        11.1872         0.553240        -0.934560E-03    -0.909183          1.00185         0.258518E-03
  128        11.3252         0.541980        -0.860216E-03    -0.768220         0.874812         0.233110E-03
  129        11.4632         0.530720        -0.788254E-03    -0.644859         0.759124         0.209171E-03
  130        11.6012         0.519460        -0.718901E-03    -0.537550         0.654366         0.186720E-03
  131        11.7392         0.508200        -0.652372E-03    -0.444803         0.560074         0.165768E-03
  132        11.8772         0.496940        -0.588869E-03    -0.365186         0.475751         0.146316E-03
  133        12.0152         0.485680        -0.528573E-03    -0.297336         0.400866         0.128359E-03
  134        12.1532         0.474420        -0.471642E-03    -0.239961         0.334856         0.111878E-03
  135        12.2912         0.463160        -0.418211E-03    -0.191843         0.277136         0.968494E-04
  136        12.4291         0.451900        -0.368384E-03    -0.151844         0.227099         0.832363E-04
  137        12.5671         0.440640        -0.322231E-03    -0.118907         0.184124         0.709940E-04
  138        12.7051         0.429380        -0.279791E-03    -0.920565E-01     0.147582         0.600684E-04
  139        12.8431         0.418120        -0.241064E-03    -0.704034E-01     0.116844         0.503968E-04
  140        12.9811         0.406860        -0.206013E-03    -0.531424E-01     0.912880E-01     0.419091E-04
  141        13.1191         0.395600        -0.174562E-03    -0.395519E-01     0.703052E-01     0.345283E-04
  142        13.2571         0.384340        -0.146599E-03    -0.289926E-01     0.533096E-01     0.281719E-04
  143        13.3951         0.373080        -0.121977E-03    -0.209047E-01     0.397439E-01     0.227535E-04
  144        13.5331         0.361820        -0.100516E-03    -0.148041E-01     0.290861E-01     0.181843E-04
  145        13.6711         0.350560        -0.820090E-04    -0.102781E-01     0.208556E-01     0.143745E-04
  146        13.8090         0.339300        -0.662269E-04    -0.697984E-02     0.146169E-01     0.112354E-04
  147        13.9470         0.328040        -0.529237E-04    -0.462265E-02     0.998319E-02     0.868054E-05
  148        14.0850         0.316780        -0.418437E-04    -0.297356E-02     0.661741E-02     0.662762E-05
  149        14.2230         0.305520        -0.327286E-04    -0.184680E-02     0.423210E-02     0.499962E-05
  150        14.3610         0.294260        -0.253240E-04    -0.109711E-02     0.258768E-02     0.372591E-05
  151        14.4990         0.283000        -0.191311E-04    -0.658450E-03     0.149411E-02     0.270705E-05
  152        14.5020         0.283000        -0.192512E-04    -0.608606E-03     0.106117E-02     0.272405E-05
  153        14.5050         0.283000        -0.191161E-04    -0.604333E-03     0.105460E-02     0.270493E-05
  154        14.5080         0.283000        -0.189818E-04    -0.600087E-03     0.104739E-02     0.268592E-05
  155        14.5110         0.283000        -0.188484E-04    -0.595870E-03     0.103985E-02     0.266705E-05
  156        14.5140         0.283000        -0.187159E-04    -0.591681E-03     0.103333E-02     0.264830E-05
  157        14.5170         0.283000        -0.185841E-04    -0.587516E-03     0.102638E-02     0.262966E-05
  158        14.5200         0.283000        -0.184533E-04    -0.583381E-03     0.101958E-02     0.261115E-05
  159        14.5230         0.283000        -0.183233E-04    -0.579269E-03     0.101272E-02     0.259275E-05
  160        14.5260         0.283000        -0.181942E-04    -0.575188E-03     0.100571E-02     0.257448E-05
  161        14.5290         0.283000        -0.180658E-04    -0.571130E-03     0.999398E-03     0.255631E-05
  162        14.5320         0.283000        -0.179383E-04    -0.567099E-03     0.992530E-03     0.253827E-05
  163        14.5350         0.283000        -0.178116E-04    -0.563094E-03     0.985835E-03     0.252035E-05
  164        14.5380         0.283000        -0.176858E-04    -0.559115E-03     0.979224E-03     0.250253E-05
  165        14.5410         0.283000        -0.175607E-04    -0.555161E-03     0.972512E-03     0.248484E-05
  166        14.5440         0.283000        -0.174364E-04    -0.551233E-03     0.966195E-03     0.246726E-05
  167        14.5470         0.283000        -0.173130E-04    -0.547330E-03     0.960069E-03     0.244979E-05
  168        14.5500         0.283000        -0.171903E-04    -0.543451E-03     0.953730E-03     0.243243E-05
  169        14.5530         0.283000        -0.170684E-04    -0.539598E-03     0.947142E-03     0.241518E-05
  170        14.5560         0.283000        -0.169473E-04    -0.535770E-03     0.940676E-03     0.239805E-05
  171        14.5590         0.283000        -0.168270E-04    -0.531966E-03     0.934492E-03     0.238102E-05
  172        14.5620         0.283000        -0.167074E-04    -0.528186E-03     0.928756E-03     0.236410E-05
  173        14.5650         0.283000        -0.165886E-04    -0.524429E-03     0.922367E-03     0.234729E-05
  174        14.5680         0.283000        -0.164706E-04    -0.520699E-03     0.916165E-03     0.233059E-05
  175        14.5710         0.283000        -0.163533E-04    -0.516990E-03     0.910298E-03     0.231399E-05
  176        14.5740         0.283000        -0.162368E-04    -0.513307E-03     0.904377E-03     0.229750E-05
  177        14.5770         0.283000        -0.161209E-04    -0.509644E-03     0.898082E-03     0.228111E-05
  178        14.5800         0.283000        -0.160059E-04    -0.506009E-03     0.891921E-03     0.226484E-05
  179        14.5830         0.283000        -0.158915E-04    -0.502393E-03     0.886219E-03     0.224865E-05
  180        14.5860         0.283000        -0.157780E-04    -0.498803E-03     0.880544E-03     0.223258E-05
  181        14.5890         0.283000        -0.156651E-04    -0.495233E-03     0.875127E-03     0.221661E-05
  182        14.5920         0.283000        -0.155529E-04    -0.491687E-03     0.869064E-03     0.220074E-05
  183        14.5950         0.283000        -0.154415E-04    -0.488164E-03     0.863017E-03     0.218497E-05
  184        14.5980         0.283000        -0.153307E-04    -0.484663E-03     0.857354E-03     0.216930E-05
  185        14.6010         0.283000        -0.152207E-04    -0.481183E-03     0.851876E-03     0.215372E-05
  186        14.6040         0.283000        -0.151113E-04    -0.477726E-03     0.846375E-03     0.213825E-05
  187        14.6070         0.283000        -0.150026E-04    -0.474291E-03     0.840866E-03     0.212287E-05
  188        14.6100         0.283000        -0.148947E-04    -0.470877E-03     0.835101E-03     0.210759E-05
  189        14.6130         0.283000        -0.147874E-04    -0.467486E-03     0.829813E-03     0.209242E-05
  190        14.6160         0.283000        -0.146807E-04    -0.464114E-03     0.824492E-03     0.207732E-05
  191        14.6190         0.283000        -0.145748E-04    -0.460765E-03     0.818922E-03     0.206233E-05
  192        14.6220         0.283000        -0.144695E-04    -0.457437E-03     0.813871E-03     0.204744E-05
  193        14.6250         0.283000        -0.143649E-04    -0.454129E-03     0.808335E-03     0.203263E-05
  194        14.6280         0.283000        -0.142609E-04    -0.450843E-03     0.802758E-03     0.201792E-05
  195        14.6310         0.283000        -0.141576E-04    -0.447578E-03     0.798232E-03     0.200331E-05
  196        14.6340         0.283000        -0.140549E-04    -0.444330E-03     0.793118E-03     0.198877E-05
  197        14.6370         0.283000        -0.139529E-04    -0.441106E-03     0.787528E-03     0.197434E-05
  198        14.6400         0.283000        -0.138515E-04    -0.437900E-03     0.782707E-03     0.195999E-05
  199        14.6430         0.283000        -0.137508E-04    -0.434714E-03     0.777357E-03     0.194573E-05
  200        14.6460         0.283000        -0.136507E-04    -0.431550E-03     0.772367E-03     0.193157E-05
  201        14.6490         0.283000        -0.147152E-04    -0.214410E-03     0.385184E-03     0.208220E-05
    1        0.00000          0.00000          0.00000        -0.104959E-06
    2       0.140000E-01     0.140148E-01    -0.102878E-10    -0.104681E-06
    3       0.280000E-01     0.280296E-01    -0.411148E-10    -0.104403E-06
    4       0.420000E-01     0.420444E-01    -0.924265E-10    -0.104125E-06
    5       0.560000E-01     0.560592E-01    -0.164168E-09    -0.103847E-06
    6       0.700000E-01     0.700740E-01    -0.256286E-09    -0.103569E-06
    7       0.840000E-01     0.840888E-01    -0.368724E-09    -0.103291E-06
    8       0.980000E-01     0.981036E-01    -0.501429E-09    -0.103013E-06
    9       0.112000         0.112118        -0.654346E-09    -0.102735E-06
   10       0.126000         0.126133        -0.827420E-09    -0.102457E-06
   11       0.140000         0.140148        -0.102060E-08    -0.102179E-06
   12       0.154000         0.154163        -0.123382E-08    -0.101901E-06
   13       0.168000         0.168178        -0.146704E-08    -0.101623E-06
   14       0.182000         0.182192        -0.172020E-08    -0.101345E-06
   15       0.196000         0.196207        -0.199324E-08    -0.101067E-06
   16       0.210000         0.210222        -0.228611E-08    -0.100789E-06
   17       0.224000         0.224237        -0.259876E-08    -0.100511E-06
   18       0.238000         0.238252        -0.293113E-08    -0.100233E-06
   19       0.252000         0.252266        -0.328317E-08    -0.999546E-07
   20       0.266000         0.266281        -0.365481E-08    -0.996766E-07
   21       0.280000         0.280296        -0.404602E-08    -0.993985E-07
   22       0.294000         0.294311        -0.445673E-08    -0.991205E-07
   23       0.308000         0.308326        -0.488688E-08    -0.988424E-07
   24       0.322000         0.322340        -0.533643E-08    -0.985644E-07
   25       0.336000         0.336355        -0.580532E-08    -0.982864E-07
   26       0.350000         0.350370        -0.629349E-08    -0.980083E-07
   27       0.364000         0.364385        -0.680089E-08    -0.977303E-07
   28       0.378000         0.378400        -0.732747E-08    -0.974522E-07
   29       0.392000         0.392414        -0.787317E-08    -0.971742E-07
   30       0.406000         0.406429        -0.843793E-08    -0.968961E-07
   31       0.420000         0.420444        -0.902171E-08    -0.966181E-07
   32       0.434000         0.434459        -0.962444E-08    -0.963401E-07
   33       0.448000         0.448474        -0.102461E-07    -0.960620E-07
   34       0.462000         0.462488        -0.108866E-07    -0.957840E-07
   35       0.476000         0.476503        -0.115458E-07    -0.955059E-07
   36       0.490000         0.490518        -0.122239E-07    -0.952279E-07
   37       0.504000         0.504533        -0.129206E-07    -0.949499E-07
   38       0.518000         0.518548        -0.136359E-07    -0.946718E-07
   39       0.532000         0.532562        -0.143698E-07    -0.943938E-07
   40       0.546000         0.546577        -0.151222E-07    -0.941157E-07
   41       0.560000         0.560592        -0.158931E-07    -0.938377E-07
   42       0.574000         0.574607        -0.166824E-07    -0.935597E-07
   43       0.588000         0.588622        -0.174901E-07    -0.932816E-07
   44       0.602000         0.602636        -0.183161E-07    -0.930036E-07
   45       0.616000         0.616651        -0.191603E-07    -0.927255E-07
   46       0.630000         0.630666        -0.200227E-07    -0.924475E-07
   47       0.644000         0.644681        -0.209032E-07    -0.921694E-07
   48       0.658000         0.658696        -0.218018E-07    -0.918914E-07
   49       0.672000         0.672710        -0.227185E-07    -0.916134E-07
   50       0.686000         0.686725        -0.236531E-07    -0.913353E-07
   51       0.700000         0.700740        -0.246057E-07    -0.209563E-02
   52       0.837990         0.838876        -0.395814E-04    -0.413240E-02
   53       0.975980         0.977012        -0.157901E-03    -0.413863E-02
   54        1.11397          1.11515        -0.355102E-03    -0.414414E-02
   55        1.25196          1.25328        -0.631290E-03    -0.414891E-02
   56        1.38995          1.39142        -0.986555E-03    -0.415291E-02
   57        1.52794          1.52955        -0.142097E-02    -0.415610E-02
   58        1.66593          1.66769        -0.193461E-02    -0.415846E-02
   59        1.80392          1.80582        -0.252750E-02    -0.415995E-02
   60        1.94191          1.94396        -0.319968E-02    -0.416055E-02
   61        2.07990          2.08209        -0.395115E-02    -0.416023E-02
   62        2.21789          2.22022        -0.478192E-02    -0.415894E-02
   63        2.35588          2.35836        -0.569195E-02    -0.415667E-02
   64        2.49387          2.49649        -0.668121E-02    -0.415337E-02
   65        2.63186          2.63462        -0.774963E-02    -0.414901E-02
   66        2.76985          2.77275        -0.889712E-02    -0.414356E-02
   67        2.90784          2.91088        -0.101236E-01    -0.413697E-02
   68        3.04583          3.04901        -0.114289E-01    -0.412923E-02
   69        3.18382          3.18714        -0.128129E-01    -0.412028E-02
   70        3.32181          3.32527        -0.142754E-01    -0.411010E-02
   71        3.45980          3.46340        -0.158163E-01    -0.409864E-02
   72        3.59779          3.60152        -0.174353E-01    -0.408587E-02
   73        3.73578          3.73965        -0.191321E-01    -0.407176E-02
   74        3.87377          3.87777        -0.209066E-01    -0.405626E-02
   75        4.01176          4.01590        -0.227583E-01    -0.403933E-02
   76        4.14975          4.15402        -0.246871E-01    -0.402095E-02
   77        4.28774          4.29214        -0.266924E-01    -0.400106E-02
   78        4.42573          4.43026        -0.287741E-01    -0.397964E-02
   79        4.56372          4.56838        -0.309315E-01    -0.395665E-02
   80        4.70171          4.70650        -0.331644E-01    -0.393205E-02
   81        4.83970          4.84461        -0.354722E-01    -0.390581E-02
   82        4.97769          4.98273        -0.378544E-01    -0.387788E-02
   83        5.11568          5.12084        -0.403105E-01    -0.384824E-02
   84        5.25367          5.25896        -0.428400E-01    -0.381685E-02
   85        5.39166          5.39707        -0.454422E-01    -0.378369E-02
   86        5.52965          5.53518        -0.481165E-01    -0.374871E-02
   87        5.66764          5.67329        -0.508622E-01    -0.371190E-02
   88        5.80563          5.81139        -0.536787E-01    -0.367321E-02
   89        5.94362          5.94950        -0.565651E-01    -0.363264E-02
   90        6.08161          6.08760        -0.595208E-01    -0.359015E-02
   91        6.21960          6.22571        -0.625449E-01    -0.354572E-02
   92        6.35759          6.36381        -0.656366E-01    -0.349934E-02
   93        6.49558          6.50191        -0.687949E-01    -0.345099E-02
   94        6.63357          6.64001        -0.720190E-01    -0.340067E-02
   95        6.77156          6.77810        -0.753079E-01    -0.334836E-02
   96        6.90955          6.91620        -0.786606E-01    -0.329406E-02
   97        7.04754          7.05429        -0.820761E-01    -0.323778E-02
   98        7.18553          7.19238        -0.855532E-01    -0.317951E-02
   99        7.32352          7.33048        -0.890910E-01    -0.311928E-02
  100        7.46151          7.46856        -0.926881E-01    -0.305710E-02
  101        7.59950          7.60665        -0.963436E-01    -0.299300E-02
  102        7.73749          7.74474        -0.100056        -0.292700E-02
  103        7.87548          7.88282        -0.103824        -0.285914E-02
  104        8.01347          8.02091        -0.107647        -0.278947E-02
  105        8.15146          8.15899        -0.111523        -0.271805E-02
  106        8.28945          8.29707        -0.115450        -0.264493E-02
  107        8.42744          8.43515        -0.119429        -0.257018E-02
  108        8.56543          8.57322        -0.123456        -0.249389E-02
  109        8.70342          8.71130        -0.127530        -0.241615E-02
  110        8.84141          8.84937        -0.131651        -0.233705E-02
  111        8.97940          8.98745        -0.135816        -0.225670E-02
  112        9.11739          9.12552        -0.140024        -0.217524E-02
  113        9.25538          9.26359        -0.144273        -0.209278E-02
  114        9.39337          9.40166        -0.148563        -0.200948E-02
  115        9.53136          9.53973        -0.152891        -0.192549E-02
  116        9.66935          9.67779        -0.157255        -0.184098E-02
  117        9.80734          9.81586        -0.161655        -0.175611E-02
  118        9.94533          9.95392        -0.166088        -0.167110E-02
  119        10.0833          10.0920        -0.170552        -0.158612E-02
  120        10.2213          10.2301        -0.175048        -0.150139E-02
  121        10.3593          10.3681        -0.179571        -0.141714E-02
  122        10.4973          10.5062        -0.184122        -0.133358E-02
  123        10.6353          10.6442        -0.188698        -0.125095E-02
  124        10.7733          10.7823        -0.193298        -0.116949E-02
  125        10.9113          10.9204        -0.197920        -0.108944E-02
  126        11.0492          11.0584        -0.202563        -0.101105E-02
  127        11.1872          11.1965        -0.207226        -0.934560E-03
  128        11.3252          11.3345        -0.211906        -0.860216E-03
  129        11.4632          11.4726        -0.216602        -0.788254E-03
  130        11.6012          11.6106        -0.221314        -0.718901E-03
  131        11.7392          11.7487        -0.226039        -0.652372E-03
  132        11.8772          11.8867        -0.230777        -0.588869E-03
  133        12.0152          12.0248        -0.235526        -0.528573E-03
  134        12.1532          12.1629        -0.240285        -0.471642E-03
  135        12.2912          12.3009        -0.245053        -0.418211E-03
  136        12.4291          12.4390        -0.249829        -0.368384E-03
  137        12.5671          12.5770        -0.254613        -0.322231E-03
  138        12.7051          12.7151        -0.259402        -0.279791E-03
  139        12.8431          12.8531        -0.264197        -0.241064E-03
  140        12.9811          12.9912        -0.268996        -0.206013E-03
  141        13.1191          13.1292        -0.273799        -0.174562E-03
  142        13.2571          13.2673        -0.278606        -0.146599E-03
  143        13.3951          13.4053        -0.283415        -0.121977E-03
  144        13.5331          13.5434        -0.288227        -0.100516E-03
  145        13.6711          13.6814        -0.293040        -0.820090E-04
  146        13.8090          13.8195        -0.297856        -0.662269E-04
  147        13.9470          13.9575        -0.302672        -0.529237E-04
  148        14.0850          14.0956        -0.307490        -0.418437E-04
  149        14.2230          14.2336        -0.312308        -0.327286E-04
  150        14.3610          14.3717        -0.317127        -0.253240E-04
  151        14.4990          14.5097        -0.321946        -0.191311E-04
  152        14.5020          14.5127        -0.322051        -0.192512E-04
  153        14.5050          14.5157        -0.322156        -0.191161E-04
  154        14.5080          14.5187        -0.322261        -0.189818E-04
  155        14.5110          14.5217        -0.322365        -0.188484E-04
  156        14.5140          14.5248        -0.322470        -0.187159E-04
  157        14.5170          14.5278        -0.322575        -0.185841E-04
  158        14.5200          14.5308        -0.322680        -0.184533E-04
  159        14.5230          14.5338        -0.322785        -0.183233E-04
  160        14.5260          14.5368        -0.322889        -0.181942E-04
  161        14.5290          14.5398        -0.322994        -0.180658E-04
  162        14.5320          14.5428        -0.323099        -0.179383E-04
  163        14.5350          14.5458        -0.323204        -0.178116E-04
  164        14.5380          14.5488        -0.323309        -0.176858E-04
  165        14.5410          14.5518        -0.323413        -0.175607E-04
  166        14.5440          14.5548        -0.323518        -0.174364E-04
  167        14.5470          14.5578        -0.323623        -0.173130E-04
  168        14.5500          14.5608        -0.323728        -0.171903E-04
  169        14.5530          14.5638        -0.323832        -0.170684E-04
  170        14.5560          14.5668        -0.323937        -0.169473E-04
  171        14.5590          14.5698        -0.324042        -0.168270E-04
  172        14.5620          14.5728        -0.324147        -0.167074E-04
  173        14.5650          14.5758        -0.324252        -0.165886E-04
  174        14.5680          14.5788        -0.324356        -0.164706E-04
  175        14.5710          14.5818        -0.324461        -0.163533E-04
  176        14.5740          14.5848        -0.324566        -0.162368E-04
  177        14.5770          14.5878        -0.324671        -0.161209E-04
  178        14.5800          14.5908        -0.324776        -0.160059E-04
  179        14.5830          14.5938        -0.324880        -0.158915E-04
