   42       0.574000          1.30000        -0.104961E-05     -1469.74          330.873         0.682248E-06
   43       0.588000          1.30000        -0.104629E-05     -1465.09          330.845         0.680090E-06
   44       0.602000          1.30000        -0.104297E-05     -1460.45          330.818         0.677932E-06
   45       0.616000          1.30000        -0.103965E-05     -1455.80          330.791         0.675773E-06
   46       0.630000          1.30000        -0.103633E-05     -1451.15          330.764         0.673615E-06
   47       0.644000          1.30000        -0.103301E-05     -1446.50          330.738         0.671457E-06
   48       0.658000          1.30000        -0.102969E-05     -1441.85          330.711         0.669298E-06
   49       0.672000          1.30000        -0.102637E-05     -1437.20          330.685         0.667140E-06
   50       0.686000          1.30000        -0.102305E-05     -1432.55          330.658         0.664981E-06
   51       0.700000          1.30000        -0.299312E-01     -1422.37          327.978         0.194553E-01
   52       0.840000          1.28983        -0.583486E-01     -1371.06          322.099         0.376299E-01
   53       0.980000          1.27966        -0.580207E-01     -1325.97          315.685         0.371234E-01
   54        1.12000          1.26949        -0.576807E-01     -1281.78          309.294         0.366125E-01
   55        1.26000          1.25932        -0.573323E-01     -1238.49          302.924         0.360999E-01
   56        1.40000          1.24915        -0.569742E-01     -1196.09          296.568         0.355846E-01
   57        1.54000          1.23898        -0.566038E-01     -1154.58          290.229         0.350655E-01
   58        1.68000          1.22881        -0.562240E-01     -1113.96          283.912         0.345443E-01
   59        1.82000          1.21864        -0.558324E-01     -1074.22          277.626         0.340198E-01
   60        1.96000          1.20847        -0.554295E-01     -1035.36          271.375         0.334925E-01
   61        2.10000          1.19830        -0.550179E-01     -997.376          265.151         0.329640E-01
   62        2.24000          1.18813        -0.545937E-01     -960.264          258.952         0.324322E-01
   63        2.38000          1.17796        -0.541605E-01     -924.018          252.786         0.318994E-01
   64        2.52000          1.16779        -0.537155E-01     -888.635          246.662         0.313642E-01
   65        2.66000          1.15762        -0.532623E-01     -854.108          240.580         0.308288E-01
   66        2.80000          1.14745        -0.527983E-01     -820.434          234.529         0.302917E-01
   67        2.94000          1.13728        -0.523221E-01     -787.606          228.513         0.297525E-01
   68        3.08000          1.12711        -0.518339E-01     -755.619          222.543         0.292113E-01
   69        3.22000          1.11694        -0.513331E-01     -724.467          216.624         0.286680E-01
   70        3.36000          1.10677        -0.508221E-01     -694.143          210.749         0.281242E-01
   71        3.50000          1.09660        -0.502987E-01     -664.640          204.919         0.275788E-01
   72        3.64000          1.08643        -0.497639E-01     -635.952          199.146         0.270325E-01
   73        3.78000          1.07626        -0.492185E-01     -608.071          193.430         0.264859E-01
   74        3.92000          1.06609        -0.486627E-01     -580.989          187.765         0.259394E-01
   75        4.06000          1.05592        -0.480955E-01     -554.699          182.151         0.253925E-01
   76        4.20000          1.04575        -0.475152E-01     -529.194          176.600         0.248445E-01
   77        4.34000          1.03558        -0.469250E-01     -504.465          171.109         0.242973E-01
   78        4.48000          1.02541        -0.463205E-01     -480.503          165.675         0.237487E-01
   79        4.62000          1.01524        -0.457024E-01     -457.299          160.311         0.231995E-01
   80        4.76000          1.00507        -0.450734E-01     -434.845          155.017         0.226510E-01
   81        4.90000         0.994900        -0.444335E-01     -413.131          149.788         0.221035E-01
   82        5.04000         0.984730        -0.437813E-01     -392.147          144.632         0.215564E-01
   83        5.18000         0.974560        -0.431187E-01     -371.883          139.550         0.210109E-01
   84        5.32000         0.964390        -0.424460E-01     -352.329          134.538         0.204673E-01
   85        5.46000         0.954220        -0.417604E-01     -333.476          129.599         0.199243E-01
   86        5.60000         0.944050        -0.410624E-01     -315.312          124.737         0.193825E-01
   87        5.74000         0.933880        -0.403517E-01     -297.826          119.953         0.188418E-01
   88        5.88000         0.923710        -0.396265E-01     -281.008          115.253         0.183017E-01
   89        6.02000         0.913540        -0.388903E-01     -264.847          110.639         0.177639E-01
   90        6.16000         0.903370        -0.381433E-01     -249.329          106.109         0.172288E-01
   91        6.30000         0.893200        -0.373842E-01     -234.443          101.671         0.166958E-01
   92        6.44000         0.883030        -0.366180E-01     -220.177          97.3217         0.161674E-01
   93        6.58000         0.872860        -0.358410E-01     -206.519          93.0592         0.156421E-01
   94        6.72000         0.862690        -0.350554E-01     -193.456          88.8891         0.151210E-01
   95        6.86000         0.852520        -0.342609E-01     -180.975          84.8085         0.146041E-01
   96        7.00000         0.842350        -0.334542E-01     -169.064          80.8229         0.140901E-01
   97        7.14000         0.832180        -0.326399E-01     -157.709          76.9347         0.135811E-01
   98        7.28000         0.822010        -0.318166E-01     -146.897          73.1433         0.130768E-01
   99        7.42000         0.811840        -0.309866E-01     -136.614          69.4547         0.125781E-01
  100        7.56000         0.801670        -0.301529E-01     -126.846          65.8660         0.120863E-01
  101        7.70000         0.791500        -0.293130E-01     -117.581          62.3798         0.116006E-01
  102        7.84000         0.781330        -0.284727E-01     -108.802          58.9950         0.111233E-01
  103        7.98000         0.771160        -0.276291E-01     -100.497          55.7088         0.106532E-01
  104        8.12000         0.760990        -0.267856E-01     -92.6517          52.5200         0.101918E-01
  105        8.26000         0.750820        -0.259371E-01     -85.2524          49.4255         0.973705E-02
  106        8.40000         0.740650        -0.250827E-01     -78.2856          46.4322         0.928874E-02
  107        8.54000         0.730480        -0.242240E-01     -71.7369          43.5427         0.884757E-02
  108        8.68000         0.720310        -0.233611E-01     -65.5919          40.7588         0.841360E-02
  109        8.82000         0.710140        -0.224968E-01     -59.8360          38.0822         0.798794E-02
  110        8.96000         0.699970        -0.216334E-01     -54.4545          35.5119         0.757137E-02
  111        9.10000         0.689800        -0.207722E-01     -49.4326          33.0497         0.716435E-02
  112        9.24000         0.679630        -0.199175E-01     -44.7555          30.6946         0.676827E-02
  113        9.38000         0.669460        -0.190704E-01     -40.4087          28.4442         0.638342E-02
  114        9.52000         0.659290        -0.182322E-01     -36.3778          26.2989         0.601015E-02
  115        9.66000         0.649120        -0.174078E-01     -32.6482          24.2532         0.564987E-02
  116        9.80000         0.638950        -0.165948E-01     -29.2064          22.3011         0.530162E-02
  117        9.94000         0.628780        -0.157924E-01     -26.0392          20.4420         0.496497E-02
  118        10.0800         0.618610        -0.149999E-01     -23.1333          18.6719         0.463956E-02
  119        10.2200         0.608440        -0.142115E-01     -20.4766          16.9924         0.432342E-02
  120        10.3600         0.598270        -0.134297E-01     -18.0555          15.4089         0.401730E-02
  121        10.5000         0.588100        -0.126566E-01     -15.8566          13.9210         0.372168E-02
  122        10.6400         0.577930        -0.118941E-01     -13.8668          12.5275         0.343697E-02
  123        10.7800         0.567760        -0.111440E-01     -12.0729          11.2267         0.316356E-02
  124        10.9200         0.557590        -0.104083E-01     -10.4621          10.0171         0.290179E-02
  125        11.0600         0.547420        -0.968902E-02     -9.02181          8.89650         0.265198E-02
  126        11.2000         0.537250        -0.898793E-02     -7.73974          7.86266         0.241438E-02
  127        11.3400         0.527080        -0.830694E-02     -6.60385          6.91303         0.218921E-02
  128        11.4800         0.516910        -0.764785E-02     -5.60247          6.04480         0.197663E-02
  129        11.6200         0.506740        -0.701239E-02     -4.72430          5.25493         0.177673E-02
  130        11.7600         0.496570        -0.640217E-02     -3.95846          4.54014         0.158956E-02
  131        11.9000         0.486400        -0.581868E-02     -3.29451          3.89693         0.141510E-02
  132        12.0400         0.476230        -0.526329E-02     -2.72247          3.32161         0.125327E-02
  133        12.1800         0.466060        -0.473715E-02     -2.23289          2.81031         0.110390E-02
  134        12.3200         0.455890        -0.424126E-02     -1.81682          2.35902         0.966774E-03
  135        12.4600         0.445720        -0.377637E-02     -1.46584          1.96362         0.841602E-03
  136        12.6000         0.435550        -0.334303E-02     -1.17211          1.61990         0.728027E-03
  137        12.7400         0.425380        -0.294150E-02    -0.928361          1.32359         0.625627E-03
  138        12.8800         0.415210        -0.257181E-02    -0.727889          1.07047         0.533920E-03
  139        13.0200         0.405040        -0.223371E-02    -0.564575         0.856296         0.452371E-03
  140        13.1600         0.394870        -0.192667E-02    -0.432877         0.676951         0.380393E-03
  141        13.3000         0.384700        -0.164992E-02    -0.327817         0.528424         0.317362E-03
  142        13.4400         0.374530        -0.140239E-02    -0.244970         0.406872         0.262619E-03
  143        13.5800         0.364360        -0.118282E-02    -0.180440         0.308660         0.215486E-03
  144        13.7200         0.354190        -0.989690E-03    -0.130837         0.230386         0.175269E-03
  145        13.8600         0.344020        -0.821327E-03    -0.932436E-01     0.168919         0.141276E-03
  146        14.0000         0.333850        -0.675901E-03    -0.651844E-01     0.121415         0.112825E-03
  147        14.1400         0.323680        -0.551474E-03    -0.445842E-01     0.853317E-01     0.892506E-04
  148        14.2800         0.313510        -0.446050E-03    -0.297304E-01     0.584360E-01     0.699205E-04
  149        14.4200         0.303340        -0.357608E-03    -0.192304E-01     0.388005E-01     0.542383E-04
  150        14.5600         0.293170        -0.284153E-03    -0.119712E-01     0.247925E-01     0.416526E-04
  151        14.7000         0.283000        -0.221173E-03    -0.755113E-02     0.163460E-01     0.312959E-04
  152        14.7030         0.283000        -0.222389E-03    -0.703056E-02     0.136363E-01     0.314680E-04
  153        14.7060         0.283000        -0.221012E-03    -0.698703E-02     0.135543E-01     0.312731E-04
  154        14.7090         0.283000        -0.219642E-03    -0.694372E-02     0.134840E-01     0.310793E-04
  155        14.7120         0.283000        -0.218280E-03    -0.690066E-02     0.134072E-01     0.308866E-04
  156        14.7150         0.283000        -0.216925E-03    -0.685785E-02     0.133271E-01     0.306950E-04
  157        14.7180         0.283000        -0.215579E-03    -0.681527E-02     0.132495E-01     0.305044E-04
  158        14.7210         0.283000        -0.214240E-03    -0.677295E-02     0.131804E-01     0.303150E-04
  159        14.7240         0.283000        -0.212908E-03    -0.673083E-02     0.131017E-01     0.301265E-04
  160        14.7270         0.283000        -0.211585E-03    -0.668901E-02     0.130246E-01     0.299393E-04
  161        14.7300         0.283000        -0.210268E-03    -0.664737E-02     0.129538E-01     0.297529E-04
  162        14.7330         0.283000        -0.208959E-03    -0.660600E-02     0.128785E-01     0.295677E-04
  163        14.7360         0.283000        -0.207657E-03    -0.656484E-02     0.128086E-01     0.293835E-04
  164        14.7390         0.283000        -0.206363E-03    -0.652393E-02     0.127391E-01     0.292004E-04
  165        14.7420         0.283000        -0.205076E-03    -0.648322E-02     0.126625E-01     0.290182E-04
  166        14.7450         0.283000        -0.203796E-03    -0.644278E-02     0.125869E-01     0.288372E-04
  167        14.7480         0.283000        -0.202524E-03    -0.640255E-02     0.125228E-01     0.286571E-04
  168        14.7510         0.283000        -0.201258E-03    -0.636253E-02     0.124454E-01     0.284780E-04
  169        14.7540         0.283000        -0.200000E-03    -0.632277E-02     0.123758E-01     0.283000E-04
  170        14.7570         0.283000        -0.198748E-03    -0.628320E-02     0.123120E-01     0.281229E-04
  171        14.7600         0.283000        -0.197504E-03    -0.624387E-02     0.122392E-01     0.279469E-04
  172        14.7630         0.283000        -0.196267E-03    -0.620475E-02     0.121665E-01     0.277718E-04
  173        14.7660         0.283000        -0.195037E-03    -0.616586E-02     0.120972E-01     0.275977E-04
  174        14.7690         0.283000        -0.193813E-03    -0.612719E-02     0.120351E-01     0.274246E-04
  175        14.7720         0.283000        -0.192596E-03    -0.608872E-02     0.119673E-01     0.272524E-04
  176        14.7750         0.283000        -0.191387E-03    -0.605047E-02     0.118948E-01     0.270812E-04
  177        14.7780         0.283000        -0.190184E-03    -0.601244E-02     0.118280E-01     0.269110E-04
  178        14.7810         0.283000        -0.188987E-03    -0.597462E-02     0.117637E-01     0.267417E-04
  179        14.7840         0.283000        -0.187798E-03    -0.593702E-02     0.117008E-01     0.265734E-04
  180        14.7870         0.283000        -0.186615E-03    -0.589961E-02     0.116366E-01     0.264060E-04
  181        14.7900         0.283000        -0.185438E-03    -0.586241E-02     0.115660E-01     0.262395E-04
  182        14.7930         0.283000        -0.184268E-03    -0.582543E-02     0.114974E-01     0.260740E-04
  183        14.7960         0.283000        -0.183105E-03    -0.578866E-02     0.114349E-01     0.259094E-04
  184        14.7990         0.283000        -0.181948E-03    -0.575208E-02     0.113763E-01     0.257457E-04
  185        14.8020         0.283000        -0.180797E-03    -0.571570E-02     0.113101E-01     0.255828E-04
  186        14.8050         0.283000        -0.179654E-03    -0.567954E-02     0.112445E-01     0.254210E-04
  187        14.8080         0.283000        -0.178516E-03    -0.564357E-02     0.111842E-01     0.252600E-04
  188        14.8110         0.283000        -0.177384E-03    -0.560780E-02     0.111205E-01     0.250999E-04
  189        14.8140         0.283000        -0.176259E-03    -0.557223E-02     0.110571E-01     0.249407E-04
  190        14.8170         0.283000        -0.175141E-03    -0.553686E-02     0.110017E-01     0.247824E-04
  191        14.8200         0.283000        -0.174027E-03    -0.550166E-02     0.109374E-01     0.246248E-04
  192        14.8230         0.283000        -0.172921E-03    -0.546669E-02     0.108692E-01     0.244683E-04
  193        14.8260         0.283000        -0.171821E-03    -0.543191E-02     0.108169E-01     0.243126E-04
  194        14.8290         0.283000        -0.170725E-03    -0.539729E-02     0.107543E-01     0.241576E-04
  195        14.8320         0.283000        -0.169638E-03    -0.536290E-02     0.106926E-01     0.240037E-04
  196        14.8350         0.283000        -0.168555E-03    -0.532868E-02     0.106413E-01     0.238505E-04
  197        14.8380         0.283000        -0.167478E-03    -0.529463E-02     0.105801E-01     0.236982E-04
  198        14.8410         0.283000        -0.166408E-03    -0.526080E-02     0.105197E-01     0.235467E-04
  199        14.8440         0.283000        -0.165343E-03    -0.522713E-02     0.104587E-01     0.233960E-04
  200        14.8470         0.283000        -0.164285E-03    -0.519367E-02     0.104023E-01     0.232463E-04
  201        14.8500         0.283000        -0.177194E-03    -0.258072E-02     0.519004E-02     0.250730E-04
    1        0.00000          0.00000          0.00000        -0.118576E-05
    2       0.140000E-01     0.140105E-01    -0.116183E-09    -0.118244E-05
    3       0.280000E-01     0.280211E-01    -0.464298E-09    -0.117911E-05
    4       0.420000E-01     0.420316E-01    -0.104369E-08    -0.117579E-05
    5       0.560000E-01     0.560421E-01    -0.185372E-08    -0.117247E-05
    6       0.700000E-01     0.700527E-01    -0.289372E-08    -0.116915E-05
    7       0.840000E-01     0.840632E-01    -0.416305E-08    -0.116583E-05
    8       0.980000E-01     0.980737E-01    -0.566105E-08    -0.116251E-05
    9       0.112000         0.112084        -0.738708E-08    -0.115919E-05
   10       0.126000         0.126095        -0.934048E-08    -0.115587E-05
   11       0.140000         0.140105        -0.115206E-07    -0.115255E-05
   12       0.154000         0.154116        -0.139268E-07    -0.114923E-05
   13       0.168000         0.168126        -0.165584E-07    -0.114591E-05
   14       0.182000         0.182137        -0.194148E-07    -0.114259E-05
   15       0.196000         0.196147        -0.224953E-07    -0.113927E-05
   16       0.210000         0.210158        -0.257992E-07    -0.113595E-05
   17       0.224000         0.224169        -0.293260E-07    -0.113263E-05
   18       0.238000         0.238179        -0.330749E-07    -0.112931E-05
   19       0.252000         0.252190        -0.370454E-07    -0.112599E-05
   20       0.266000         0.266200        -0.412367E-07    -0.112267E-05
   21       0.280000         0.280211        -0.456482E-07    -0.111934E-05
   22       0.294000         0.294221        -0.502792E-07    -0.111602E-05
   23       0.308000         0.308232        -0.551292E-07    -0.111270E-05
   24       0.322000         0.322242        -0.601974E-07    -0.110938E-05
   25       0.336000         0.336253        -0.654833E-07    -0.110606E-05
   26       0.350000         0.350263        -0.709860E-07    -0.110274E-05
   27       0.364000         0.364274        -0.767051E-07    -0.109942E-05
   28       0.378000         0.378284        -0.826399E-07    -0.109610E-05
   29       0.392000         0.392295        -0.887896E-07    -0.109278E-05
   30       0.406000         0.406305        -0.951537E-07    -0.108946E-05
   31       0.420000         0.420316        -0.101731E-06    -0.108614E-05
   32       0.434000         0.434326        -0.108522E-06    -0.108282E-05
   33       0.448000         0.448337        -0.115525E-06    -0.107950E-05
   34       0.462000         0.462348        -0.122740E-06    -0.107618E-05
   35       0.476000         0.476358        -0.130166E-06    -0.107286E-05
   36       0.490000         0.490369        -0.137803E-06    -0.106954E-05
   37       0.504000         0.504379        -0.145649E-06    -0.106622E-05
   38       0.518000         0.518390        -0.153705E-06    -0.106290E-05
   39       0.532000         0.532400        -0.161968E-06    -0.105957E-05
   40       0.546000         0.546411        -0.170440E-06    -0.105625E-05
   41       0.560000         0.560421        -0.179119E-06    -0.105293E-05
   42       0.574000         0.574432        -0.188004E-06    -0.104961E-05
   43       0.588000         0.588442        -0.197096E-06    -0.104629E-05
   44       0.602000         0.602453        -0.206392E-06    -0.104297E-05
   45       0.616000         0.616463        -0.215893E-06    -0.103965E-05
   46       0.630000         0.630474        -0.225598E-06    -0.103633E-05
   47       0.644000         0.644484        -0.235507E-06    -0.103301E-05
   48       0.658000         0.658495        -0.245618E-06    -0.102969E-05
   49       0.672000         0.672506        -0.255931E-06    -0.102637E-05
   50       0.686000         0.686516        -0.266445E-06    -0.102305E-05
   51       0.700000         0.700527        -0.277160E-06    -0.299312E-01
   52       0.840000         0.840631        -0.578620E-03    -0.583486E-01
   53       0.980000         0.980726        -0.230140E-02    -0.580207E-01
   54        1.12000          1.12080        -0.516210E-02    -0.576807E-01
   55        1.26000          1.26085        -0.915388E-02    -0.573323E-01
   56        1.40000          1.40087        -0.142697E-01    -0.569742E-01
   57        1.54000          1.54083        -0.205021E-01    -0.566038E-01
   58        1.68000          1.68075        -0.278435E-01    -0.562240E-01
   59        1.82000          1.82060        -0.362859E-01    -0.558324E-01
   60        1.96000          1.96039        -0.458213E-01    -0.554295E-01
   61        2.10000          2.10009        -0.564412E-01    -0.550179E-01
   62        2.24000          2.23971        -0.681369E-01    -0.545937E-01
   63        2.38000          2.37924        -0.808994E-01    -0.541605E-01
   64        2.52000          2.51866        -0.947194E-01    -0.537155E-01
   65        2.66000          2.65798        -0.109588        -0.532623E-01
   66        2.80000          2.79719        -0.125494        -0.527983E-01
   67        2.94000          2.93627        -0.142430        -0.523221E-01
   68        3.08000          3.07522        -0.160383        -0.518339E-01
   69        3.22000          3.21405        -0.179345        -0.513331E-01
   70        3.36000          3.35273        -0.199303        -0.508221E-01
   71        3.50000          3.49126        -0.220248        -0.502987E-01
   72        3.64000          3.62965        -0.242168        -0.497639E-01
   73        3.78000          3.76788        -0.265052        -0.492185E-01
   74        3.92000          3.90595        -0.288888        -0.486627E-01
   75        4.06000          4.04385        -0.313663        -0.480955E-01
   76        4.20000          4.18159        -0.339367        -0.475152E-01
   77        4.34000          4.31915        -0.365987        -0.469250E-01
   78        4.48000          4.45653        -0.393509        -0.463205E-01
   79        4.62000          4.59373        -0.421922        -0.457024E-01
   80        4.76000          4.73075        -0.451213        -0.450734E-01
   81        4.90000          4.86757        -0.481367        -0.444335E-01
   82        5.04000          5.00421        -0.512372        -0.437813E-01
   83        5.18000          5.14066        -0.544214        -0.431187E-01
   84        5.32000          5.27691        -0.576879        -0.424460E-01
   85        5.46000          5.41297        -0.610353        -0.417604E-01
   86        5.60000          5.54883        -0.644622        -0.410624E-01
   87        5.74000          5.68448        -0.679672        -0.403517E-01
   88        5.88000          5.81994        -0.715488        -0.396265E-01
   89        6.02000          5.95520        -0.752054        -0.388903E-01
   90        6.16000          6.09026        -0.789356        -0.381433E-01
   91        6.30000          6.22511        -0.827380        -0.373842E-01
   92        6.44000          6.35977        -0.866108        -0.366180E-01
   93        6.58000          6.49422        -0.905526        -0.358410E-01
   94        6.72000          6.62848        -0.945619        -0.350554E-01
   95        6.86000          6.76253        -0.986370        -0.342609E-01
   96        7.00000          6.89639         -1.02776        -0.334542E-01
   97        7.14000          7.03006         -1.06978        -0.326399E-01
   98        7.28000          7.16353         -1.11241        -0.318166E-01
   99        7.42000          7.29681         -1.15564        -0.309866E-01
  100        7.56000          7.42990         -1.19944        -0.301529E-01
  101        7.70000          7.56281         -1.24381        -0.293130E-01
  102        7.84000          7.69553         -1.28872        -0.284727E-01
  103        7.98000          7.82807         -1.33415        -0.276291E-01
  104        8.12000          7.96043         -1.38010        -0.267856E-01
  105        8.26000          8.09263         -1.42655        -0.259371E-01
  106        8.40000          8.22465         -1.47348        -0.250827E-01
  107        8.54000          8.35651         -1.52087        -0.242240E-01
  108        8.68000          8.48820         -1.56871        -0.233611E-01
  109        8.82000          8.61974         -1.61697        -0.224968E-01
  110        8.96000          8.75112         -1.66565        -0.216334E-01
  111        9.10000          8.88236         -1.71473        -0.207722E-01
  112        9.24000          9.01345         -1.76420        -0.199175E-01
  113        9.38000          9.14441         -1.81402        -0.190704E-01
  114        9.52000          9.27523         -1.86420        -0.182322E-01
  115        9.66000          9.40593         -1.91471        -0.174078E-01
  116        9.80000          9.53650         -1.96554        -0.165948E-01
  117        9.94000          9.66695         -2.01667        -0.157924E-01
  118        10.0800          9.79728         -2.06809        -0.149999E-01
  119        10.2200          9.92751         -2.11978        -0.142115E-01
  120        10.3600          10.0576         -2.17174        -0.134297E-01
  121        10.5000          10.1877         -2.22394        -0.126566E-01
  122        10.6400          10.3176         -2.27637        -0.118941E-01
  123        10.7800          10.4475         -2.32901        -0.111440E-01
  124        10.9200          10.5772         -2.38186        -0.104083E-01
  125        11.0600          10.7069         -2.43490        -0.968902E-02
  126        11.2000          10.8365         -2.48811        -0.898793E-02
  127        11.3400          10.9661         -2.54148        -0.830694E-02
  128        11.4800          11.0956         -2.59501        -0.764785E-02
  129        11.6200          11.2250         -2.64868        -0.701239E-02
  130        11.7600          11.3544         -2.70247        -0.640217E-02
  131        11.9000          11.4837         -2.75638        -0.581868E-02
  132        12.0400          11.6130         -2.81040        -0.526329E-02
  133        12.1800          11.7422         -2.86451        -0.473715E-02
  134        12.3200          11.8714         -2.91870        -0.424126E-02
  135        12.4600          12.0006         -2.97297        -0.377637E-02
  136        12.6000          12.1298         -3.02732        -0.334303E-02
  137        12.7400          12.2589         -3.08172        -0.294150E-02
  138        12.8800          12.3880         -3.13617        -0.257181E-02
  139        13.0200          12.5171         -3.19068        -0.223371E-02
  140        13.1600          12.6461         -3.24522        -0.192667E-02
  141        13.3000          12.7752         -3.29980        -0.164992E-02
  142        13.4400          12.9042         -3.35440        -0.140239E-02
  143        13.5800          13.0332         -3.40904        -0.118282E-02
  144        13.7200          13.1622         -3.46369        -0.989690E-03
  145        13.8600          13.2912         -3.51836        -0.821327E-03
  146        14.0000          13.4203         -3.57305        -0.675901E-03
  147        14.1400          13.5492         -3.62775        -0.551474E-03
  148        14.2800          13.6782         -3.68246        -0.446050E-03
  149        14.4200          13.8072         -3.73718        -0.357608E-03
  150        14.5600          13.9362         -3.79190        -0.284153E-03
  151        14.7000          14.0652         -3.84663        -0.221173E-03
  152        14.7030          14.0680         -3.84781        -0.222389E-03
  153        14.7060          14.0707         -3.84898        -0.221012E-03
  154        14.7090          14.0735         -3.85015        -0.219642E-03
  155        14.7120          14.0763         -3.85132        -0.218280E-03
  156        14.7150          14.0790         -3.85250        -0.216925E-03
  157        14.7180          14.0818         -3.85367        -0.215579E-03
  158        14.7210          14.0845         -3.85484        -0.214240E-03
  159        14.7240          14.0873         -3.85602        -0.212908E-03
  160        14.7270          14.0901         -3.85719        -0.211585E-03
  161        14.7300          14.0928         -3.85836        -0.210268E-03
  162        14.7330          14.0956         -3.85953        -0.208959E-03
  163        14.7360          14.0984         -3.86071        -0.207657E-03
  164        14.7390          14.1011         -3.86188        -0.206363E-03
  165        14.7420          14.1039         -3.86305        -0.205076E-03
  166        14.7450          14.1067         -3.86423        -0.203796E-03
  167        14.7480          14.1094         -3.86540        -0.202524E-03
  168        14.7510          14.1122         -3.86657        -0.201258E-03
  169        14.7540          14.1149         -3.86774        -0.200000E-03
  170        14.7570          14.1177         -3.86892        -0.198748E-03
  171        14.7600          14.1205         -3.87009        -0.197504E-03
  172        14.7630          14.1232         -3.87126        -0.196267E-03
  173        14.7660          14.1260         -3.87244        -0.195037E-03
  174        14.7690          14.1288         -3.87361        -0.193813E-03
  175        14.7720          14.1315         -3.87478        -0.192596E-03
  176        14.7750          14.1343         -3.87595        -0.191387E-03
  177        14.7780          14.1371         -3.87713        -0.190184E-03
  178        14.7810          14.1398         -3.87830        -0.188987E-03
  179        14.7840          14.1426         -3.87947        -0.187798E-03
  180        14.7870          14.1453         -3.88065        -0.186615E-03
  181        14.7900          14.1481         -3.88182        -0.185438E-03
  182        14.7930          14.1509         -3.88299        -0.184268E-03
  183        14.7960          14.1536         -3.88416        -0.183105E-03
  184        14.7990          14.1564         -3.88534        -0.181948E-03
  185        14.8020          14.1592         -3.88651        -0.180797E-03
  186        14.8050          14.1619         -3.88768        -0.179654E-03
  187        14.8080          14.1647         -3.88886        -0.178516E-03
