    8       0.980000E-01     0.980582E-01    -0.300312E-08    -0.618230E-06
    9       0.112000         0.112067        -0.391940E-08    -0.616775E-06
   10       0.126000         0.126075        -0.495664E-08    -0.615320E-06
   11       0.140000         0.140083        -0.611456E-08    -0.613865E-06
   12       0.154000         0.154092        -0.739286E-08    -0.612411E-06
   13       0.168000         0.168100        -0.879127E-08    -0.610956E-06
   14       0.182000         0.182108        -0.103095E-07    -0.609501E-06
   15       0.196000         0.196116        -0.119473E-07    -0.608046E-06
   16       0.210000         0.210125        -0.137043E-07    -0.606591E-06
   17       0.224000         0.224133        -0.155802E-07    -0.605137E-06
   18       0.238000         0.238141        -0.175749E-07    -0.603682E-06
   19       0.252000         0.252150        -0.196879E-07    -0.602227E-06
   20       0.266000         0.266158        -0.219191E-07    -0.600772E-06
   21       0.280000         0.280166        -0.242680E-07    -0.599318E-06
   22       0.294000         0.294175        -0.267345E-07    -0.597863E-06
   23       0.308000         0.308183        -0.293183E-07    -0.596408E-06
   24       0.322000         0.322191        -0.320190E-07    -0.594953E-06
   25       0.336000         0.336200        -0.348364E-07    -0.593499E-06
   26       0.350000         0.350208        -0.377702E-07    -0.592044E-06
   27       0.364000         0.364216        -0.408201E-07    -0.590589E-06
   28       0.378000         0.378225        -0.439858E-07    -0.589134E-06
   29       0.392000         0.392233        -0.472671E-07    -0.587679E-06
   30       0.406000         0.406241        -0.506636E-07    -0.586225E-06
   31       0.420000         0.420250        -0.541751E-07    -0.584770E-06
   32       0.434000         0.434258        -0.578013E-07    -0.583315E-06
   33       0.448000         0.448266        -0.615418E-07    -0.581860E-06
   34       0.462000         0.462275        -0.653965E-07    -0.580406E-06
   35       0.476000         0.476283        -0.693650E-07    -0.578951E-06
   36       0.490000         0.490291        -0.734471E-07    -0.577496E-06
   37       0.504000         0.504300        -0.776424E-07    -0.576041E-06
   38       0.518000         0.518308        -0.819507E-07    -0.574587E-06
   39       0.532000         0.532316        -0.863716E-07    -0.573132E-06
   40       0.546000         0.546325        -0.909050E-07    -0.571677E-06
   41       0.560000         0.560333        -0.955505E-07    -0.570222E-06
   42       0.574000         0.574341        -0.100308E-06    -0.568767E-06
   43       0.588000         0.588349        -0.105177E-06    -0.567313E-06
   44       0.602000         0.602358        -0.110157E-06    -0.565858E-06
   45       0.616000         0.616366        -0.115248E-06    -0.564403E-06
   46       0.630000         0.630374        -0.120450E-06    -0.562948E-06
   47       0.644000         0.644383        -0.125762E-06    -0.561494E-06
   48       0.658000         0.658391        -0.131184E-06    -0.560039E-06
   49       0.672000         0.672399        -0.136716E-06    -0.558584E-06
   50       0.686000         0.686408        -0.142358E-06    -0.557129E-06
   51       0.700000         0.700416        -0.148109E-06    -0.142605E-01
   52       0.832990         0.833485        -0.250152E-03    -0.282102E-01
   53       0.965980         0.966552        -0.999331E-03    -0.283983E-01
   54        1.09897          1.09962        -0.225100E-02    -0.285849E-01
   55        1.23196          1.23267        -0.400845E-02    -0.287685E-01
   56        1.36495          1.36572        -0.627491E-02    -0.289501E-01
   57        1.49794          1.49876        -0.905356E-02    -0.291292E-01
   58        1.63093          1.63179        -0.123475E-01    -0.293051E-01
   59        1.76392          1.76481        -0.161599E-01    -0.294779E-01
   60        1.89691          1.89781        -0.204936E-01    -0.296472E-01
   61        2.02990          2.03079        -0.253516E-01    -0.298133E-01
   62        2.16289          2.16375        -0.307368E-01    -0.299758E-01
   63        2.29588          2.29669        -0.366519E-01    -0.301338E-01
   64        2.42887          2.42960        -0.430996E-01    -0.302878E-01
   65        2.56186          2.56249        -0.500827E-01    -0.304379E-01
   66        2.69485          2.69535        -0.576035E-01    -0.305835E-01
   67        2.82784          2.82817        -0.656645E-01    -0.307238E-01
   68        2.96083          2.96096        -0.742682E-01    -0.308587E-01
   69        3.09382          3.09372        -0.834167E-01    -0.309879E-01
   70        3.22681          3.22644        -0.931122E-01    -0.311114E-01
   71        3.35980          3.35911        -0.103357        -0.312286E-01
   72        3.49279          3.49175        -0.114152        -0.313392E-01
   73        3.62578          3.62433        -0.125500        -0.314428E-01
   74        3.75877          3.75687        -0.137402        -0.315390E-01
   75        3.89176          3.88936        -0.149860        -0.316277E-01
   76        4.02475          4.02179        -0.162875        -0.317088E-01
   77        4.15774          4.15417        -0.176448        -0.317813E-01
   78        4.29073          4.28649        -0.190581        -0.318450E-01
   79        4.42372          4.41874        -0.205274        -0.318996E-01
   80        4.55671          4.55094        -0.220527        -0.319449E-01
   81        4.68970          4.68307        -0.236343        -0.319805E-01
   82        4.82269          4.81513        -0.252719        -0.320057E-01
   83        4.95568          4.94712        -0.269658        -0.320202E-01
   84        5.08867          5.07903        -0.287159        -0.320236E-01
   85        5.22166          5.21087        -0.305221        -0.320157E-01
   86        5.35465          5.34263        -0.323844        -0.319959E-01
   87        5.48764          5.47432        -0.343028        -0.319637E-01
   88        5.62063          5.60591        -0.362771        -0.319188E-01
   89        5.75362          5.73743        -0.383073        -0.318608E-01
   90        5.88661          5.86886        -0.403931        -0.317889E-01
   91        6.01960          6.00019        -0.425345        -0.317025E-01
   92        6.15259          6.13144        -0.447313        -0.316014E-01
   93        6.28558          6.26259        -0.469831        -0.314850E-01
   94        6.41857          6.39365        -0.492899        -0.313530E-01
   95        6.55156          6.52461        -0.516513        -0.312040E-01
   96        6.68455          6.65547        -0.540670        -0.310380E-01
   97        6.81754          6.78623        -0.565367        -0.308547E-01
   98        6.95053          6.91689        -0.590600        -0.306534E-01
   99        7.08352          7.04745        -0.616366        -0.304340E-01
  100        7.21651          7.17790        -0.642660        -0.301968E-01
  101        7.34950          7.30824        -0.669477        -0.299414E-01
  102        7.48249          7.43847        -0.696813        -0.296669E-01
  103        7.61548          7.56860        -0.724663        -0.293730E-01
  104        7.74847          7.69861        -0.753020        -0.290595E-01
  105        7.88145          7.82852        -0.781880        -0.287267E-01
  106        8.01445          7.95831        -0.811236        -0.283740E-01
  107        8.14744          8.08800        -0.841082        -0.280026E-01
  108        8.28043          8.21757        -0.871410        -0.276118E-01
  109        8.41341          8.34703        -0.902214        -0.272004E-01
  110        8.54640          8.47637        -0.933485        -0.267677E-01
  111        8.67939          8.60561        -0.965217        -0.263119E-01
  112        8.81238          8.73473        -0.997401        -0.258335E-01
  113        8.94537          8.86374         -1.03003        -0.253314E-01
  114        9.07836          8.99264         -1.06309        -0.248061E-01
  115        9.21135          9.12143         -1.09658        -0.242581E-01
  116        9.34434          9.25011         -1.13048        -0.236885E-01
  117        9.47733          9.37869         -1.16479        -0.230971E-01
  118        9.61032          9.50716         -1.19949        -0.224856E-01
  119        9.74331          9.63552         -1.23458        -0.218559E-01
  120        9.87630          9.76378         -1.27003        -0.212088E-01
  121        10.0093          9.89194         -1.30586        -0.205451E-01
  122        10.1423          10.0200         -1.34203        -0.198687E-01
  123        10.2753          10.1480         -1.37854        -0.191814E-01
  124        10.4083          10.2758         -1.41537        -0.184819E-01
  125        10.5413          10.4036         -1.45252        -0.177724E-01
  126        10.6742          10.5313         -1.48997        -0.170526E-01
  127        10.8072          10.6589         -1.52772        -0.163167E-01
  128        10.9402          10.7865         -1.56573        -0.155660E-01
  129        11.0732          10.9139         -1.60402        -0.148030E-01
  130        11.2062          11.0413         -1.64255        -0.140303E-01
  131        11.3392          11.1686         -1.68132        -0.132505E-01
  132        11.4722          11.2958         -1.72032        -0.124666E-01
  133        11.6052          11.4230         -1.75952        -0.116819E-01
  134        11.7382          11.5501         -1.79893        -0.108996E-01
  135        11.8712          11.6771         -1.83852        -0.101235E-01
  136        12.0041          11.8041         -1.87828        -0.935730E-02
  137        12.1371          11.9311         -1.91819        -0.860477E-02
  138        12.2701          12.0580         -1.95826        -0.786982E-02
  139        12.4031          12.1848         -1.99845        -0.715634E-02
  140        12.5361          12.3116         -2.03877        -0.646811E-02
  141        12.6691          12.4384         -2.07920        -0.580875E-02
  142        12.8021          12.5652         -2.11972        -0.518160E-02
  143        12.9351          12.6919         -2.16034        -0.458967E-02
  144        13.0681          12.8186         -2.20103        -0.403553E-02
  145        13.2011          12.9453         -2.24178        -0.352123E-02
  146        13.3340          13.0719         -2.28260        -0.304822E-02
  147        13.4670          13.1986         -2.32347        -0.261732E-02
  148        13.6000          13.3252         -2.36439        -0.222868E-02
  149        13.7330          13.4518         -2.40534        -0.188175E-02
  150        13.8660          13.5784         -2.44632        -0.157534E-02
  151        13.9990          13.7050         -2.48733        -0.129112E-02
  152        14.0020          13.7079         -2.48826        -0.130071E-02
  153        14.0050          13.7107         -2.48918        -0.129364E-02
  154        14.0080          13.7136         -2.49011        -0.128661E-02
  155        14.0110          13.7164         -2.49103        -0.127960E-02
  156        14.0140          13.7193         -2.49196        -0.127264E-02
  157        14.0170          13.7222         -2.49288        -0.126570E-02
  158        14.0200          13.7250         -2.49381        -0.125880E-02
  159        14.0230          13.7279         -2.49473        -0.125194E-02
  160        14.0260          13.7307         -2.49566        -0.124511E-02
  161        14.0290          13.7336         -2.49658        -0.123831E-02
  162        14.0320          13.7364         -2.49751        -0.123155E-02
  163        14.0350          13.7393         -2.49844        -0.122482E-02
  164        14.0380          13.7421         -2.49936        -0.121812E-02
  165        14.0410          13.7450         -2.50029        -0.121145E-02
  166        14.0440          13.7479         -2.50121        -0.120482E-02
  167        14.0470          13.7507         -2.50214        -0.119822E-02
  168        14.0500          13.7536         -2.50306        -0.119166E-02
  169        14.0530          13.7564         -2.50399        -0.118512E-02
  170        14.0560          13.7593         -2.50491        -0.117862E-02
  171        14.0590          13.7621         -2.50584        -0.117215E-02
  172        14.0620          13.7650         -2.50677        -0.116571E-02
  173        14.0650          13.7678         -2.50769        -0.115930E-02
  174        14.0680          13.7707         -2.50862        -0.115292E-02
  175        14.0710          13.7736         -2.50954        -0.114658E-02
  176        14.0740          13.7764         -2.51047        -0.114026E-02
  177        14.0770          13.7793         -2.51139        -0.113398E-02
  178        14.0800          13.7821         -2.51232        -0.112773E-02
  179        14.0830          13.7850         -2.51324        -0.112150E-02
  180        14.0860          13.7878         -2.51417        -0.111531E-02
  181        14.0890          13.7907         -2.51510        -0.110915E-02
  182        14.0920          13.7936         -2.51602        -0.110302E-02
  183        14.0950          13.7964         -2.51695        -0.109691E-02
  184        14.0980          13.7993         -2.51787        -0.109084E-02
  185        14.1010          13.8021         -2.51880        -0.108480E-02
  186        14.1040          13.8050         -2.51972        -0.107878E-02
  187        14.1070          13.8078         -2.52065        -0.107280E-02
  188        14.1100          13.8107         -2.52158        -0.106684E-02
