  121        8.40000         0.768100        -0.538203E-01     -178.199          117.115         0.206697E-01
  122        8.51000         0.751930        -0.540856E-01     -164.697          111.852         0.203343E-01
  123        8.62000         0.735760        -0.542830E-01     -151.758          106.555         0.199696E-01
  124        8.73000         0.719590        -0.544047E-01     -139.386          101.235         0.195746E-01
  125        8.84000         0.703420        -0.544430E-01     -127.584          95.9014         0.191481E-01
  126        8.95000         0.687250        -0.543912E-01     -116.354          90.5681         0.186902E-01
  127        9.06000         0.671080        -0.542421E-01     -105.697          85.2466         0.182004E-01
  128        9.17000         0.654910        -0.539883E-01     -95.6137          79.9499         0.176787E-01
  129        9.28000         0.638740        -0.536231E-01     -86.1030          74.6906         0.171256E-01
  130        9.39000         0.622570        -0.531390E-01     -77.1628          69.4845         0.165414E-01
  131        9.50000         0.606400        -0.525313E-01     -68.7894          64.3437         0.159275E-01
  132        9.61000         0.590230        -0.517922E-01     -60.9783          59.2784         0.152846E-01
  133        9.72000         0.574060        -0.509138E-01     -53.7236          54.3021         0.146138E-01
  134        9.83000         0.557890        -0.498860E-01     -47.0185          49.4382         0.139155E-01
  135        9.94000         0.541720        -0.487063E-01     -40.8532          44.7146         0.131926E-01
  136        10.0500         0.525550        -0.473716E-01     -35.2162          40.1577         0.124481E-01
  137        10.1600         0.509380        -0.458867E-01     -30.0934          35.7885         0.116869E-01
  138        10.2700         0.493210        -0.442553E-01     -25.4688          31.6132         0.109136E-01
  139        10.3800         0.477040        -0.424786E-01     -21.3258          27.6281         0.101320E-01
  140        10.4900         0.460870        -0.405468E-01     -17.6480          23.8443         0.934340E-02
  141        10.6000         0.444700        -0.384558E-01     -14.4165          20.3083         0.855066E-02
  142        10.7100         0.428530        -0.362242E-01     -11.6064          17.0647         0.776159E-02
  143        10.8200         0.412360        -0.338771E-01     -9.19035          14.1332         0.698478E-02
  144        10.9300         0.396190        -0.314447E-01     -7.13879          11.5210         0.622903E-02
  145        11.0400         0.380020        -0.289641E-01     -5.41994          9.20899         0.550347E-02
  146        11.1500         0.363850        -0.264569E-01     -4.00439          7.14707         0.481316E-02
  147        11.2600         0.347680        -0.239130E-01     -2.86821          5.33738         0.415704E-02
  148        11.3700         0.331510        -0.213642E-01     -1.97946          3.82291         0.354122E-02
  149        11.4800         0.315340        -0.188601E-01     -1.30279          2.60456         0.297368E-02
  150        11.5900         0.299170        -0.164487E-01    -0.803663          1.65837         0.246047E-02
  151        11.7000         0.283000        -0.139184E-01    -0.496428          1.08744         0.196945E-02
  152        11.7030         0.283000        -0.140910E-01    -0.445472         0.922411         0.199388E-02
  153        11.7060         0.283000        -0.140037E-01    -0.442712         0.917184         0.198153E-02
  154        11.7090         0.283000        -0.139170E-01    -0.439968         0.911985         0.196925E-02
  155        11.7120         0.283000        -0.138307E-01    -0.437240         0.906815         0.195704E-02
  156        11.7150         0.283000        -0.137448E-01    -0.434527         0.901679         0.194490E-02
  157        11.7180         0.283000        -0.136595E-01    -0.431830         0.896577         0.193282E-02
  158        11.7210         0.283000        -0.135747E-01    -0.429148         0.891509         0.192082E-02
  159        11.7240         0.283000        -0.134903E-01    -0.426481         0.886467         0.190888E-02
  160        11.7270         0.283000        -0.134064E-01    -0.423829         0.881461         0.189701E-02
  161        11.7300         0.283000        -0.133230E-01    -0.421192         0.876488         0.188521E-02
  162        11.7330         0.283000        -0.132401E-01    -0.418570         0.871539         0.187347E-02
  163        11.7360         0.283000        -0.131576E-01    -0.415962         0.866623         0.186180E-02
  164        11.7390         0.283000        -0.130756E-01    -0.413369         0.861736         0.185020E-02
  165        11.7420         0.283000        -0.129940E-01    -0.410791         0.856887         0.183866E-02
  166        11.7450         0.283000        -0.129130E-01    -0.408228         0.852065         0.182718E-02
  167        11.7480         0.283000        -0.128323E-01    -0.405679         0.847268         0.181577E-02
  168        11.7510         0.283000        -0.127521E-01    -0.403144         0.842508         0.180443E-02
  169        11.7540         0.283000        -0.126724E-01    -0.400623         0.837777         0.179315E-02
  170        11.7570         0.283000        -0.125931E-01    -0.398117         0.833072         0.178193E-02
  171        11.7600         0.283000        -0.125143E-01    -0.395624         0.828394         0.177077E-02
  172        11.7630         0.283000        -0.124359E-01    -0.393146         0.823751         0.175968E-02
  173        11.7660         0.283000        -0.123579E-01    -0.390682         0.819137         0.174865E-02
  174        11.7690         0.283000        -0.122804E-01    -0.388231         0.814553         0.173768E-02
  175        11.7720         0.283000        -0.122033E-01    -0.385794         0.809994         0.172677E-02
  176        11.7750         0.283000        -0.121267E-01    -0.383370         0.805457         0.171592E-02
  177        11.7780         0.283000        -0.120504E-01    -0.380961         0.800960         0.170514E-02
  178        11.7810         0.283000        -0.119746E-01    -0.378564         0.796490         0.169441E-02
  179        11.7840         0.283000        -0.118993E-01    -0.376181         0.792039         0.168375E-02
  180        11.7870         0.283000        -0.118243E-01    -0.373812         0.787624         0.167314E-02
  181        11.7900         0.283000        -0.117498E-01    -0.371455         0.783242         0.166259E-02
  182        11.7930         0.283000        -0.116756E-01    -0.369111         0.778878         0.165210E-02
  183        11.7960         0.283000        -0.116019E-01    -0.366781         0.774543         0.164167E-02
  184        11.7990         0.283000        -0.115286E-01    -0.364464         0.770240         0.163130E-02
  185        11.8020         0.283000        -0.114557E-01    -0.362159         0.765962         0.162098E-02
  186        11.8050         0.283000        -0.113832E-01    -0.359867         0.761713         0.161073E-02
  187        11.8080         0.283000        -0.113111E-01    -0.357588         0.757489         0.160053E-02
  188        11.8110         0.283000        -0.112394E-01    -0.355322         0.753291         0.159038E-02
  189        11.8140         0.283000        -0.111682E-01    -0.353068         0.749122         0.158029E-02
  190        11.8170         0.283000        -0.110973E-01    -0.350827         0.744977         0.157026E-02
  191        11.8200         0.283000        -0.110267E-01    -0.348598         0.740860         0.156029E-02
  192        11.8230         0.283000        -0.109566E-01    -0.346381         0.736769         0.155036E-02
  193        11.8260         0.283000        -0.108869E-01    -0.344176         0.732702         0.154050E-02
  194        11.8290         0.283000        -0.108176E-01    -0.341984         0.728665         0.153068E-02
  195        11.8320         0.283000        -0.107486E-01    -0.339804         0.724650         0.152093E-02
  196        11.8350         0.283000        -0.106800E-01    -0.337636         0.720663         0.151122E-02
  197        11.8380         0.283000        -0.106118E-01    -0.335480         0.716706         0.150157E-02
  198        11.8410         0.283000        -0.105440E-01    -0.333335         0.712765         0.149197E-02
  199        11.8440         0.283000        -0.104765E-01    -0.331202         0.708849         0.148242E-02
  200        11.8470         0.283000        -0.104094E-01    -0.329081         0.704966         0.147293E-02
  201        11.8500         0.283000        -0.112264E-01    -0.163486         0.351516         0.158854E-02
    1        0.00000          0.00000          0.00000        -0.367522E-06
    2       0.140000E-01     0.140105E-01    -0.360205E-10    -0.366795E-06
    3       0.280000E-01     0.280211E-01    -0.143987E-09    -0.366068E-06
    4       0.420000E-01     0.420316E-01    -0.323757E-09    -0.365341E-06
    5       0.560000E-01     0.560421E-01    -0.575187E-09    -0.364614E-06
    6       0.700000E-01     0.700527E-01    -0.898136E-09    -0.363887E-06
    7       0.840000E-01     0.840632E-01    -0.129246E-08    -0.363160E-06
    8       0.980000E-01     0.980737E-01    -0.175802E-08    -0.362433E-06
    9       0.112000         0.112084        -0.229466E-08    -0.361706E-06
   10       0.126000         0.126095        -0.290226E-08    -0.360979E-06
   11       0.140000         0.140105        -0.358066E-08    -0.360252E-06
   12       0.154000         0.154116        -0.432972E-08    -0.359525E-06
   13       0.168000         0.168126        -0.514930E-08    -0.358798E-06
   14       0.182000         0.182137        -0.603926E-08    -0.358071E-06
   15       0.196000         0.196147        -0.699945E-08    -0.357344E-06
   16       0.210000         0.210158        -0.802974E-08    -0.356617E-06
   17       0.224000         0.224169        -0.912998E-08    -0.355890E-06
   18       0.238000         0.238179        -0.103000E-07    -0.355162E-06
   19       0.252000         0.252190        -0.115397E-07    -0.354435E-06
   20       0.266000         0.266200        -0.128490E-07    -0.353708E-06
   21       0.280000         0.280211        -0.142276E-07    -0.352981E-06
   22       0.294000         0.294221        -0.156754E-07    -0.352254E-06
   23       0.308000         0.308232        -0.171923E-07    -0.351527E-06
   24       0.322000         0.322242        -0.187782E-07    -0.350800E-06
   25       0.336000         0.336253        -0.204329E-07    -0.350073E-06
   26       0.350000         0.350263        -0.221563E-07    -0.349346E-06
   27       0.364000         0.364274        -0.239482E-07    -0.348619E-06
   28       0.378000         0.378284        -0.258084E-07    -0.347892E-06
   29       0.392000         0.392295        -0.277369E-07    -0.347165E-06
   30       0.406000         0.406305        -0.297335E-07    -0.346438E-06
   31       0.420000         0.420316        -0.317981E-07    -0.345711E-06
   32       0.434000         0.434326        -0.339305E-07    -0.344984E-06
   33       0.448000         0.448337        -0.361305E-07    -0.344257E-06
   34       0.462000         0.462348        -0.383981E-07    -0.343530E-06
   35       0.476000         0.476358        -0.407330E-07    -0.342803E-06
   36       0.490000         0.490369        -0.431352E-07    -0.342076E-06
   37       0.504000         0.504379        -0.456044E-07    -0.341349E-06
   38       0.518000         0.518390        -0.481407E-07    -0.340622E-06
   39       0.532000         0.532400        -0.507437E-07    -0.339895E-06
   40       0.546000         0.546411        -0.534134E-07    -0.339168E-06
   41       0.560000         0.560421        -0.561497E-07    -0.338441E-06
   42       0.574000         0.574432        -0.589523E-07    -0.337714E-06
   43       0.588000         0.588442        -0.618212E-07    -0.336986E-06
   44       0.602000         0.602453        -0.647561E-07    -0.336259E-06
   45       0.616000         0.616463        -0.677570E-07    -0.335532E-06
   46       0.630000         0.630474        -0.708238E-07    -0.334805E-06
   47       0.644000         0.644484        -0.739562E-07    -0.334078E-06
   48       0.658000         0.658495        -0.771541E-07    -0.333351E-06
   49       0.672000         0.672506        -0.804174E-07    -0.332624E-06
   50       0.686000         0.686516        -0.837460E-07    -0.331897E-06
   51       0.700000         0.700527        -0.871397E-07    -0.826527E-02
   52       0.810000         0.810609        -0.995391E-04    -0.165189E-01
   53       0.920000         0.920692        -0.399002E-03    -0.168205E-01
   54        1.03000          1.03077        -0.902126E-03    -0.171273E-01
   55        1.14000          1.14085        -0.161262E-02    -0.174395E-01
   56        1.25000          1.25093        -0.253427E-02    -0.177571E-01
   57        1.36000          1.36101        -0.367091E-02    -0.180834E-01
   58        1.47000          1.47109        -0.502648E-02    -0.184173E-01
   59        1.58000          1.58116        -0.660501E-02    -0.187604E-01
   60        1.69000          1.69123        -0.841067E-02    -0.191109E-01
   61        1.80000          1.80129        -0.104477E-01    -0.194674E-01
   62        1.91000          1.91135        -0.127204E-01    -0.198304E-01
   63        2.02000          2.02141        -0.152331E-01    -0.202039E-01
   64        2.13000          2.13145        -0.179903E-01    -0.205844E-01
   65        2.24000          2.24150        -0.209968E-01    -0.209756E-01
   66        2.35000          2.35153        -0.242570E-01    -0.213741E-01
   67        2.46000          2.46156        -0.277760E-01    -0.217796E-01
   68        2.57000          2.57158        -0.315585E-01    -0.221961E-01
   69        2.68000          2.68159        -0.356095E-01    -0.226202E-01
   70        2.79000          2.79159        -0.399343E-01    -0.230553E-01
   71        2.90000          2.90158        -0.445379E-01    -0.234986E-01
   72        3.01000          3.01155        -0.494258E-01    -0.239510E-01
   73        3.12000          3.12151        -0.546034E-01    -0.244140E-01
   74        3.23000          3.23146        -0.600762E-01    -0.248861E-01
   75        3.34000          3.34139        -0.658499E-01    -0.253691E-01
   76        3.45000          3.45131        -0.719304E-01    -0.258613E-01
   77        3.56000          3.56121        -0.783234E-01    -0.263645E-01
   78        3.67000          3.67109        -0.850351E-01    -0.268763E-01
   79        3.78000          3.78095        -0.920716E-01    -0.273996E-01
   80        3.89000          3.89079        -0.994390E-01    -0.279337E-01
   81        4.00000          4.00060        -0.107144        -0.284787E-01
   82        4.11000          4.11039        -0.115193        -0.290327E-01
   83        4.22000          4.22016        -0.123592        -0.295983E-01
   84        4.33000          4.32989        -0.132349        -0.301760E-01
   85        4.44000          4.43960        -0.141469        -0.307626E-01
   86        4.55000          4.54928        -0.150961        -0.313595E-01
   87        4.66000          4.65892        -0.160831        -0.319695E-01
   88        4.77000          4.76853        -0.171086        -0.325891E-01
   89        4.88000          4.87810        -0.181735        -0.332171E-01
   90        4.99000          4.98763        -0.192783        -0.338585E-01
   91        5.10000          5.09711        -0.204239        -0.345090E-01
   92        5.21000          5.20656        -0.216111        -0.351673E-01
   93        5.32000          5.31596        -0.228406        -0.358380E-01
   94        5.43000          5.42530        -0.241131        -0.365169E-01
   95        5.54000          5.53460        -0.254296        -0.372025E-01
   96        5.65000          5.64384        -0.267908        -0.378985E-01
   97        5.76000          5.75303        -0.281975        -0.386013E-01
   98        5.87000          5.86215        -0.296505        -0.393104E-01
   99        5.98000          5.97121        -0.311507        -0.400257E-01
  100        6.09000          6.08020        -0.326989        -0.407459E-01
  101        6.20000          6.18912        -0.342959        -0.414714E-01
  102        6.31000          6.29797        -0.359426        -0.421980E-01
  103        6.42000          6.40674        -0.376398        -0.429266E-01
  104        6.53000          6.51543        -0.393882        -0.436576E-01
  105        6.64000          6.62404        -0.411889        -0.443842E-01
  106        6.75000          6.73255        -0.430425        -0.451101E-01
  107        6.86000          6.84098        -0.449499        -0.458304E-01
  108        6.97000          6.94930        -0.469120        -0.465418E-01
  109        7.08000          7.05753        -0.489294        -0.472477E-01
  110        7.19000          7.16564        -0.510031        -0.479390E-01
  111        7.30000          7.27365        -0.531337        -0.486146E-01
  112        7.41000          7.38154        -0.553220        -0.492776E-01
  113        7.52000          7.48931        -0.575687        -0.499167E-01
  114        7.63000          7.59696        -0.598746        -0.505294E-01
  115        7.74000          7.70447        -0.622402        -0.511196E-01
  116        7.85000          7.81186        -0.646663        -0.516760E-01
  117        7.96000          7.91910        -0.671533        -0.521945E-01
  118        8.07000          8.02620        -0.697018        -0.526736E-01
  119        8.18000          8.13315        -0.723122        -0.531089E-01
  120        8.29000          8.23994        -0.749851        -0.534931E-01
  121        8.40000          8.34658        -0.777208        -0.538203E-01
  122        8.51000          8.45305        -0.805195        -0.540856E-01
  123        8.62000          8.55935        -0.833815        -0.542830E-01
  124        8.73000          8.66548        -0.863068        -0.544047E-01
  125        8.84000          8.77144        -0.892956        -0.544430E-01
  126        8.95000          8.87721        -0.923478        -0.543912E-01
  127        9.06000          8.98280        -0.954632        -0.542421E-01
  128        9.17000          9.08820        -0.986414        -0.539883E-01
  129        9.28000          9.19341         -1.01882        -0.536231E-01
  130        9.39000          9.29843         -1.05185        -0.531390E-01
  131        9.50000          9.40326         -1.08549        -0.525313E-01
  132        9.61000          9.50788         -1.11974        -0.517922E-01
  133        9.72000          9.61232         -1.15458        -0.509138E-01
  134        9.83000          9.71655         -1.19000        -0.498860E-01
  135        9.94000          9.82059         -1.22600        -0.487063E-01
  136        10.0500          9.92443         -1.26255        -0.473716E-01
  137        10.1600          10.0281         -1.29965        -0.458867E-01
  138        10.2700          10.1315         -1.33726        -0.442553E-01
  139        10.3800          10.2348         -1.37538        -0.424786E-01
  140        10.4900          10.3379         -1.41398        -0.405468E-01
  141        10.6000          10.4409         -1.45305        -0.384558E-01
  142        10.7100          10.5436         -1.49254        -0.362242E-01
  143        10.8200          10.6462         -1.53245        -0.338771E-01
  144        10.9300          10.7487         -1.57274        -0.314447E-01
  145        11.0400          10.8510         -1.61338        -0.289641E-01
  146        11.1500          10.9532         -1.65435        -0.264569E-01
  147        11.2600          11.0552         -1.69562        -0.239130E-01
  148        11.3700          11.1572         -1.73716        -0.213642E-01
  149        11.4800          11.2590         -1.77893        -0.188601E-01
  150        11.5900          11.3608         -1.82092        -0.164487E-01
  151        11.7000          11.4625         -1.86309        -0.139184E-01
  152        11.7030          11.4653         -1.86425        -0.140910E-01
  153        11.7060          11.4680         -1.86540        -0.140037E-01
  154        11.7090          11.4708         -1.86655        -0.139170E-01
  155        11.7120          11.4736         -1.86771        -0.138307E-01
  156        11.7150          11.4764         -1.86886        -0.137448E-01
  157        11.7180          11.4791         -1.87001        -0.136595E-01
  158        11.7210          11.4819         -1.87116        -0.135747E-01
  159        11.7240          11.4847         -1.87232        -0.134903E-01
  160        11.7270          11.4874         -1.87347        -0.134064E-01
  161        11.7300          11.4902         -1.87462        -0.133230E-01
  162        11.7330          11.4930         -1.87578        -0.132401E-01
  163        11.7360          11.4958         -1.87693        -0.131576E-01
  164        11.7390          11.4985         -1.87809        -0.130756E-01
  165        11.7420          11.5013         -1.87924        -0.129940E-01
  166        11.7450          11.5041         -1.88039        -0.129130E-01
  167        11.7480          11.5069         -1.88155        -0.128323E-01
  168        11.7510          11.5096         -1.88270        -0.127521E-01
  169        11.7540          11.5124         -1.88386        -0.126724E-01
  170        11.7570          11.5152         -1.88501        -0.125931E-01
  171        11.7600          11.5179         -1.88617        -0.125143E-01
  172        11.7630          11.5207         -1.88732        -0.124359E-01
  173        11.7660          11.5235         -1.88848        -0.123579E-01
  174        11.7690          11.5263         -1.88963        -0.122804E-01
  175        11.7720          11.5290         -1.89079        -0.122033E-01
  176        11.7750          11.5318         -1.89194        -0.121267E-01
  177        11.7780          11.5346         -1.89310        -0.120504E-01
  178        11.7810          11.5373         -1.89425        -0.119746E-01
  179        11.7840          11.5401         -1.89541        -0.118993E-01
  180        11.7870          11.5429         -1.89656        -0.118243E-01
  181        11.7900          11.5457         -1.89772        -0.117498E-01
  182        11.7930          11.5484         -1.89887        -0.116756E-01
  183        11.7960          11.5512         -1.90003        -0.116019E-01
  184        11.7990          11.5540         -1.90119        -0.115286E-01
  185        11.8020          11.5567         -1.90234        -0.114557E-01
  186        11.8050          11.5595         -1.90350        -0.113832E-01
  187        11.8080          11.5623         -1.90465        -0.113111E-01
  188        11.8110          11.5650         -1.90581        -0.112394E-01
  189        11.8140          11.5678         -1.90697        -0.111682E-01
  190        11.8170          11.5706         -1.90812        -0.110973E-01
  191        11.8200          11.5734         -1.90928        -0.110267E-01
  192        11.8230          11.5761         -1.91044        -0.109566E-01
  193        11.8260          11.5789         -1.91159        -0.108869E-01
  194        11.8290          11.5817         -1.91275        -0.108176E-01
  195        11.8320          11.5844         -1.91391        -0.107486E-01
  196        11.8350          11.5872         -1.91506        -0.106800E-01
  197        11.8380          11.5900         -1.91622        -0.106118E-01
  198        11.8410          11.5928         -1.91738        -0.105440E-01
  199        11.8440          11.5955         -1.91854        -0.104765E-01
