   84        4.51117          1.05417        -0.335609E-01     -406.395          151.313         0.176895E-01
   85        4.62666          1.04266        -0.334997E-01     -388.831          147.448         0.174644E-01
   86        4.74215          1.03115        -0.334250E-01     -371.712          143.588         0.172331E-01
   87        4.85764          1.01964        -0.333366E-01     -355.036          139.736         0.169957E-01
   88        4.97313          1.00813        -0.332340E-01     -338.803          135.892         0.167521E-01
   89        5.08862         0.996620        -0.331166E-01     -323.012          132.061         0.165023E-01
   90        5.20411         0.985110        -0.329846E-01     -307.660          128.244         0.162467E-01
   91        5.31960         0.973600        -0.328372E-01     -292.748          124.442         0.159851E-01
   92        5.43509         0.962090        -0.326738E-01     -278.273          120.655         0.157176E-01
   93        5.55058         0.950580        -0.324938E-01     -264.234          116.887         0.154440E-01
   94        5.66607         0.939070        -0.322975E-01     -250.628          113.138         0.151648E-01
   95        5.78156         0.927560        -0.320847E-01     -237.452          109.412         0.148802E-01
   96        5.89705         0.916050        -0.318539E-01     -224.705          105.709         0.145899E-01
   97        6.01254         0.904540        -0.316043E-01     -212.384          102.033         0.142937E-01
   98        6.12803         0.893030        -0.313356E-01     -200.486          98.3859         0.139918E-01
   99        6.24352         0.881520        -0.310477E-01     -189.007          94.7716         0.136846E-01
  100        6.35901         0.870010        -0.307407E-01     -177.943          91.1929         0.133724E-01
  101        6.47450         0.858500        -0.304139E-01     -167.291          87.6512         0.130552E-01
  102        6.58999         0.846990        -0.300682E-01     -157.047          84.1490         0.127337E-01
  103        6.70548         0.835480        -0.297035E-01     -147.206          80.6889         0.124083E-01
  104        6.82097         0.823970        -0.293184E-01     -137.763          77.2742         0.120788E-01
  105        6.93646         0.812460        -0.289142E-01     -128.713          73.9071         0.117458E-01
  106        7.05195         0.800950        -0.284899E-01     -120.052          70.5894         0.114095E-01
  107        7.16744         0.789440        -0.280472E-01     -111.773          67.3229         0.110708E-01
  108        7.28293         0.777930        -0.275860E-01     -103.871          64.1096         0.107300E-01
  109        7.39842         0.766420        -0.271049E-01     -96.3390          60.9510         0.103869E-01
  110        7.51391         0.754910        -0.266037E-01     -89.1718          57.8464         0.100417E-01
  111        7.62940         0.743400        -0.260806E-01     -82.3629          54.7987         0.969414E-02
  112        7.74489         0.731890        -0.255353E-01     -75.9052          51.8136         0.934451E-02
  113        7.86038         0.720380        -0.249672E-01     -69.7919          48.8962         0.899295E-02
  114        7.97587         0.708870        -0.243773E-01     -64.0151          46.0496         0.864017E-02
  115        8.09136         0.697360        -0.237664E-01     -58.5670          43.2763         0.828688E-02
  116        8.20685         0.685850        -0.231349E-01     -53.4393          40.5816         0.793352E-02
  117        8.32234         0.674340        -0.224845E-01     -48.6234          37.9675         0.758110E-02
  118        8.43783         0.662830        -0.218170E-01     -44.1104          35.4344         0.723047E-02
  119        8.55332         0.651320        -0.211334E-01     -39.8911          32.9877         0.688230E-02
  120        8.66881         0.639810        -0.204356E-01     -35.9562          30.6291         0.653746E-02
  121        8.78430         0.628300        -0.197266E-01     -32.2958          28.3574         0.619710E-02
  122        8.89979         0.616790        -0.190081E-01     -28.9002          26.1750         0.586200E-02
  123        9.01528         0.605280        -0.182813E-01     -25.7597          24.0809         0.553265E-02
  124        9.13077         0.593770        -0.175475E-01     -22.8643          22.0724         0.520958E-02
  125        9.24626         0.582260        -0.168077E-01     -20.2041          20.1416         0.489321E-02
  126        9.36175         0.570750        -0.160537E-01     -17.7706          18.2913         0.458132E-02
  127        9.47724         0.559240        -0.152880E-01     -15.5535          16.5338         0.427483E-02
  128        9.59273         0.547730        -0.145123E-01     -13.5422          14.8719         0.397442E-02
  129        9.70822         0.536220        -0.137292E-01     -11.7258          13.3074         0.368093E-02
  130        9.82371         0.524710        -0.129414E-01     -10.0935          11.8413         0.339523E-02
  131        9.93920         0.513200        -0.121519E-01     -8.63427          10.4739         0.311817E-02
  132        10.0547         0.501690        -0.113639E-01     -7.33691          9.20523         0.285058E-02
  133        10.1702         0.490180        -0.105808E-01     -6.19033          8.03468         0.259325E-02
  134        10.2857         0.478670        -0.980608E-02     -5.18347          6.96122         0.234694E-02
  135        10.4012         0.467160        -0.904342E-02     -4.30531          5.98326         0.211236E-02
  136        10.5166         0.455650        -0.829654E-02     -3.54501          5.09864         0.189016E-02
  137        10.6321         0.444140        -0.756916E-02     -2.89192          4.30462         0.168088E-02
  138        10.7476         0.432630        -0.686500E-02     -2.33567          3.59793         0.148500E-02
  139        10.8631         0.421120        -0.618765E-02     -1.86620          2.97468         0.130287E-02
  140        10.9786         0.409610        -0.554050E-02     -1.47386          2.43045         0.113472E-02
  141        11.0941         0.398100        -0.492670E-02     -1.14944          1.96037         0.980659E-03
  142        11.2096         0.386590        -0.434901E-02    -0.884231          1.55908         0.840642E-03
  143        11.3251         0.375080        -0.380978E-02    -0.670107          1.22090         0.714487E-03
  144        11.4406         0.363570        -0.331084E-02    -0.499530         0.939856         0.601861E-03
  145        11.5561         0.352060        -0.285343E-02    -0.365609         0.709848         0.502290E-03
  146        11.6715         0.340550        -0.243818E-02    -0.262121         0.524728         0.415161E-03
  147        11.7870         0.329040        -0.206505E-02    -0.183526         0.378440         0.339742E-03
  148        11.9025         0.317530        -0.173335E-02    -0.124965         0.265151         0.275195E-03
  149        12.0180         0.306020        -0.144176E-02    -0.822440E-01     0.179361         0.220604E-03
  150        12.1335         0.294510        -0.118841E-02    -0.518127E-01     0.116009         0.174999E-03
  151        12.2490         0.283000        -0.958007E-03    -0.330327E-01     0.720260E-01     0.135558E-03
  152        12.2520         0.283000        -0.964500E-03    -0.304915E-01     0.545345E-01     0.136477E-03
  153        12.2550         0.283000        -0.958035E-03    -0.302872E-01     0.541851E-01     0.135562E-03
  154        12.2580         0.283000        -0.951610E-03    -0.300840E-01     0.538434E-01     0.134653E-03
  155        12.2610         0.283000        -0.945224E-03    -0.298822E-01     0.534984E-01     0.133749E-03
  156        12.2640         0.283000        -0.938877E-03    -0.296815E-01     0.531565E-01     0.132851E-03
  157        12.2670         0.283000        -0.932570E-03    -0.294821E-01     0.528181E-01     0.131959E-03
  158        12.2700         0.283000        -0.926301E-03    -0.292839E-01     0.524818E-01     0.131072E-03
  159        12.2730         0.283000        -0.920071E-03    -0.290870E-01     0.521537E-01     0.130190E-03
  160        12.2760         0.283000        -0.913879E-03    -0.288912E-01     0.518192E-01     0.129314E-03
  161        12.2790         0.283000        -0.907725E-03    -0.286967E-01     0.514898E-01     0.128443E-03
  162        12.2820         0.283000        -0.901608E-03    -0.285033E-01     0.511632E-01     0.127578E-03
  163        12.2850         0.283000        -0.895530E-03    -0.283111E-01     0.508377E-01     0.126717E-03
  164        12.2880         0.283000        -0.889488E-03    -0.281201E-01     0.505179E-01     0.125863E-03
  165        12.2910         0.283000        -0.883483E-03    -0.279303E-01     0.501990E-01     0.125013E-03
  166        12.2940         0.283000        -0.877515E-03    -0.277416E-01     0.498826E-01     0.124168E-03
  167        12.2970         0.283000        -0.871584E-03    -0.275541E-01     0.495647E-01     0.123329E-03
  168        12.3000         0.283000        -0.865688E-03    -0.273677E-01     0.492512E-01     0.122495E-03
  169        12.3030         0.283000        -0.859829E-03    -0.271825E-01     0.489404E-01     0.121666E-03
  170        12.3060         0.283000        -0.854005E-03    -0.269984E-01     0.486311E-01     0.120842E-03
  171        12.3090         0.283000        -0.848217E-03    -0.268154E-01     0.483262E-01     0.120023E-03
  172        12.3120         0.283000        -0.842464E-03    -0.266335E-01     0.480200E-01     0.119209E-03
  173        12.3150         0.283000        -0.836747E-03    -0.264528E-01     0.477184E-01     0.118400E-03
  174        12.3180         0.283000        -0.831063E-03    -0.262731E-01     0.474217E-01     0.117595E-03
  175        12.3210         0.283000        -0.825415E-03    -0.260945E-01     0.471190E-01     0.116796E-03
  176        12.3240         0.283000        -0.819801E-03    -0.259170E-01     0.468235E-01     0.116002E-03
  177        12.3270         0.283000        -0.814220E-03    -0.257406E-01     0.465317E-01     0.115212E-03
  178        12.3300         0.283000        -0.808674E-03    -0.255653E-01     0.462390E-01     0.114427E-03
  179        12.3330         0.283000        -0.803161E-03    -0.253910E-01     0.459482E-01     0.113647E-03
  180        12.3360         0.283000        -0.797682E-03    -0.252178E-01     0.456596E-01     0.112872E-03
  181        12.3390         0.283000        -0.792235E-03    -0.250456E-01     0.453757E-01     0.112101E-03
  182        12.3420         0.283000        -0.786822E-03    -0.248745E-01     0.450931E-01     0.111335E-03
  183        12.3450         0.283000        -0.781441E-03    -0.247043E-01     0.448087E-01     0.110574E-03
  184        12.3480         0.283000        -0.776093E-03    -0.245353E-01     0.445269E-01     0.109817E-03
  185        12.3510         0.283000        -0.770777E-03    -0.243672E-01     0.442541E-01     0.109065E-03
  186        12.3540         0.283000        -0.765493E-03    -0.242002E-01     0.439780E-01     0.108317E-03
  187        12.3570         0.283000        -0.760241E-03    -0.240341E-01     0.437024E-01     0.107574E-03
  188        12.3600         0.283000        -0.755020E-03    -0.238691E-01     0.434330E-01     0.106835E-03
  189        12.3630         0.283000        -0.749831E-03    -0.237050E-01     0.431600E-01     0.106101E-03
  190        12.3660         0.283000        -0.744673E-03    -0.235420E-01     0.428894E-01     0.105371E-03
  191        12.3690         0.283000        -0.739546E-03    -0.233799E-01     0.426274E-01     0.104646E-03
  192        12.3720         0.283000        -0.734449E-03    -0.232188E-01     0.423630E-01     0.103925E-03
  193        12.3750         0.283000        -0.729384E-03    -0.230586E-01     0.420987E-01     0.103208E-03
  194        12.3780         0.283000        -0.724348E-03    -0.228994E-01     0.418388E-01     0.102495E-03
  195        12.3810         0.283000        -0.719343E-03    -0.227412E-01     0.415800E-01     0.101787E-03
  196        12.3840         0.283000        -0.714367E-03    -0.225839E-01     0.413268E-01     0.101083E-03
  197        12.3870         0.283000        -0.709421E-03    -0.224275E-01     0.410686E-01     0.100383E-03
  198        12.3900         0.283000        -0.704505E-03    -0.222721E-01     0.408109E-01     0.996874E-04
  199        12.3930         0.283000        -0.699618E-03    -0.221176E-01     0.405644E-01     0.989959E-04
  200        12.3960         0.283000        -0.694760E-03    -0.219640E-01     0.403186E-01     0.983085E-04
  201        12.3990         0.283000        -0.749118E-03    -0.109137E-01     0.200971E-01     0.106000E-03
    1        0.00000          0.00000          0.00000        -0.689138E-06
    2       0.140000E-01     0.140129E-01    -0.675371E-10    -0.687278E-06
    3       0.280000E-01     0.280259E-01    -0.269905E-09    -0.685417E-06
    4       0.420000E-01     0.420388E-01    -0.606739E-09    -0.683556E-06
    5       0.560000E-01     0.560518E-01    -0.107767E-08    -0.681696E-06
    6       0.700000E-01     0.700647E-01    -0.168234E-08    -0.679835E-06
    7       0.840000E-01     0.840776E-01    -0.242039E-08    -0.677974E-06
    8       0.980000E-01     0.980906E-01    -0.329143E-08    -0.676114E-06
    9       0.112000         0.112104        -0.429512E-08    -0.674253E-06
   10       0.126000         0.126116        -0.543109E-08    -0.672393E-06
   11       0.140000         0.140129        -0.669896E-08    -0.670532E-06
   12       0.154000         0.154142        -0.809838E-08    -0.668671E-06
   13       0.168000         0.168155        -0.962898E-08    -0.666811E-06
   14       0.182000         0.182168        -0.112904E-07    -0.664950E-06
   15       0.196000         0.196181        -0.130823E-07    -0.663090E-06
   16       0.210000         0.210194        -0.150042E-07    -0.661229E-06
   17       0.224000         0.224207        -0.170559E-07    -0.659368E-06
   18       0.238000         0.238220        -0.192369E-07    -0.657508E-06
   19       0.252000         0.252233        -0.215469E-07    -0.655647E-06
   20       0.266000         0.266246        -0.239856E-07    -0.653786E-06
   21       0.280000         0.280259        -0.265525E-07    -0.651926E-06
   22       0.294000         0.294272        -0.292473E-07    -0.650065E-06
   23       0.308000         0.308285        -0.320696E-07    -0.648205E-06
   24       0.322000         0.322298        -0.350191E-07    -0.646344E-06
   25       0.336000         0.336311        -0.380954E-07    -0.644483E-06
   26       0.350000         0.350323        -0.412982E-07    -0.642623E-06
   27       0.364000         0.364336        -0.446270E-07    -0.640762E-06
   28       0.378000         0.378349        -0.480815E-07    -0.638902E-06
   29       0.392000         0.392362        -0.516613E-07    -0.637041E-06
   30       0.406000         0.406375        -0.553662E-07    -0.635180E-06
   31       0.420000         0.420388        -0.591956E-07    -0.633320E-06
   32       0.434000         0.434401        -0.631493E-07    -0.631459E-06
   33       0.448000         0.448414        -0.672268E-07    -0.629598E-06
   34       0.462000         0.462427        -0.714279E-07    -0.627738E-06
   35       0.476000         0.476440        -0.757521E-07    -0.625877E-06
   36       0.490000         0.490453        -0.801992E-07    -0.624017E-06
   37       0.504000         0.504466        -0.847686E-07    -0.622156E-06
   38       0.518000         0.518479        -0.894601E-07    -0.620295E-06
   39       0.532000         0.532492        -0.942733E-07    -0.618435E-06
   40       0.546000         0.546505        -0.992078E-07    -0.616574E-06
   41       0.560000         0.560518        -0.104263E-06    -0.614713E-06
   42       0.574000         0.574531        -0.109439E-06    -0.612853E-06
   43       0.588000         0.588543        -0.114736E-06    -0.610992E-06
   44       0.602000         0.602556        -0.120152E-06    -0.609132E-06
   45       0.616000         0.616569        -0.125687E-06    -0.607271E-06
   46       0.630000         0.630582        -0.131342E-06    -0.605410E-06
   47       0.644000         0.644595        -0.137116E-06    -0.603550E-06
   48       0.658000         0.658608        -0.143008E-06    -0.601689E-06
   49       0.672000         0.672621        -0.149018E-06    -0.599829E-06
   50       0.686000         0.686634        -0.155145E-06    -0.597968E-06
   51       0.700000         0.700647        -0.161390E-06    -0.155448E-01
   52       0.815490         0.816244        -0.205637E-03    -0.307113E-01
   53       0.930980         0.931839        -0.821072E-03    -0.308873E-01
   54        1.04647          1.04743        -0.184882E-02    -0.310613E-01
   55        1.16196          1.16302        -0.329118E-02    -0.312318E-01
   56        1.27745          1.27860        -0.515042E-02    -0.313984E-01
   57        1.39294          1.39418        -0.742873E-02    -0.315610E-01
   58        1.50843          1.50974        -0.101283E-01    -0.317194E-01
   59        1.62392          1.62530        -0.132511E-01    -0.318747E-01
   60        1.73941          1.74084        -0.167992E-01    -0.320247E-01
   61        1.85490          1.85637        -0.207746E-01    -0.321700E-01
   62        1.97039          1.97188        -0.251792E-01    -0.323109E-01
   63        2.08588          2.08738        -0.300147E-01    -0.324473E-01
   64        2.20137          2.20286        -0.352830E-01    -0.325785E-01
   65        2.31686          2.31832        -0.409857E-01    -0.327040E-01
   66        2.43235          2.43375        -0.471243E-01    -0.328234E-01
   67        2.54784          2.54916        -0.537005E-01    -0.329363E-01
   68        2.66333          2.66455        -0.607155E-01    -0.330427E-01
   69        2.77882          2.77991        -0.681708E-01    -0.331423E-01
   70        2.89431          2.89523        -0.760676E-01    -0.332344E-01
   71        3.00980          3.01053        -0.844069E-01    -0.333190E-01
   72        3.12529          3.12580        -0.931898E-01    -0.333958E-01
   73        3.24078          3.24103        -0.102417        -0.334644E-01
   74        3.35627          3.35622        -0.112090        -0.335243E-01
   75        3.47176          3.47138        -0.122208        -0.335751E-01
   76        3.58725          3.58649        -0.132773        -0.336164E-01
   77        3.70274          3.70156        -0.143784        -0.336479E-01
   78        3.81823          3.81659        -0.155243        -0.336693E-01
   79        3.93372          3.93158        -0.167149        -0.336801E-01
   80        4.04921          4.04652        -0.179502        -0.336799E-01
   81        4.16470          4.16140        -0.192302        -0.336682E-01
   82        4.28019          4.27624        -0.205548        -0.336446E-01
   83        4.39568          4.39103        -0.219241        -0.336091E-01
   84        4.51117          4.50576        -0.233378        -0.335609E-01
   85        4.62666          4.62044        -0.247961        -0.334997E-01
   86        4.74215          4.73506        -0.262987        -0.334250E-01
   87        4.85764          4.84962        -0.278455        -0.333366E-01
   88        4.97313          4.96412        -0.294364        -0.332340E-01
   89        5.08862          5.07855        -0.310713        -0.331166E-01
   90        5.20411          5.19293        -0.327499        -0.329846E-01
   91        5.31960          5.30724        -0.344720        -0.328372E-01
   92        5.43509          5.42148        -0.362375        -0.326738E-01
   93        5.55058          5.53566        -0.380461        -0.324938E-01
   94        5.66607          5.64977        -0.398975        -0.322975E-01
   95        5.78156          5.76381        -0.417914        -0.320847E-01
   96        5.89705          5.87777        -0.437276        -0.318539E-01
   97        6.01254          5.99167        -0.457057        -0.316043E-01
   98        6.12803          6.10549        -0.477254        -0.313356E-01
   99        6.24352          6.21924        -0.497862        -0.310477E-01
  100        6.35901          6.33291        -0.518878        -0.307407E-01
  101        6.47450          6.44651        -0.540297        -0.304139E-01
  102        6.58999          6.56004        -0.562116        -0.300682E-01
  103        6.70548          6.67348        -0.584328        -0.297035E-01
  104        6.82097          6.78685        -0.606929        -0.293184E-01
  105        6.93646          6.90015        -0.629914        -0.289142E-01
  106        7.05195          7.01336        -0.653278        -0.284899E-01
  107        7.16744          7.12650        -0.677013        -0.280472E-01
  108        7.28293          7.23956        -0.701115        -0.275860E-01
  109        7.39842          7.35254        -0.725577        -0.271049E-01
  110        7.51391          7.46545        -0.750393        -0.266037E-01
  111        7.62940          7.57828        -0.775555        -0.260806E-01
  112        7.74489          7.69103        -0.801057        -0.255353E-01
  113        7.86038          7.80371        -0.826891        -0.249672E-01
  114        7.97587          7.91631        -0.853051        -0.243773E-01
  115        8.09136          8.02884        -0.879527        -0.237664E-01
  116        8.20685          8.14129        -0.906311        -0.231349E-01
  117        8.32234          8.25368        -0.933397        -0.224845E-01
  118        8.43783          8.36599        -0.960774        -0.218170E-01
  119        8.55332          8.47823        -0.988434        -0.211334E-01
  120        8.66881          8.59041         -1.01637        -0.204356E-01
  121        8.78430          8.70251         -1.04457        -0.197266E-01
  122        8.89979          8.81456         -1.07302        -0.190081E-01
  123        9.01528          8.92654         -1.10172        -0.182813E-01
  124        9.13077          9.03846         -1.13066        -0.175475E-01
  125        9.24626          9.15032         -1.15982        -0.168077E-01
  126        9.36175          9.26213         -1.18920        -0.160537E-01
  127        9.47724          9.37388         -1.21879        -0.152880E-01
  128        9.59273          9.48558         -1.24857        -0.145123E-01
  129        9.70822          9.59723         -1.27855        -0.137292E-01
  130        9.82371          9.70883         -1.30869        -0.129414E-01
  131        9.93920          9.82038         -1.33901        -0.121519E-01
  132        10.0547          9.93189         -1.36948        -0.113639E-01
  133        10.1702          10.0434         -1.40010        -0.105808E-01
  134        10.2857          10.1548         -1.43086        -0.980608E-02
  135        10.4012          10.2662         -1.46174        -0.904342E-02
  136        10.5166          10.3776         -1.49274        -0.829654E-02
  137        10.6321          10.4889         -1.52385        -0.756916E-02
  138        10.7476          10.6002         -1.55505        -0.686500E-02
  139        10.8631          10.7115         -1.58634        -0.618765E-02
  140        10.9786          10.8228         -1.61771        -0.554050E-02
  141        11.0941          10.9340         -1.64915        -0.492670E-02
  142        11.2096          11.0452         -1.68066        -0.434901E-02
  143        11.3251          11.1564         -1.71222        -0.380978E-02
  144        11.4406          11.2676         -1.74383        -0.331084E-02
  145        11.5561          11.3788         -1.77548        -0.285343E-02
  146        11.6715          11.4900         -1.80718        -0.243818E-02
  147        11.7870          11.6012         -1.83890        -0.206505E-02
  148        11.9025          11.7123         -1.87065        -0.173335E-02
  149        12.0180          11.8235         -1.90242        -0.144176E-02
  150        12.1335          11.9346         -1.93421        -0.118841E-02
  151        12.2490          12.0457         -1.96601        -0.958007E-03
  152        12.2520          12.0486         -1.96684        -0.964500E-03
  153        12.2550          12.0515         -1.96766        -0.958035E-03
  154        12.2580          12.0544         -1.96849        -0.951610E-03
  155        12.2610          12.0573         -1.96932        -0.945224E-03
  156        12.2640          12.0602         -1.97014        -0.938877E-03
  157        12.2670          12.0631         -1.97097        -0.932570E-03
  158        12.2700          12.0660         -1.97180        -0.926301E-03
  159        12.2730          12.0688         -1.97262        -0.920071E-03
  160        12.2760          12.0717         -1.97345        -0.913879E-03
  161        12.2790          12.0746         -1.97427        -0.907725E-03
  162        12.2820          12.0775         -1.97510        -0.901608E-03
  163        12.2850          12.0804         -1.97593        -0.895530E-03
  164        12.2880          12.0833         -1.97675        -0.889488E-03
  165        12.2910          12.0862         -1.97758        -0.883483E-03
  166        12.2940          12.0890         -1.97841        -0.877515E-03
  167        12.2970          12.0919         -1.97923        -0.871584E-03
  168        12.3000          12.0948         -1.98006        -0.865688E-03
  169        12.3030          12.0977         -1.98089        -0.859829E-03
  170        12.3060          12.1006         -1.98171        -0.854005E-03
  171        12.3090          12.1035         -1.98254        -0.848217E-03
  172        12.3120          12.1064         -1.98337        -0.842464E-03
  173        12.3150          12.1093         -1.98419        -0.836747E-03
  174        12.3180          12.1121         -1.98502        -0.831063E-03
  175        12.3210          12.1150         -1.98585        -0.825415E-03
  176        12.3240          12.1179         -1.98667        -0.819801E-03
  177        12.3270          12.1208         -1.98750        -0.814220E-03
  178        12.3300          12.1237         -1.98833        -0.808674E-03
  179        12.3330          12.1266         -1.98915        -0.803161E-03
  180        12.3360          12.1295         -1.98998        -0.797682E-03
  181        12.3390          12.1324         -1.99080        -0.792235E-03
  182        12.3420          12.1352         -1.99163        -0.786822E-03
  183        12.3450          12.1381         -1.99246        -0.781441E-03
  184        12.3480          12.1410         -1.99328        -0.776093E-03
  185        12.3510          12.1439         -1.99411        -0.770777E-03
  186        12.3540          12.1468         -1.99494        -0.765493E-03
  187        12.3570          12.1497         -1.99576        -0.760241E-03
  188        12.3600          12.1526         -1.99659        -0.755020E-03
