  180        12.8360          12.6203         -1.97071        -0.384016E-02
  181        12.8390          12.6231         -1.97163        -0.381894E-02
  182        12.8420          12.6260         -1.97256        -0.379783E-02
  183        12.8450          12.6288         -1.97348        -0.377682E-02
  184        12.8480          12.6317         -1.97440        -0.375591E-02
  185        12.8510          12.6346         -1.97532        -0.373510E-02
  186        12.8540          12.6374         -1.97624        -0.371439E-02
  187        12.8570          12.6403         -1.97716        -0.369379E-02
  188        12.8600          12.6431         -1.97808        -0.367328E-02
  189        12.8630          12.6460         -1.97900        -0.365287E-02
  190        12.8660          12.6488         -1.97992        -0.363256E-02
  191        12.8690          12.6517         -1.98085        -0.361235E-02
  192        12.8720          12.6546         -1.98177        -0.359224E-02
  193        12.8750          12.6574         -1.98269        -0.357222E-02
  194        12.8780          12.6603         -1.98361        -0.355230E-02
  195        12.8810          12.6631         -1.98453        -0.353248E-02
  196        12.8840          12.6660         -1.98545        -0.351275E-02
  197        12.8870          12.6688         -1.98637        -0.349312E-02
  198        12.8900          12.6717         -1.98729        -0.347358E-02
  199        12.8930          12.6746         -1.98822        -0.345413E-02
