  161        14.2790         0.283000        -0.855296E-03    -0.270392E-01     0.530108E-01     0.121024E-03
  162        14.2820         0.283000        -0.850288E-03    -0.268808E-01     0.527314E-01     0.120316E-03
  163        14.2850         0.283000        -0.845304E-03    -0.267233E-01     0.524558E-01     0.119610E-03
  164        14.2880         0.283000        -0.840347E-03    -0.265666E-01     0.521736E-01     0.118909E-03
  165        14.2910         0.283000        -0.835417E-03    -0.264107E-01     0.519041E-01     0.118211E-03
  166        14.2940         0.283000        -0.830512E-03    -0.262557E-01     0.516315E-01     0.117517E-03
  167        14.2970         0.283000        -0.825633E-03    -0.261014E-01     0.513526E-01     0.116827E-03
  168        14.3000         0.283000        -0.820780E-03    -0.259480E-01     0.510783E-01     0.116140E-03
  169        14.3030         0.283000        -0.815953E-03    -0.257954E-01     0.508146E-01     0.115457E-03
  170        14.3060         0.283000        -0.811151E-03    -0.256436E-01     0.505455E-01     0.114778E-03
  171        14.3090         0.283000        -0.806375E-03    -0.254926E-01     0.502777E-01     0.114102E-03
  172        14.3120         0.283000        -0.801623E-03    -0.253424E-01     0.500148E-01     0.113430E-03
  173        14.3150         0.283000        -0.796897E-03    -0.251930E-01     0.497500E-01     0.112761E-03
  174        14.3180         0.283000        -0.792195E-03    -0.250443E-01     0.494891E-01     0.112096E-03
  175        14.3210         0.283000        -0.787518E-03    -0.248965E-01     0.492293E-01     0.111434E-03
  176        14.3240         0.283000        -0.782865E-03    -0.247494E-01     0.489720E-01     0.110775E-03
  177        14.3270         0.283000        -0.778237E-03    -0.246031E-01     0.487171E-01     0.110121E-03
  178        14.3300         0.283000        -0.773633E-03    -0.244575E-01     0.484585E-01     0.109469E-03
  179        14.3330         0.283000        -0.769054E-03    -0.243128E-01     0.482010E-01     0.108821E-03
  180        14.3360         0.283000        -0.764498E-03    -0.241687E-01     0.479547E-01     0.108176E-03
  181        14.3390         0.283000        -0.759966E-03    -0.240254E-01     0.477045E-01     0.107535E-03
  182        14.3420         0.283000        -0.755458E-03    -0.238829E-01     0.474507E-01     0.106897E-03
  183        14.3450         0.283000        -0.750973E-03    -0.237411E-01     0.472037E-01     0.106263E-03
  184        14.3480         0.283000        -0.746512E-03    -0.236001E-01     0.469596E-01     0.105631E-03
  185        14.3510         0.283000        -0.742074E-03    -0.234598E-01     0.467178E-01     0.105003E-03
  186        14.3540         0.283000        -0.737658E-03    -0.233202E-01     0.464699E-01     0.104379E-03
  187        14.3570         0.283000        -0.733267E-03    -0.231814E-01     0.462257E-01     0.103757E-03
  188        14.3600         0.283000        -0.728897E-03    -0.230433E-01     0.459889E-01     0.103139E-03
  189        14.3630         0.283000        -0.724551E-03    -0.229058E-01     0.457461E-01     0.102524E-03
  190        14.3660         0.283000        -0.720228E-03    -0.227692E-01     0.455106E-01     0.101912E-03
  191        14.3690         0.283000        -0.715926E-03    -0.226332E-01     0.452736E-01     0.101303E-03
  192        14.3720         0.283000        -0.711647E-03    -0.224979E-01     0.450400E-01     0.100698E-03
  193        14.3750         0.283000        -0.707390E-03    -0.223633E-01     0.448060E-01     0.100096E-03
  194        14.3780         0.283000        -0.703155E-03    -0.222294E-01     0.445729E-01     0.994965E-04
  195        14.3810         0.283000        -0.698942E-03    -0.220963E-01     0.443466E-01     0.989003E-04
  196        14.3840         0.283000        -0.694751E-03    -0.219638E-01     0.441133E-01     0.983073E-04
  197        14.3870         0.283000        -0.690582E-03    -0.218319E-01     0.438850E-01     0.977173E-04
  198        14.3900         0.283000        -0.686434E-03    -0.217008E-01     0.436614E-01     0.971304E-04
  199        14.3930         0.283000        -0.682307E-03    -0.215703E-01     0.434363E-01     0.965464E-04
  200        14.3960         0.283000        -0.678202E-03    -0.214406E-01     0.432095E-01     0.959655E-04
  201        14.3990         0.283000        -0.731715E-03    -0.106557E-01     0.215480E-01     0.103538E-03
    1        0.00000          0.00000          0.00000        -0.872711E-06
    2       0.140000E-01     0.140093E-01    -0.855131E-10    -0.870589E-06
    3       0.280000E-01     0.280186E-01    -0.341775E-09    -0.868466E-06
    4       0.420000E-01     0.420279E-01    -0.768369E-09    -0.866344E-06
    5       0.560000E-01     0.560372E-01    -0.136488E-08    -0.864222E-06
    6       0.700000E-01     0.700465E-01    -0.213089E-08    -0.862099E-06
    7       0.840000E-01     0.840558E-01    -0.306598E-08    -0.859977E-06
    8       0.980000E-01     0.980651E-01    -0.416974E-08    -0.857854E-06
    9       0.112000         0.112074        -0.544176E-08    -0.855732E-06
   10       0.126000         0.126084        -0.688160E-08    -0.853609E-06
   11       0.140000         0.140093        -0.848887E-08    -0.851487E-06
   12       0.154000         0.154102        -0.102631E-07    -0.849364E-06
   13       0.168000         0.168112        -0.122040E-07    -0.847242E-06
   14       0.182000         0.182121        -0.143110E-07    -0.845119E-06
   15       0.196000         0.196130        -0.165838E-07    -0.842997E-06
   16       0.210000         0.210139        -0.190219E-07    -0.840875E-06
   17       0.224000         0.224149        -0.216249E-07    -0.838752E-06
   18       0.238000         0.238158        -0.243925E-07    -0.836630E-06
   19       0.252000         0.252167        -0.273241E-07    -0.834507E-06
   20       0.266000         0.266177        -0.304194E-07    -0.832385E-06
   21       0.280000         0.280186        -0.336780E-07    -0.830262E-06
   22       0.294000         0.294195        -0.370994E-07    -0.828140E-06
   23       0.308000         0.308204        -0.406832E-07    -0.826017E-06
   24       0.322000         0.322214        -0.444290E-07    -0.823895E-06
   25       0.336000         0.336223        -0.483364E-07    -0.821773E-06
   26       0.350000         0.350232        -0.524050E-07    -0.819650E-06
   27       0.364000         0.364242        -0.566343E-07    -0.817528E-06
   28       0.378000         0.378251        -0.610240E-07    -0.815405E-06
   29       0.392000         0.392260        -0.655736E-07    -0.813283E-06
   30       0.406000         0.406269        -0.702828E-07    -0.811160E-06
   31       0.420000         0.420279        -0.751510E-07    -0.809038E-06
   32       0.434000         0.434288        -0.801779E-07    -0.806915E-06
   33       0.448000         0.448297        -0.853630E-07    -0.804793E-06
   34       0.462000         0.462307        -0.907060E-07    -0.802670E-06
   35       0.476000         0.476316        -0.962065E-07    -0.800548E-06
   36       0.490000         0.490325        -0.101864E-06    -0.798426E-06
   37       0.504000         0.504335        -0.107678E-06    -0.796303E-06
   38       0.518000         0.518344        -0.113648E-06    -0.794181E-06
   39       0.532000         0.532353        -0.119774E-06    -0.792058E-06
   40       0.546000         0.546362        -0.126055E-06    -0.789936E-06
   41       0.560000         0.560372        -0.132492E-06    -0.787813E-06
   42       0.574000         0.574381        -0.139082E-06    -0.785691E-06
   43       0.588000         0.588390        -0.145827E-06    -0.783568E-06
   44       0.602000         0.602400        -0.152726E-06    -0.781446E-06
   45       0.616000         0.616409        -0.159778E-06    -0.779324E-06
   46       0.630000         0.630418        -0.166982E-06    -0.777201E-06
   47       0.644000         0.644427        -0.174339E-06    -0.775079E-06
   48       0.658000         0.658437        -0.181849E-06    -0.772956E-06
   49       0.672000         0.672446        -0.189509E-06    -0.770834E-06
   50       0.686000         0.686455        -0.197321E-06    -0.768711E-06
   51       0.700000         0.700465        -0.205284E-06    -0.210547E-01
   52       0.835490         0.836044        -0.382719E-03    -0.414922E-01
   53       0.970980         0.971620        -0.152736E-02    -0.416592E-01
   54        1.10647          1.10719        -0.343716E-02    -0.418205E-01
   55        1.24196          1.24274        -0.611501E-02    -0.419742E-01
   56        1.37745          1.37828        -0.956365E-02    -0.421207E-01
   57        1.51294          1.51379        -0.137857E-01    -0.422597E-01
   58        1.64843          1.64928        -0.187835E-01    -0.423912E-01
   59        1.78392          1.78474        -0.245593E-01    -0.425161E-01
   60        1.91941          1.92016        -0.311153E-01    -0.426337E-01
   61        2.05490          2.05555        -0.384533E-01    -0.427428E-01
   62        2.19039          2.19089        -0.465752E-01    -0.428429E-01
   63        2.32588          2.32617        -0.554825E-01    -0.429338E-01
   64        2.46137          2.46141        -0.651766E-01    -0.430154E-01
   65        2.59686          2.59659        -0.756586E-01    -0.430876E-01
   66        2.73235          2.73170        -0.869296E-01    -0.431498E-01
   67        2.86784          2.86675        -0.989902E-01    -0.432017E-01
   68        3.00333          3.00172        -0.111841        -0.432430E-01
   69        3.13882          3.13661        -0.125482        -0.432736E-01
   70        3.27431          3.27143        -0.139914        -0.432932E-01
   71        3.40980          3.40615        -0.155137        -0.433010E-01
   72        3.54529          3.54079        -0.171149        -0.432968E-01
   73        3.68078          3.67533        -0.187951        -0.432802E-01
   74        3.81627          3.80977        -0.205542        -0.432512E-01
   75        3.95176          3.94410        -0.223920        -0.432086E-01
   76        4.08725          4.07832        -0.243084        -0.431521E-01
   77        4.22274          4.21243        -0.263032        -0.430815E-01
   78        4.35823          4.34642        -0.283763        -0.429963E-01
   79        4.49372          4.48029        -0.305274        -0.428963E-01
   80        4.62921          4.61403        -0.327563        -0.427810E-01
   81        4.76470          4.74764        -0.350626        -0.426500E-01
   82        4.90019          4.88111        -0.374461        -0.425028E-01
   83        5.03568          5.01445        -0.399064        -0.423404E-01
   84        5.17117          5.14764        -0.424432        -0.421625E-01
   85        5.30666          5.28068        -0.450560        -0.419674E-01
   86        5.44215          5.41358        -0.477444        -0.417548E-01
   87        5.57764          5.54632        -0.505080        -0.415244E-01
   88        5.71313          5.67890        -0.533461        -0.412770E-01
   89        5.84862          5.81132        -0.562584        -0.410112E-01
   90        5.98411          5.94358        -0.592442        -0.407253E-01
   91        6.11960          6.07567        -0.623030        -0.404195E-01
   92        6.25509          6.20759        -0.654340        -0.400937E-01
   93        6.39058          6.33934        -0.686366        -0.397473E-01
   94        6.52607          6.47092        -0.719102        -0.393787E-01
   95        6.66156          6.60231        -0.752538        -0.389907E-01
   96        6.79705          6.73353        -0.786669        -0.385804E-01
   97        6.93254          6.86458        -0.821485        -0.381500E-01
   98        7.06803          6.99543        -0.856978        -0.376983E-01
   99        7.20352          7.12611        -0.893138        -0.372248E-01
  100        7.33901          7.25660        -0.929958        -0.367319E-01
  101        7.47450          7.38691        -0.967426        -0.362166E-01
  102        7.60999          7.51703         -1.00553        -0.356797E-01
  103        7.74548          7.64697         -1.04427        -0.351199E-01
  104        7.88097          7.77672         -1.08362        -0.345376E-01
  105        8.01646          7.90628         -1.12358        -0.339328E-01
  106        8.15195          8.03566         -1.16414        -0.333044E-01
  107        8.28744          8.16486         -1.20528        -0.326571E-01
  108        8.42293          8.29387         -1.24699        -0.319888E-01
  109        8.55842          8.42270         -1.28926        -0.312994E-01
  110        8.69391          8.55135         -1.33207        -0.305945E-01
  111        8.82940          8.67982         -1.37542        -0.298706E-01
  112        8.96489          8.80812         -1.41929        -0.291294E-01
  113        9.10038          8.93624         -1.46366        -0.283727E-01
  114        9.23587          9.06419         -1.50853        -0.275945E-01
  115        9.37136          9.19197         -1.55387        -0.267961E-01
  116        9.50685          9.31958         -1.59968        -0.259777E-01
  117        9.64234          9.44704         -1.64594        -0.251396E-01
  118        9.77783          9.57433         -1.69263        -0.242873E-01
  119        9.91332          9.70147         -1.73973        -0.234189E-01
  120        10.0488          9.82846         -1.78725        -0.225410E-01
  121        10.1843          9.95531         -1.83515        -0.216537E-01
  122        10.3198          10.0820         -1.88342        -0.207613E-01
  123        10.4553          10.2086         -1.93205        -0.198683E-01
  124        10.5908          10.3350         -1.98102        -0.189755E-01
  125        10.7263          10.4613         -2.03031        -0.180854E-01
  126        10.8618          10.5875         -2.07992        -0.171950E-01
  127        10.9972          10.7136         -2.12981        -0.163008E-01
  128        11.1327          10.8395         -2.17999        -0.154012E-01
  129        11.2682          10.9654         -2.23043        -0.145003E-01
  130        11.4037          11.0912         -2.28112        -0.136012E-01
  131        11.5392          11.2168         -2.33204        -0.127075E-01
  132        11.6747          11.3424         -2.38317        -0.118228E-01
  133        11.8102          11.4679         -2.43451        -0.109506E-01
  134        11.9457          11.5933         -2.48603        -0.100949E-01
  135        12.0812          11.7187         -2.53772        -0.925940E-02
  136        12.2167          11.8439         -2.58958        -0.844799E-02
  137        12.3522          11.9692         -2.64157        -0.766436E-02
  138        12.4876          12.0943         -2.69370        -0.691210E-02
  139        12.6231          12.2194         -2.74594        -0.619456E-02
  140        12.7586          12.3445         -2.79829        -0.551479E-02
  141        12.8941          12.4696         -2.85073        -0.487547E-02
  142        13.0296          12.5946         -2.90326        -0.427882E-02
  143        13.1651          12.7195         -2.95585        -0.372654E-02
  144        13.3006          12.8445         -3.00851        -0.321975E-02
  145        13.4361          12.9694         -3.06123        -0.275894E-02
  146        13.5716          13.0943         -3.11399        -0.234394E-02
  147        13.7071          13.2192         -3.16680        -0.197394E-02
  148        13.8425          13.3440         -3.21963        -0.164749E-02
  149        13.9780          13.4689         -3.27250        -0.136257E-02
  150        14.1135          13.5937         -3.32538        -0.111665E-02
  151        14.2490          13.7186         -3.37829        -0.895304E-03
  152        14.2520          13.7214         -3.37946        -0.901601E-03
  153        14.2550          13.7241         -3.38063        -0.896346E-03
  154        14.2580          13.7269         -3.38180        -0.891119E-03
  155        14.2610          13.7296         -3.38298        -0.885920E-03
  156        14.2640          13.7324         -3.38415        -0.880747E-03
  157        14.2670          13.7352         -3.38532        -0.875603E-03
  158        14.2700          13.7379         -3.38649        -0.870486E-03
  159        14.2730          13.7407         -3.38766        -0.865396E-03
  160        14.2760          13.7435         -3.38883        -0.860333E-03
  161        14.2790          13.7462         -3.39001        -0.855296E-03
  162        14.2820          13.7490         -3.39118        -0.850288E-03
  163        14.2850          13.7518         -3.39235        -0.845304E-03
  164        14.2880          13.7545         -3.39352        -0.840347E-03
  165        14.2910          13.7573         -3.39469        -0.835417E-03
  166        14.2940          13.7600         -3.39587        -0.830512E-03
  167        14.2970          13.7628         -3.39704        -0.825633E-03
  168        14.3000          13.7656         -3.39821        -0.820780E-03
  169        14.3030          13.7683         -3.39938        -0.815953E-03
  170        14.3060          13.7711         -3.40055        -0.811151E-03
  171        14.3090          13.7739         -3.40172        -0.806375E-03
  172        14.3120          13.7766         -3.40290        -0.801623E-03
  173        14.3150          13.7794         -3.40407        -0.796897E-03
  174        14.3180          13.7822         -3.40524        -0.792195E-03
  175        14.3210          13.7849         -3.40641        -0.787518E-03
  176        14.3240          13.7877         -3.40758        -0.782865E-03
  177        14.3270          13.7905         -3.40875        -0.778237E-03
  178        14.3300          13.7932         -3.40993        -0.773633E-03
  179        14.3330          13.7960         -3.41110        -0.769054E-03
  180        14.3360          13.7987         -3.41227        -0.764498E-03
  181        14.3390          13.8015         -3.41344        -0.759966E-03
  182        14.3420          13.8043         -3.41461        -0.755458E-03
  183        14.3450          13.8070         -3.41579        -0.750973E-03
  184        14.3480          13.8098         -3.41696        -0.746512E-03
  185        14.3510          13.8126         -3.41813        -0.742074E-03
  186        14.3540          13.8153         -3.41930        -0.737658E-03
  187        14.3570          13.8181         -3.42047        -0.733267E-03
  188        14.3600          13.8209         -3.42164        -0.728897E-03
