   79        4.07372          1.18372        -0.189818E-01     -384.706          119.568         0.112345E-01
   80        4.19421          1.17121        -0.190531E-01     -370.273          117.156         0.111576E-01
   81        4.31470          1.15870        -0.191195E-01     -356.129          114.734         0.110769E-01
   82        4.43519          1.14619        -0.191805E-01     -342.276          112.303         0.109923E-01
   83        4.55568          1.13368        -0.192360E-01     -328.715          109.865         0.109037E-01
   84        4.67617          1.12117        -0.192855E-01     -315.447          107.418         0.108112E-01
   85        4.79666          1.10866        -0.193290E-01     -302.472          104.965         0.107147E-01
   86        4.91715          1.09615        -0.193661E-01     -289.791          102.506         0.106141E-01
   87        5.03764          1.08364        -0.193964E-01     -277.405          100.042         0.105093E-01
   88        5.15813          1.07113        -0.194194E-01     -265.315          97.5730         0.104003E-01
   89        5.27862          1.05862        -0.194349E-01     -253.521          95.1007         0.102871E-01
   90        5.39911          1.04611        -0.194427E-01     -242.023          92.6258         0.101696E-01
   91        5.51960          1.03360        -0.194423E-01     -230.822          90.1495         0.100478E-01
   92        5.64009          1.02109        -0.194332E-01     -219.917          87.6728         0.992151E-02
   93        5.76058          1.00858        -0.194152E-01     -209.310          85.1967         0.979087E-02
   94        5.88107         0.996070        -0.193877E-01     -198.999          82.7226         0.965574E-02
   95        6.00156         0.983560        -0.193502E-01     -188.984          80.2519         0.951603E-02
   96        6.12205         0.971050        -0.193022E-01     -179.266          77.7859         0.937170E-02
   97        6.24254         0.958540        -0.192432E-01     -169.842          75.3261         0.922270E-02
   98        6.36303         0.946030        -0.191729E-01     -160.714          72.8740         0.906905E-02
   99        6.48352         0.933520        -0.190907E-01     -151.879          70.4312         0.891079E-02
  100        6.60401         0.921010        -0.189963E-01     -143.336          67.9991         0.874791E-02
  101        6.72450         0.908500        -0.188893E-01     -135.085          65.5796         0.858045E-02
  102        6.84499         0.895990        -0.187689E-01     -127.124          63.1752         0.840836E-02
  103        6.96548         0.883480        -0.186352E-01     -119.450          60.7883         0.823191E-02
  104        7.08597         0.870970        -0.184878E-01     -112.063          58.4204         0.805114E-02
  105        7.20646         0.858460        -0.183261E-01     -104.959          56.0729         0.786610E-02
  106        7.32695         0.845950        -0.181504E-01     -98.1374          53.7475         0.767717E-02
  107        7.44744         0.833440        -0.179608E-01     -91.5942          51.4463         0.748461E-02
  108        7.56793         0.820930        -0.177562E-01     -85.3272          49.1712         0.728832E-02
  109        7.68842         0.808420        -0.175369E-01     -79.3333          46.9230         0.708860E-02
  110        7.80891         0.795910        -0.173026E-01     -73.6091          44.7018         0.688565E-02
  111        7.92940         0.783400        -0.170521E-01     -68.1514          42.5108         0.667930E-02
  112        8.04989         0.770890        -0.167848E-01     -62.9564          40.3576         0.646962E-02
  113        8.17038         0.758380        -0.165027E-01     -58.0199          38.2462         0.625768E-02
  114        8.29087         0.745870        -0.162062E-01     -53.3373          36.1754         0.604385E-02
  115        8.41136         0.733360        -0.158963E-01     -48.9041          34.1451         0.582887E-02
  116        8.53185         0.720850        -0.155729E-01     -44.7156          32.1558         0.561286E-02
  117        8.65234         0.708340        -0.152355E-01     -40.7670          30.2041         0.539594E-02
  118        8.77283         0.695830        -0.148807E-01     -37.0536          28.2935         0.517723E-02
  119        8.89332         0.683320        -0.145097E-01     -33.5700          26.4315         0.495738E-02
  120        9.01381         0.670810        -0.141224E-01     -30.3105          24.6188         0.473672E-02
  121        9.13430         0.658300        -0.137179E-01     -27.2694          22.8571         0.451525E-02
  122        9.25479         0.645790        -0.132960E-01     -24.4406          21.1495         0.429321E-02
  123        9.37528         0.633280        -0.128566E-01     -21.8176          19.4995         0.407093E-02
  124        9.49577         0.620770        -0.124007E-01     -19.3937          17.9103         0.384899E-02
  125        9.61626         0.608260        -0.119290E-01     -17.1616          16.3842         0.362797E-02
  126        9.73675         0.595750        -0.114425E-01     -15.1142          14.9235         0.340844E-02
  127        9.85724         0.583240        -0.109425E-01     -13.2437          13.5303         0.319105E-02
  128        9.97773         0.570730        -0.104302E-01     -11.5422          12.2065         0.297643E-02
  129        10.0982         0.558220        -0.990742E-02     -10.0018          10.9538         0.276526E-02
  130        10.2187         0.545710        -0.937581E-02     -8.61407          9.77358         0.255824E-02
  131        10.3392         0.533200        -0.883743E-02     -7.37057          8.66710         0.235606E-02
  132        10.4597         0.520690        -0.829451E-02     -6.26270          7.63514         0.215943E-02
  133        10.5802         0.508180        -0.774949E-02     -5.28174          6.67815         0.196907E-02
  134        10.7007         0.495670        -0.720502E-02     -4.41891          5.79618         0.178566E-02
  135        10.8212         0.483160        -0.666389E-02     -3.66541          4.98885         0.160986E-02
  136        10.9417         0.470650        -0.612907E-02     -3.01244          4.25528         0.144232E-02
  137        11.0621         0.458140        -0.560361E-02     -2.45129          3.59410         0.128362E-02
  138        11.1826         0.445630        -0.509066E-02     -1.97339          3.00342         0.113428E-02
  139        11.3031         0.433120        -0.459334E-02     -1.57035          2.48078         0.994734E-03
  140        11.4236         0.420610        -0.411474E-02     -1.23402          2.02324         0.865351E-03
  141        11.5441         0.408100        -0.365780E-02    -0.956562          1.62731         0.746374E-03
  142        11.6646         0.395590        -0.322525E-02    -0.730513          1.28904         0.637939E-03
  143        11.7851         0.383080        -0.281953E-02    -0.548830          1.00403         0.540052E-03
  144        11.9056         0.370570        -0.244267E-02    -0.404949         0.767556         0.452590E-03
  145        12.0261         0.358060        -0.209627E-02    -0.292829         0.574641         0.375295E-03
  146        12.1466         0.345550        -0.178138E-02    -0.206991         0.420154         0.307779E-03
  147        12.2670         0.333040        -0.149849E-02    -0.142537         0.298952         0.249529E-03
  148        12.3875         0.320530        -0.124747E-02    -0.951691E-01     0.205999         0.199927E-03
  149        12.5080         0.308020        -0.102762E-02    -0.611828E-01     0.136496         0.158264E-03
  150        12.6285         0.295510        -0.837663E-03    -0.374498E-01     0.859959E-01     0.123769E-03
  151        12.7490         0.283000        -0.666119E-03    -0.231372E-01     0.520167E-01     0.942558E-04
  152        12.7520         0.283000        -0.671304E-03    -0.212225E-01     0.389418E-01     0.949895E-04
  153        12.7550         0.283000        -0.666696E-03    -0.210768E-01     0.386872E-01     0.943375E-04
  154        12.7580         0.283000        -0.662118E-03    -0.209321E-01     0.384346E-01     0.936896E-04
  155        12.7610         0.283000        -0.657568E-03    -0.207883E-01     0.381846E-01     0.930459E-04
  156        12.7640         0.283000        -0.653047E-03    -0.206453E-01     0.379323E-01     0.924061E-04
  157        12.7670         0.283000        -0.648555E-03    -0.205033E-01     0.376859E-01     0.917705E-04
  158        12.7700         0.283000        -0.644090E-03    -0.203622E-01     0.374435E-01     0.911388E-04
  159        12.7730         0.283000        -0.639654E-03    -0.202219E-01     0.371990E-01     0.905111E-04
  160        12.7760         0.283000        -0.635246E-03    -0.200826E-01     0.369537E-01     0.898873E-04
  161        12.7790         0.283000        -0.630866E-03    -0.199441E-01     0.367138E-01     0.892675E-04
  162        12.7820         0.283000        -0.626513E-03    -0.198065E-01     0.364763E-01     0.886516E-04
  163        12.7850         0.283000        -0.622187E-03    -0.196697E-01     0.362406E-01     0.880395E-04
  164        12.7880         0.283000        -0.617889E-03    -0.195338E-01     0.360047E-01     0.874312E-04
  165        12.7910         0.283000        -0.613617E-03    -0.193988E-01     0.357702E-01     0.868269E-04
  166        12.7940         0.283000        -0.609372E-03    -0.192646E-01     0.355385E-01     0.862262E-04
  167        12.7970         0.283000        -0.605155E-03    -0.191313E-01     0.353092E-01     0.856294E-04
  168        12.8000         0.283000        -0.600963E-03    -0.189987E-01     0.350812E-01     0.850362E-04
  169        12.8030         0.283000        -0.596797E-03    -0.188670E-01     0.348509E-01     0.844468E-04
  170        12.8060         0.283000        -0.592658E-03    -0.187362E-01     0.346266E-01     0.838611E-04
  171        12.8090         0.283000        -0.588544E-03    -0.186061E-01     0.344047E-01     0.832790E-04
  172        12.8120         0.283000        -0.584456E-03    -0.184769E-01     0.341828E-01     0.827005E-04
  173        12.8150         0.283000        -0.580393E-03    -0.183485E-01     0.339592E-01     0.821257E-04
  174        12.8180         0.283000        -0.576357E-03    -0.182209E-01     0.337410E-01     0.815545E-04
  175        12.8210         0.283000        -0.572344E-03    -0.180940E-01     0.335250E-01     0.809867E-04
  176        12.8240         0.283000        -0.568358E-03    -0.179680E-01     0.333078E-01     0.804226E-04
  177        12.8270         0.283000        -0.564395E-03    -0.178427E-01     0.330944E-01     0.798619E-04
  178        12.8300         0.283000        -0.560458E-03    -0.177182E-01     0.328802E-01     0.793047E-04
  179        12.8330         0.283000        -0.556545E-03    -0.175945E-01     0.326702E-01     0.787511E-04
  180        12.8360         0.283000        -0.552656E-03    -0.174716E-01     0.324613E-01     0.782008E-04
  181        12.8390         0.283000        -0.548791E-03    -0.173494E-01     0.322519E-01     0.776539E-04
  182        12.8420         0.283000        -0.544950E-03    -0.172280E-01     0.320452E-01     0.771104E-04
  183        12.8450         0.283000        -0.541133E-03    -0.171073E-01     0.318411E-01     0.765703E-04
  184        12.8480         0.283000        -0.537339E-03    -0.169874E-01     0.316361E-01     0.760335E-04
  185        12.8510         0.283000        -0.533570E-03    -0.168682E-01     0.314324E-01     0.755001E-04
  186        12.8540         0.283000        -0.529823E-03    -0.167497E-01     0.312342E-01     0.749699E-04
  187        12.8570         0.283000        -0.526099E-03    -0.166320E-01     0.310352E-01     0.744430E-04
  188        12.8600         0.283000        -0.522399E-03    -0.165150E-01     0.308362E-01     0.739194E-04
  189        12.8630         0.283000        -0.518721E-03    -0.163987E-01     0.306381E-01     0.733990E-04
  190        12.8660         0.283000        -0.515066E-03    -0.162832E-01     0.304451E-01     0.728818E-04
  191        12.8690         0.283000        -0.511433E-03    -0.161683E-01     0.302512E-01     0.723677E-04
  192        12.8720         0.283000        -0.507822E-03    -0.160542E-01     0.300592E-01     0.718569E-04
  193        12.8750         0.283000        -0.504234E-03    -0.159408E-01     0.298692E-01     0.713491E-04
  194        12.8780         0.283000        -0.500668E-03    -0.158280E-01     0.296780E-01     0.708445E-04
  195        12.8810         0.283000        -0.497123E-03    -0.157160E-01     0.294905E-01     0.703429E-04
  196        12.8840         0.283000        -0.493600E-03    -0.156046E-01     0.293049E-01     0.698445E-04
  197        12.8870         0.283000        -0.490099E-03    -0.154939E-01     0.291182E-01     0.693490E-04
  198        12.8900         0.283000        -0.486619E-03    -0.153839E-01     0.289332E-01     0.688567E-04
  199        12.8930         0.283000        -0.483161E-03    -0.152746E-01     0.287522E-01     0.683672E-04
  200        12.8960         0.283000        -0.479723E-03    -0.151659E-01     0.285712E-01     0.678808E-04
  201        12.8990         0.283000        -0.517171E-03    -0.753457E-02     0.142407E-01     0.731797E-04
    1        0.00000          0.00000          0.00000        -0.379393E-06
    2       0.140000E-01     0.140139E-01    -0.371868E-10    -0.378453E-06
    3       0.280000E-01     0.280278E-01    -0.148624E-09    -0.377514E-06
    4       0.420000E-01     0.420418E-01    -0.334128E-09    -0.376574E-06
    5       0.560000E-01     0.560557E-01    -0.593513E-09    -0.375634E-06
    6       0.700000E-01     0.700696E-01    -0.926596E-09    -0.374694E-06
    7       0.840000E-01     0.840835E-01    -0.133319E-08    -0.373755E-06
    8       0.980000E-01     0.980974E-01    -0.181312E-08    -0.372815E-06
    9       0.112000         0.112111        -0.236619E-08    -0.371875E-06
   10       0.126000         0.126125        -0.299222E-08    -0.370936E-06
   11       0.140000         0.140139        -0.369102E-08    -0.369996E-06
   12       0.154000         0.154153        -0.446242E-08    -0.369056E-06
   13       0.168000         0.168167        -0.530622E-08    -0.368117E-06
   14       0.182000         0.182181        -0.622225E-08    -0.367177E-06
   15       0.196000         0.196195        -0.721031E-08    -0.366237E-06
   16       0.210000         0.210209        -0.827023E-08    -0.365297E-06
   17       0.224000         0.224223        -0.940182E-08    -0.364358E-06
   18       0.238000         0.238237        -0.106049E-07    -0.363418E-06
   19       0.252000         0.252251        -0.118793E-07    -0.362478E-06
   20       0.266000         0.266264        -0.132248E-07    -0.361539E-06
   21       0.280000         0.280278        -0.146412E-07    -0.360599E-06
   22       0.294000         0.294292        -0.161283E-07    -0.359659E-06
   23       0.308000         0.308306        -0.176861E-07    -0.358720E-06
   24       0.322000         0.322320        -0.193142E-07    -0.357780E-06
   25       0.336000         0.336334        -0.210125E-07    -0.356840E-06
   26       0.350000         0.350348        -0.227808E-07    -0.355900E-06
   27       0.364000         0.364362        -0.246190E-07    -0.354961E-06
   28       0.378000         0.378376        -0.265267E-07    -0.354021E-06
   29       0.392000         0.392390        -0.285040E-07    -0.353081E-06
   30       0.406000         0.406404        -0.305505E-07    -0.352142E-06
   31       0.420000         0.420418        -0.326661E-07    -0.351202E-06
   32       0.434000         0.434432        -0.348506E-07    -0.350262E-06
   33       0.448000         0.448445        -0.371038E-07    -0.349323E-06
   34       0.462000         0.462459        -0.394256E-07    -0.348383E-06
   35       0.476000         0.476473        -0.418157E-07    -0.347443E-06
   36       0.490000         0.490487        -0.442740E-07    -0.346504E-06
   37       0.504000         0.504501        -0.468002E-07    -0.345564E-06
   38       0.518000         0.518515        -0.493943E-07    -0.344624E-06
   39       0.532000         0.532529        -0.520560E-07    -0.343684E-06
   40       0.546000         0.546543        -0.547851E-07    -0.342745E-06
   41       0.560000         0.560557        -0.575814E-07    -0.341805E-06
   42       0.574000         0.574571        -0.604448E-07    -0.340865E-06
   43       0.588000         0.588585        -0.633751E-07    -0.339926E-06
   44       0.602000         0.602599        -0.663721E-07    -0.338986E-06
   45       0.616000         0.616612        -0.694356E-07    -0.338046E-06
   46       0.630000         0.630626        -0.725654E-07    -0.337107E-06
   47       0.644000         0.644640        -0.757613E-07    -0.336167E-06
   48       0.658000         0.658654        -0.790232E-07    -0.335227E-06
   49       0.672000         0.672668        -0.823509E-07    -0.334287E-06
   50       0.686000         0.686682        -0.857441E-07    -0.333348E-06
   51       0.700000         0.700696        -0.892028E-07    -0.805805E-02
   52       0.820490         0.821306        -0.116186E-03    -0.159697E-01
   53       0.940980         0.941915        -0.464332E-03    -0.160984E-01
   54        1.06147          1.06252        -0.104639E-02    -0.162275E-01
   55        1.18196          1.18313        -0.186424E-02    -0.163571E-01
   56        1.30245          1.30374        -0.291976E-02    -0.164856E-01
   57        1.42294          1.42434        -0.421481E-02    -0.166143E-01
   58        1.54343          1.54494        -0.575128E-02    -0.167421E-01
   59        1.66392          1.66554        -0.753099E-02    -0.168688E-01
   60        1.78441          1.78613        -0.955579E-02    -0.169941E-01
   61        1.90490          1.90672        -0.118275E-01    -0.171182E-01
   62        2.02539          2.02730        -0.143479E-01    -0.172408E-01
   63        2.14588          2.14788        -0.171188E-01    -0.173618E-01
   64        2.26637          2.26845        -0.201418E-01    -0.174812E-01
   65        2.38686          2.38902        -0.234188E-01    -0.175988E-01
   66        2.50735          2.50958        -0.269514E-01    -0.177144E-01
   67        2.62784          2.63013        -0.307414E-01    -0.178277E-01
   68        2.74833          2.75067        -0.347902E-01    -0.179398E-01
   69        2.86882          2.87120        -0.390995E-01    -0.180489E-01
   70        2.98931          2.99173        -0.436709E-01    -0.181557E-01
   71        3.10980          3.11224        -0.485060E-01    -0.182607E-01
   72        3.23029          3.23274        -0.536061E-01    -0.183634E-01
   73        3.35078          3.35324        -0.589728E-01    -0.184628E-01
   74        3.47127          3.47371        -0.646075E-01    -0.185585E-01
   75        3.59176          3.59418        -0.705115E-01    -0.186510E-01
   76        3.71225          3.71463        -0.766863E-01    -0.187401E-01
   77        3.83274          3.83507        -0.831329E-01    -0.188251E-01
   78        3.95323          3.95549        -0.898527E-01    -0.189057E-01
   79        4.07372          4.07590        -0.968468E-01    -0.189818E-01
   80        4.19421          4.19629        -0.104116        -0.190531E-01
   81        4.31470          4.31667        -0.111662        -0.191195E-01
   82        4.43519          4.43703        -0.119485        -0.191805E-01
   83        4.55568          4.55736        -0.127586        -0.192360E-01
   84        4.67617          4.67768        -0.135966        -0.192855E-01
   85        4.79666          4.79798        -0.144625        -0.193290E-01
   86        4.91715          4.91826        -0.153565        -0.193661E-01
   87        5.03764          5.03852        -0.162785        -0.193964E-01
   88        5.15813          5.15876        -0.172286        -0.194194E-01
   89        5.27862          5.27897        -0.182069        -0.194349E-01
   90        5.39911          5.39916        -0.192132        -0.194427E-01
   91        5.51960          5.51933        -0.202478        -0.194423E-01
   92        5.64009          5.63947        -0.213104        -0.194332E-01
   93        5.76058          5.75959        -0.224012        -0.194152E-01
   94        5.88107          5.87968        -0.235201        -0.193877E-01
   95        6.00156          5.99974        -0.246671        -0.193502E-01
   96        6.12205          6.11978        -0.258420        -0.193022E-01
   97        6.24254          6.23979        -0.270448        -0.192432E-01
   98        6.36303          6.35977        -0.282755        -0.191729E-01
   99        6.48352          6.47973        -0.295338        -0.190907E-01
  100        6.60401          6.59965        -0.308198        -0.189963E-01
  101        6.72450          6.71954        -0.321332        -0.188893E-01
  102        6.84499          6.83941        -0.334738        -0.187689E-01
  103        6.96548          6.95924        -0.348416        -0.186352E-01
  104        7.08597          7.07904        -0.362363        -0.184878E-01
  105        7.20646          7.19881        -0.376576        -0.183261E-01
  106        7.32695          7.31855        -0.391054        -0.181504E-01
  107        7.44744          7.43826        -0.405793        -0.179608E-01
  108        7.56793          7.55794        -0.420792        -0.177562E-01
  109        7.68842          7.67758        -0.436047        -0.175369E-01
  110        7.80891          7.79719        -0.451554        -0.173026E-01
  111        7.92940          7.91677        -0.467311        -0.170521E-01
  112        8.04989          8.03631        -0.483313        -0.167848E-01
  113        8.17038          8.15583        -0.499557        -0.165027E-01
  114        8.29087          8.27531        -0.516038        -0.162062E-01
  115        8.41136          8.39475        -0.532753        -0.158963E-01
  116        8.53185          8.51417        -0.549697        -0.155729E-01
  117        8.65234          8.63355        -0.566864        -0.152355E-01
  118        8.77283          8.75291        -0.584251        -0.148807E-01
  119        8.89332          8.87223        -0.601852        -0.145097E-01
  120        9.01381          8.99152        -0.619661        -0.141224E-01
  121        9.13430          9.11077        -0.637673        -0.137179E-01
  122        9.25479          9.23000        -0.655882        -0.132960E-01
  123        9.37528          9.34920        -0.674283        -0.128566E-01
  124        9.49577          9.46837        -0.692868        -0.124007E-01
  125        9.61626          9.58752        -0.711631        -0.119290E-01
  126        9.73675          9.70663        -0.730565        -0.114425E-01
  127        9.85724          9.82572        -0.749663        -0.109425E-01
  128        9.97773          9.94479        -0.768919        -0.104302E-01
  129        10.0982          10.0638        -0.788324        -0.990742E-02
  130        10.2187          10.1828        -0.807871        -0.937581E-02
  131        10.3392          10.3018        -0.827553        -0.883743E-02
  132        10.4597          10.4208        -0.847362        -0.829451E-02
  133        10.5802          10.5398        -0.867289        -0.774949E-02
  134        10.7007          10.6587        -0.887328        -0.720502E-02
  135        10.8212          10.7776        -0.907470        -0.666389E-02
  136        10.9417          10.8965        -0.927708        -0.612907E-02
  137        11.0621          11.0154        -0.948034        -0.560361E-02
  138        11.1826          11.1343        -0.968440        -0.509066E-02
  139        11.3031          11.2531        -0.988919        -0.459334E-02
  140        11.4236          11.3720         -1.00946        -0.411474E-02
  141        11.5441          11.4908         -1.03007        -0.365780E-02
  142        11.6646          11.6097         -1.05072        -0.322525E-02
  143        11.7851          11.7285         -1.07143        -0.281953E-02
  144        11.9056          11.8473         -1.09217        -0.244267E-02
  145        12.0261          11.9661         -1.11295        -0.209627E-02
  146        12.1466          12.0849         -1.13376        -0.178138E-02
  147        12.2670          12.2037         -1.15459        -0.149849E-02
  148        12.3875          12.3225         -1.17545        -0.124747E-02
  149        12.5080          12.4413         -1.19632        -0.102762E-02
  150        12.6285          12.5601         -1.21721        -0.837663E-03
  151        12.7490          12.6789         -1.23811        -0.666119E-03
  152        12.7520          12.6818         -1.23863        -0.671304E-03
  153        12.7550          12.6848         -1.23915        -0.666696E-03
  154        12.7580          12.6877         -1.23967        -0.662118E-03
  155        12.7610          12.6907         -1.24019        -0.657568E-03
  156        12.7640          12.6937         -1.24071        -0.653047E-03
  157        12.7670          12.6966         -1.24123        -0.648555E-03
  158        12.7700          12.6996         -1.24176        -0.644090E-03
  159        12.7730          12.7025         -1.24228        -0.639654E-03
  160        12.7760          12.7055         -1.24280        -0.635246E-03
  161        12.7790          12.7084         -1.24332        -0.630866E-03
  162        12.7820          12.7114         -1.24384        -0.626513E-03
  163        12.7850          12.7144         -1.24436        -0.622187E-03
  164        12.7880          12.7173         -1.24488        -0.617889E-03
  165        12.7910          12.7203         -1.24540        -0.613617E-03
  166        12.7940          12.7232         -1.24592        -0.609372E-03
  167        12.7970          12.7262         -1.24644        -0.605155E-03
  168        12.8000          12.7291         -1.24696        -0.600963E-03
  169        12.8030          12.7321         -1.24748        -0.596797E-03
  170        12.8060          12.7351         -1.24800        -0.592658E-03
  171        12.8090          12.7380         -1.24852        -0.588544E-03
  172        12.8120          12.7410         -1.24904        -0.584456E-03
  173        12.8150          12.7439         -1.24956        -0.580393E-03
  174        12.8180          12.7469         -1.25008        -0.576357E-03
  175        12.8210          12.7499         -1.25061        -0.572344E-03
  176        12.8240          12.7528         -1.25113        -0.568358E-03
  177        12.8270          12.7558         -1.25165        -0.564395E-03
  178        12.8300          12.7587         -1.25217        -0.560458E-03
  179        12.8330          12.7617         -1.25269        -0.556545E-03
  180        12.8360          12.7646         -1.25321        -0.552656E-03
  181        12.8390          12.7676         -1.25373        -0.548791E-03
  182        12.8420          12.7706         -1.25425        -0.544950E-03
  183        12.8450          12.7735         -1.25477        -0.541133E-03
  184        12.8480          12.7765         -1.25529        -0.537339E-03
  185        12.8510          12.7794         -1.25581        -0.533570E-03
  186        12.8540          12.7824         -1.25633        -0.529823E-03
  187        12.8570          12.7853         -1.25685        -0.526099E-03
  188        12.8600          12.7883         -1.25737        -0.522399E-03
