   68        3.08000          1.66661        -0.223098E-01     -1680.39          294.512         0.185909E-01
   69        3.22000          1.64994        -0.226743E-01     -1639.14          291.969         0.187056E-01
   70        3.36000          1.63327        -0.230457E-01     -1598.23          289.385         0.188199E-01
   71        3.50000          1.61660        -0.234216E-01     -1557.69          286.757         0.189317E-01
   72        3.64000          1.59993        -0.238024E-01     -1517.51          284.082         0.190411E-01
   73        3.78000          1.58326        -0.241895E-01     -1477.70          281.355         0.191491E-01
   74        3.92000          1.56659        -0.245816E-01     -1438.28          278.578         0.192547E-01
   75        4.06000          1.54992        -0.249794E-01     -1399.24          275.757         0.193580E-01
   76        4.20000          1.53325        -0.253828E-01     -1360.59          272.890         0.194591E-01
   77        4.34000          1.51658        -0.257908E-01     -1322.34          269.971         0.195569E-01
   78        4.48000          1.49991        -0.262043E-01     -1284.50          266.996         0.196520E-01
   79        4.62000          1.48324        -0.266223E-01     -1247.07          263.968         0.197436E-01
   80        4.76000          1.46657        -0.270444E-01     -1210.06          260.892         0.198313E-01
   81        4.90000          1.44990        -0.274715E-01     -1173.48          257.767         0.199154E-01
   82        5.04000          1.43323        -0.279036E-01     -1137.33          254.583         0.199961E-01
   83        5.18000          1.41656        -0.283392E-01     -1101.63          251.341         0.200721E-01
   84        5.32000          1.39989        -0.287787E-01     -1066.37          248.044         0.201435E-01
   85        5.46000          1.38322        -0.292208E-01     -1031.58          244.697         0.202094E-01
   86        5.60000          1.36655        -0.296668E-01     -997.244          241.294         0.202706E-01
   87        5.74000          1.34988        -0.301153E-01     -963.386          237.828         0.203260E-01
   88        5.88000          1.33321        -0.305662E-01     -930.009          234.302         0.203756E-01
   89        6.02000          1.31654        -0.310189E-01     -897.120          230.723         0.204188E-01
   90        6.16000          1.29987        -0.314722E-01     -864.728          227.090         0.204549E-01
   91        6.30000          1.28320        -0.319278E-01     -832.841          223.394         0.204849E-01
   92        6.44000          1.26653        -0.323819E-01     -801.466          219.634         0.205063E-01
   93        6.58000          1.24986        -0.328365E-01     -770.613          215.817         0.205205E-01
   94        6.72000          1.23319        -0.332880E-01     -740.288          211.946         0.205252E-01
   95        6.86000          1.21652        -0.337399E-01     -710.500          208.016         0.205226E-01
   96        7.00000          1.19985        -0.341865E-01     -681.257          204.021         0.205093E-01
   97        7.14000          1.18318        -0.346300E-01     -652.568          199.968         0.204867E-01
   98        7.28000          1.16651        -0.350692E-01     -624.439          195.859         0.204543E-01
   99        7.42000          1.14984        -0.355012E-01     -596.879          191.693         0.204104E-01
  100        7.56000          1.13317        -0.359264E-01     -569.897          187.468         0.203554E-01
  101        7.70000          1.11650        -0.363424E-01     -543.499          183.185         0.202881E-01
  102        7.84000          1.09983        -0.367493E-01     -517.694          178.848         0.202090E-01
  103        7.98000          1.08316        -0.371445E-01     -492.488          174.458         0.201167E-01
  104        8.12000          1.06649        -0.375273E-01     -467.890          170.013         0.200113E-01
  105        8.26000          1.04982        -0.378940E-01     -443.907          165.514         0.198909E-01
  106        8.40000          1.03315        -0.382441E-01     -420.545          160.969         0.197559E-01
  107        8.54000          1.01648        -0.385762E-01     -397.812          156.376         0.196060E-01
  108        8.68000         0.999810        -0.388886E-01     -375.714          151.738         0.194406E-01
  109        8.82000         0.983140        -0.391785E-01     -354.256          147.056         0.192590E-01
  110        8.96000         0.966470        -0.394426E-01     -333.445          142.331         0.190600E-01
  111        9.10000         0.949800        -0.396785E-01     -313.287          137.571         0.188433E-01
  112        9.24000         0.933130        -0.398842E-01     -293.785          132.779         0.186086E-01
  113        9.38000         0.916460        -0.400571E-01     -274.945          127.960         0.183554E-01
  114        9.52000         0.899790        -0.401944E-01     -256.771          123.117         0.180833E-01
  115        9.66000         0.883120        -0.402937E-01     -239.266          118.254         0.177921E-01
  116        9.80000         0.866450        -0.403512E-01     -222.433          113.378         0.174811E-01
  117        9.94000         0.849780        -0.403647E-01     -206.273          108.493         0.171506E-01
  118        10.0800         0.833110        -0.403307E-01     -190.788          103.605         0.168000E-01
  119        10.2200         0.816440        -0.402460E-01     -175.979          98.7213         0.164292E-01
  120        10.3600         0.799770        -0.401075E-01     -161.844          93.8494         0.160384E-01
  121        10.5000         0.783100        -0.399123E-01     -148.384          88.9958         0.156277E-01
  122        10.6400         0.766430        -0.396559E-01     -135.596          84.1661         0.151968E-01
  123        10.7800         0.749760        -0.393341E-01     -123.476          79.3681         0.147456E-01
  124        10.9200         0.733090        -0.389424E-01     -112.022          74.6121         0.142741E-01
  125        11.0600         0.716420        -0.384768E-01     -101.226          69.9111         0.137828E-01
  126        11.2000         0.699750        -0.379375E-01     -91.0825          65.2769         0.132734E-01
  127        11.3400         0.683080        -0.373204E-01     -81.5829          60.7197         0.127464E-01
  128        11.4800         0.666410        -0.366215E-01     -72.7182          56.2534         0.122025E-01
  129        11.6200         0.649740        -0.358450E-01     -64.4761          51.8885         0.116450E-01
  130        11.7600         0.633070        -0.349876E-01     -56.8447          47.6321         0.110748E-01
  131        11.9000         0.616400        -0.340488E-01     -49.8100          43.4923         0.104938E-01
  132        12.0400         0.599730        -0.330271E-01     -43.3568          39.4717         0.990368E-02
  133        12.1800         0.583060        -0.319124E-01     -37.4702          35.5834         0.930342E-02
  134        12.3200         0.566390        -0.307030E-01     -32.1321          31.8530         0.869492E-02
  135        12.4600         0.549720        -0.294037E-01     -27.3216          28.3000         0.808189E-02
  136        12.6000         0.533050        -0.280198E-01     -23.0163          24.9428         0.746797E-02
  137        12.7400         0.516380        -0.265623E-01     -19.1913          21.7966         0.685813E-02
  138        12.8800         0.499710        -0.250423E-01     -15.8204          18.8666         0.625694E-02
  139        13.0200         0.483040        -0.234756E-01     -12.8755          16.1550         0.566983E-02
  140        13.1600         0.466370        -0.218762E-01     -10.3281          13.6443         0.510121E-02
  141        13.3000         0.449700        -0.202313E-01     -8.15381          11.3246         0.454900E-02
  142        13.4400         0.433030        -0.185386E-01     -6.32576          9.22205         0.401388E-02
  143        13.5800         0.416360        -0.168161E-01     -4.81251          7.35990         0.350077E-02
  144        13.7200         0.399690        -0.150864E-01     -3.58127          5.74253         0.301495E-02
  145        13.8600         0.383020        -0.133737E-01     -2.59886          4.36588         0.256120E-02
  146        14.0000         0.366350        -0.117035E-01     -1.83209          3.22089         0.214378E-02
  147        14.1400         0.349680        -0.101017E-01     -1.24839          2.29343         0.176618E-02
  148        14.2800         0.333010        -0.859344E-02    -0.816505          1.56461         0.143085E-02
  149        14.4200         0.316340        -0.720105E-02    -0.507170          1.01150         0.113899E-02
  150        14.5600         0.299670        -0.594286E-02    -0.293799         0.608421         0.890449E-03
  151        14.7000         0.283000        -0.474086E-02    -0.169704         0.365263         0.670832E-03
  152        14.7030         0.283000        -0.480307E-02    -0.151843         0.288648         0.679634E-03
  153        14.7060         0.283000        -0.477332E-02    -0.150903         0.286989         0.675424E-03
  154        14.7090         0.283000        -0.474373E-02    -0.149968         0.285333         0.671238E-03
  155        14.7120         0.283000        -0.471432E-02    -0.149038         0.283697         0.667076E-03
  156        14.7150         0.283000        -0.468507E-02    -0.148113         0.282068         0.662937E-03
  157        14.7180         0.283000        -0.465599E-02    -0.147194         0.280445         0.658822E-03
  158        14.7210         0.283000        -0.462707E-02    -0.146279         0.278836         0.654730E-03
  159        14.7240         0.283000        -0.459831E-02    -0.145370         0.277238         0.650661E-03
  160        14.7270         0.283000        -0.456972E-02    -0.144466         0.275650         0.646615E-03
  161        14.7300         0.283000        -0.454128E-02    -0.143567         0.274071         0.642592E-03
  162        14.7330         0.283000        -0.451301E-02    -0.142674         0.272499         0.638591E-03
  163        14.7360         0.283000        -0.448490E-02    -0.141785         0.270941         0.634613E-03
  164        14.7390         0.283000        -0.445695E-02    -0.140901         0.269396         0.630658E-03
  165        14.7420         0.283000        -0.442915E-02    -0.140022         0.267853         0.626725E-03
  166        14.7450         0.283000        -0.440151E-02    -0.139149         0.266319         0.622813E-03
  167        14.7480         0.283000        -0.437402E-02    -0.138280         0.264799         0.618924E-03
  168        14.7510         0.283000        -0.434669E-02    -0.137416         0.263295         0.615057E-03
  169        14.7540         0.283000        -0.431952E-02    -0.136556         0.261795         0.611212E-03
  170        14.7570         0.283000        -0.429249E-02    -0.135702         0.260299         0.607388E-03
  171        14.7600         0.283000        -0.426562E-02    -0.134853         0.258819         0.603585E-03
  172        14.7630         0.283000        -0.423890E-02    -0.134008         0.257345         0.599804E-03
  173        14.7660         0.283000        -0.421232E-02    -0.133168         0.255884         0.596044E-03
  174        14.7690         0.283000        -0.418590E-02    -0.132332         0.254431         0.592305E-03
  175        14.7720         0.283000        -0.415963E-02    -0.131502         0.252983         0.588587E-03
  176        14.7750         0.283000        -0.413350E-02    -0.130676         0.251546         0.584890E-03
  177        14.7780         0.283000        -0.410751E-02    -0.129854         0.250123         0.581213E-03
  178        14.7810         0.283000        -0.408167E-02    -0.129037         0.248709         0.577557E-03
  179        14.7840         0.283000        -0.405598E-02    -0.128225         0.247298         0.573921E-03
  180        14.7870         0.283000        -0.403043E-02    -0.127417         0.245900         0.570306E-03
  181        14.7900         0.283000        -0.400502E-02    -0.126614         0.244506         0.566711E-03
  182        14.7930         0.283000        -0.397976E-02    -0.125815         0.243124         0.563136E-03
  183        14.7960         0.283000        -0.395463E-02    -0.125021         0.241753         0.559580E-03
  184        14.7990         0.283000        -0.392964E-02    -0.124231         0.240392         0.556045E-03
  185        14.8020         0.283000        -0.390480E-02    -0.123446         0.239038         0.552529E-03
  186        14.8050         0.283000        -0.388009E-02    -0.122664         0.237691         0.549032E-03
  187        14.8080         0.283000        -0.385551E-02    -0.121888         0.236350         0.545555E-03
  188        14.8110         0.283000        -0.383108E-02    -0.121115         0.235021         0.542097E-03
  189        14.8140         0.283000        -0.380678E-02    -0.120347         0.233704         0.538659E-03
  190        14.8170         0.283000        -0.378261E-02    -0.119583         0.232392         0.535239E-03
  191        14.8200         0.283000        -0.375858E-02    -0.118823         0.231086         0.531838E-03
  192        14.8230         0.283000        -0.373468E-02    -0.118067         0.229790         0.528457E-03
  193        14.8260         0.283000        -0.371091E-02    -0.117316         0.228504         0.525093E-03
  194        14.8290         0.283000        -0.368727E-02    -0.116569         0.227230         0.521749E-03
  195        14.8320         0.283000        -0.366376E-02    -0.115826         0.225961         0.518422E-03
  196        14.8350         0.283000        -0.364038E-02    -0.115087         0.224695         0.515114E-03
  197        14.8380         0.283000        -0.361713E-02    -0.114352         0.223440         0.511825E-03
  198        14.8410         0.283000        -0.359401E-02    -0.113621         0.222197         0.508553E-03
  199        14.8440         0.283000        -0.357102E-02    -0.112894         0.220959         0.505299E-03
  200        14.8470         0.283000        -0.354815E-02    -0.112171         0.219723         0.502063E-03
  201        14.8500         0.283000        -0.382708E-02    -0.557412E-01     0.109553         0.541532E-03
    1        0.00000          0.00000          0.00000        -0.375707E-06
    2       0.140000E-01     0.140105E-01    -0.368255E-10    -0.375051E-06
    3       0.280000E-01     0.280211E-01    -0.147216E-09    -0.374396E-06
    4       0.420000E-01     0.420316E-01    -0.331044E-09    -0.373741E-06
    5       0.560000E-01     0.560421E-01    -0.588180E-09    -0.373086E-06
    6       0.700000E-01     0.700527E-01    -0.918496E-09    -0.372430E-06
    7       0.840000E-01     0.840632E-01    -0.132186E-08    -0.371775E-06
    8       0.980000E-01     0.980737E-01    -0.179815E-08    -0.371120E-06
    9       0.112000         0.112084        -0.234724E-08    -0.370465E-06
   10       0.126000         0.126095        -0.296899E-08    -0.369809E-06
   11       0.140000         0.140105        -0.366327E-08    -0.369154E-06
   12       0.154000         0.154116        -0.442997E-08    -0.368499E-06
   13       0.168000         0.168126        -0.526895E-08    -0.367844E-06
   14       0.182000         0.182137        -0.618007E-08    -0.367188E-06
   15       0.196000         0.196147        -0.716322E-08    -0.366533E-06
   16       0.210000         0.210158        -0.821827E-08    -0.365878E-06
   17       0.224000         0.224169        -0.934508E-08    -0.365222E-06
   18       0.238000         0.238179        -0.105435E-07    -0.364567E-06
   19       0.252000         0.252190        -0.118135E-07    -0.363912E-06
   20       0.266000         0.266200        -0.131548E-07    -0.363257E-06
   21       0.280000         0.280211        -0.145674E-07    -0.362601E-06
   22       0.294000         0.294221        -0.160511E-07    -0.361946E-06
   23       0.308000         0.308232        -0.176058E-07    -0.361291E-06
   24       0.322000         0.322242        -0.192314E-07    -0.360636E-06
   25       0.336000         0.336253        -0.209277E-07    -0.359980E-06
   26       0.350000         0.350263        -0.226946E-07    -0.359325E-06
   27       0.364000         0.364274        -0.245320E-07    -0.358670E-06
   28       0.378000         0.378284        -0.264398E-07    -0.358014E-06
   29       0.392000         0.392295        -0.284178E-07    -0.357359E-06
   30       0.406000         0.406305        -0.304658E-07    -0.356704E-06
   31       0.420000         0.420316        -0.325839E-07    -0.356049E-06
   32       0.434000         0.434326        -0.347718E-07    -0.355393E-06
   33       0.448000         0.448337        -0.370293E-07    -0.354738E-06
   34       0.462000         0.462348        -0.393565E-07    -0.354083E-06
   35       0.476000         0.476358        -0.417531E-07    -0.353428E-06
   36       0.490000         0.490369        -0.442191E-07    -0.352772E-06
   37       0.504000         0.504379        -0.467542E-07    -0.352117E-06
   38       0.518000         0.518390        -0.493584E-07    -0.351462E-06
   39       0.532000         0.532400        -0.520316E-07    -0.350806E-06
   40       0.546000         0.546411        -0.547735E-07    -0.350151E-06
   41       0.560000         0.560421        -0.575842E-07    -0.349496E-06
   42       0.574000         0.574432        -0.604633E-07    -0.348841E-06
   43       0.588000         0.588442        -0.634110E-07    -0.348185E-06
   44       0.602000         0.602453        -0.664269E-07    -0.347530E-06
   45       0.616000         0.616463        -0.695109E-07    -0.346875E-06
   46       0.630000         0.630474        -0.726631E-07    -0.346220E-06
   47       0.644000         0.644484        -0.758831E-07    -0.345564E-06
   48       0.658000         0.658495        -0.791709E-07    -0.344909E-06
   49       0.672000         0.672506        -0.825263E-07    -0.344254E-06
   50       0.686000         0.686516        -0.859493E-07    -0.343598E-06
   51       0.700000         0.700527        -0.894397E-07    -0.863625E-02
   52       0.840000         0.840632        -0.168289E-03    -0.172243E-01
   53       0.980000         0.980736        -0.674305E-03    -0.175018E-01
   54        1.12000          1.12084        -0.152358E-02    -0.177831E-01
   55        1.26000          1.26094        -0.272162E-02    -0.180709E-01
   56        1.40000          1.40104        -0.427404E-02    -0.183643E-01
   57        1.54000          1.54113        -0.618659E-02    -0.186641E-01
   58        1.68000          1.68122        -0.846516E-02    -0.189698E-01
   59        1.82000          1.82130        -0.111157E-01    -0.192796E-01
   60        1.96000          1.96137        -0.141443E-01    -0.195934E-01
   61        2.10000          2.10144        -0.175571E-01    -0.199123E-01
   62        2.24000          2.24149        -0.213603E-01    -0.202382E-01
   63        2.38000          2.38154        -0.255602E-01    -0.205692E-01
   64        2.52000          2.52157        -0.301634E-01    -0.209072E-01
   65        2.66000          2.66158        -0.351763E-01    -0.212502E-01
   66        2.80000          2.80159        -0.406057E-01    -0.215975E-01
   67        2.94000          2.94157        -0.464584E-01    -0.219504E-01
   68        3.08000          3.08154        -0.527411E-01    -0.223098E-01
   69        3.22000          3.22148        -0.594609E-01    -0.226743E-01
   70        3.36000          3.36141        -0.666249E-01    -0.230457E-01
   71        3.50000          3.50131        -0.742402E-01    -0.234216E-01
   72        3.64000          3.64118        -0.823141E-01    -0.238024E-01
   73        3.78000          3.78103        -0.908541E-01    -0.241895E-01
   74        3.92000          3.92085        -0.998675E-01    -0.245816E-01
   75        4.06000          4.06063        -0.109362        -0.249794E-01
   76        4.20000          4.20039        -0.119345        -0.253828E-01
   77        4.34000          4.34010        -0.129825        -0.257908E-01
   78        4.48000          4.47978        -0.140809        -0.262043E-01
   79        4.62000          4.61942        -0.152305        -0.266223E-01
   80        4.76000          4.75901        -0.164321        -0.270444E-01
   81        4.90000          4.89855        -0.176866        -0.274715E-01
   82        5.04000          5.03805        -0.189947        -0.279036E-01
   83        5.18000          5.17750        -0.203574        -0.283392E-01
   84        5.32000          5.31689        -0.217753        -0.287787E-01
   85        5.46000          5.45622        -0.232493        -0.292208E-01
   86        5.60000          5.59549        -0.247803        -0.296668E-01
   87        5.74000          5.73469        -0.263692        -0.301153E-01
   88        5.88000          5.87383        -0.280167        -0.305662E-01
   89        6.02000          6.01290        -0.297237        -0.310189E-01
   90        6.16000          6.15189        -0.314911        -0.314722E-01
   91        6.30000          6.29080        -0.333197        -0.319278E-01
   92        6.44000          6.42963        -0.352103        -0.323819E-01
   93        6.58000          6.56837        -0.371639        -0.328365E-01
   94        6.72000          6.70702        -0.391812        -0.332880E-01
   95        6.86000          6.84558        -0.412630        -0.337399E-01
   96        7.00000          6.98403        -0.434103        -0.341865E-01
   97        7.14000          7.12239        -0.456238        -0.346300E-01
   98        7.28000          7.26063        -0.479044        -0.350692E-01
   99        7.42000          7.39876        -0.502527        -0.355012E-01
  100        7.56000          7.53677        -0.526697        -0.359264E-01
  101        7.70000          7.67466        -0.551560        -0.363424E-01
  102        7.84000          7.81242        -0.577125        -0.367493E-01
  103        7.98000          7.95004        -0.603397        -0.371445E-01
  104        8.12000          8.08753        -0.630385        -0.375273E-01
  105        8.26000          8.22488        -0.658095        -0.378940E-01
  106        8.40000          8.36207        -0.686532        -0.382441E-01
  107        8.54000          8.49911        -0.715703        -0.385762E-01
  108        8.68000          8.63600        -0.745614        -0.388886E-01
  109        8.82000          8.77271        -0.776270        -0.391785E-01
  110        8.96000          8.90926        -0.807674        -0.394426E-01
  111        9.10000          9.04563        -0.839832        -0.396785E-01
  112        9.24000          9.18183        -0.872746        -0.398842E-01
  113        9.38000          9.31783        -0.906421        -0.400571E-01
  114        9.52000          9.45365        -0.940857        -0.401944E-01
  115        9.66000          9.58927        -0.976056        -0.402937E-01
  116        9.80000          9.72469         -1.01202        -0.403512E-01
  117        9.94000          9.85990         -1.04875        -0.403647E-01
  118        10.0800          9.99491         -1.08624        -0.403307E-01
  119        10.2200          10.1297         -1.12449        -0.402460E-01
  120        10.3600          10.2643         -1.16350        -0.401075E-01
  121        10.5000          10.3986         -1.20327        -0.399123E-01
  122        10.6400          10.5327         -1.24378        -0.396559E-01
  123        10.7800          10.6667         -1.28504        -0.393341E-01
  124        10.9200          10.8003         -1.32704        -0.389424E-01
  125        11.0600          10.9338         -1.36976        -0.384768E-01
  126        11.2000          11.0670         -1.41320        -0.379375E-01
  127        11.3400          11.2000         -1.45735        -0.373204E-01
  128        11.4800          11.3327         -1.50220        -0.366215E-01
  129        11.6200          11.4652         -1.54772        -0.358450E-01
  130        11.7600          11.5975         -1.59390        -0.349876E-01
  131        11.9000          11.7295         -1.64074        -0.340488E-01
  132        12.0400          11.8614         -1.68820        -0.330271E-01
  133        12.1800          11.9930         -1.73627        -0.319124E-01
  134        12.3200          12.1244         -1.78493        -0.307030E-01
  135        12.4600          12.2556         -1.83415        -0.294037E-01
  136        12.6000          12.3865         -1.88392        -0.280198E-01
  137        12.7400          12.5173         -1.93419        -0.265623E-01
  138        12.8800          12.6479         -1.98496        -0.250423E-01
  139        13.0200          12.7783         -2.03618        -0.234756E-01
  140        13.1600          12.9086         -2.08783        -0.218762E-01
  141        13.3000          13.0387         -2.13988        -0.202313E-01
  142        13.4400          13.1686         -2.19229        -0.185386E-01
  143        13.5800          13.2984         -2.24505        -0.168161E-01
  144        13.7200          13.4281         -2.29811        -0.150864E-01
  145        13.8600          13.5577         -2.35145        -0.133737E-01
  146        14.0000          13.6871         -2.40503        -0.117035E-01
  147        14.1400          13.8165         -2.45882        -0.101017E-01
  148        14.2800          13.9458         -2.51279        -0.859344E-02
  149        14.4200          14.0750         -2.56692        -0.720105E-02
  150        14.5600          14.2042         -2.62119        -0.594286E-02
  151        14.7000          14.3334         -2.67556        -0.474086E-02
  152        14.7030          14.3361         -2.67673        -0.480307E-02
  153        14.7060          14.3389         -2.67789        -0.477332E-02
  154        14.7090          14.3417         -2.67906        -0.474373E-02
  155        14.7120          14.3444         -2.68022        -0.471432E-02
  156        14.7150          14.3472         -2.68139        -0.468507E-02
  157        14.7180          14.3500         -2.68256        -0.465599E-02
  158        14.7210          14.3527         -2.68372        -0.462707E-02
  159        14.7240          14.3555         -2.68489        -0.459831E-02
  160        14.7270          14.3583         -2.68606        -0.456972E-02
  161        14.7300          14.3610         -2.68722        -0.454128E-02
  162        14.7330          14.3638         -2.68839        -0.451301E-02
  163        14.7360          14.3666         -2.68956        -0.448490E-02
  164        14.7390          14.3693         -2.69072        -0.445695E-02
  165        14.7420          14.3721         -2.69189        -0.442915E-02
  166        14.7450          14.3749         -2.69306        -0.440151E-02
  167        14.7480          14.3776         -2.69422        -0.437402E-02
  168        14.7510          14.3804         -2.69539        -0.434669E-02
  169        14.7540          14.3832         -2.69656        -0.431952E-02
  170        14.7570          14.3859         -2.69772        -0.429249E-02
  171        14.7600          14.3887         -2.69889        -0.426562E-02
  172        14.7630          14.3915         -2.70006        -0.423890E-02
  173        14.7660          14.3942         -2.70122        -0.421232E-02
  174        14.7690          14.3970         -2.70239        -0.418590E-02
  175        14.7720          14.3998         -2.70356        -0.415963E-02
  176        14.7750          14.4025         -2.70472        -0.413350E-02
  177        14.7780          14.4053         -2.70589        -0.410751E-02
  178        14.7810          14.4081         -2.70706        -0.408167E-02
  179        14.7840          14.4108         -2.70823        -0.405598E-02
  180        14.7870          14.4136         -2.70939        -0.403043E-02
  181        14.7900          14.4164         -2.71056        -0.400502E-02
  182        14.7930          14.4191         -2.71173        -0.397976E-02
  183        14.7960          14.4219         -2.71289        -0.395463E-02
  184        14.7990          14.4247         -2.71406        -0.392964E-02
  185        14.8020          14.4274         -2.71523        -0.390480E-02
  186        14.8050          14.4302         -2.71640        -0.388009E-02
  187        14.8080          14.4330         -2.71756        -0.385551E-02
  188        14.8110          14.4357         -2.71873        -0.383108E-02
  189        14.8140          14.4385         -2.71990        -0.380678E-02
  190        14.8170          14.4412         -2.72107        -0.378261E-02
  191        14.8200          14.4440         -2.72223        -0.375858E-02
  192        14.8230          14.4468         -2.72340        -0.373468E-02
  193        14.8260          14.4495         -2.72457        -0.371091E-02
  194        14.8290          14.4523         -2.72574        -0.368727E-02
  195        14.8320          14.4551         -2.72690        -0.366376E-02
  196        14.8350          14.4578         -2.72807        -0.364038E-02
  197        14.8380          14.4606         -2.72924        -0.361713E-02
  198        14.8410          14.4634         -2.73041        -0.359401E-02
  199        14.8440          14.4661         -2.73157        -0.357102E-02
