  140        10.7125         0.441620        -0.265891E-01     -9.88331          14.0053         0.587115E-02
  141        10.8250         0.427200        -0.248116E-01     -7.97484          11.8336         0.529975E-02
  142        10.9375         0.412780        -0.230130E-01     -6.33743          9.82814         0.474966E-02
  143        11.0500         0.398360        -0.211818E-01     -4.95389          8.00212         0.421899E-02
  144        11.1625         0.383940        -0.193319E-01     -3.80196          6.38681         0.371115E-02
  145        11.2750         0.369520        -0.174859E-01     -2.85765          4.98764         0.323069E-02
  146        11.3875         0.355100        -0.156660E-01     -2.09702          3.79824         0.278149E-02
  147        11.5000         0.340680        -0.138952E-01     -1.49627          2.80833         0.236691E-02
  148        11.6125         0.326260        -0.121964E-01     -1.03216          2.00391         0.198960E-02
  149        11.7250         0.311840        -0.105912E-01    -0.682444          1.36773         0.165138E-02
  150        11.8375         0.297420        -0.909862E-02    -0.426323         0.880017         0.135306E-02
  151        11.9500         0.283000        -0.760835E-02    -0.267965         0.568956         0.107658E-02
  152        11.9530         0.283000        -0.768797E-02    -0.243046         0.465889         0.108785E-02
  153        11.9560         0.283000        -0.764035E-02    -0.241541         0.463207         0.108111E-02
  154        11.9590         0.283000        -0.759300E-02    -0.240044         0.460546         0.107441E-02
  155        11.9620         0.283000        -0.754591E-02    -0.238555         0.457898         0.106775E-02
  156        11.9650         0.283000        -0.749910E-02    -0.237075         0.455268         0.106112E-02
  157        11.9680         0.283000        -0.745254E-02    -0.235603         0.452656         0.105454E-02
  158        11.9710         0.283000        -0.740625E-02    -0.234140         0.450057         0.104799E-02
  159        11.9740         0.283000        -0.736023E-02    -0.232685         0.447476         0.104147E-02
  160        11.9770         0.283000        -0.731446E-02    -0.231238         0.444912         0.103500E-02
  161        11.9800         0.283000        -0.726895E-02    -0.229799         0.442363         0.102856E-02
  162        11.9830         0.283000        -0.722370E-02    -0.228369         0.439830         0.102215E-02
  163        11.9860         0.283000        -0.717870E-02    -0.226946         0.437314         0.101579E-02
  164        11.9890         0.283000        -0.713395E-02    -0.225532         0.434816         0.100945E-02
  165        11.9920         0.283000        -0.708946E-02    -0.224125         0.432332         0.100316E-02
  166        11.9950         0.283000        -0.704522E-02    -0.222726         0.429859         0.996899E-03
  167        11.9980         0.283000        -0.700123E-02    -0.221336         0.427408         0.990674E-03
  168        12.0010         0.283000        -0.695748E-02    -0.219953         0.424973         0.984483E-03
  169        12.0040         0.283000        -0.691398E-02    -0.218577         0.422543         0.978328E-03
  170        12.0070         0.283000        -0.687072E-02    -0.217210         0.420141         0.972208E-03
  171        12.0100         0.283000        -0.682771E-02    -0.215850         0.417751         0.966121E-03
  172        12.0130         0.283000        -0.678494E-02    -0.214498         0.415370         0.960069E-03
  173        12.0160         0.283000        -0.674240E-02    -0.213153         0.413013         0.954050E-03
  174        12.0190         0.283000        -0.670011E-02    -0.211816         0.410664         0.948066E-03
  175        12.0220         0.283000        -0.665805E-02    -0.210487         0.408331         0.942114E-03
  176        12.0250         0.283000        -0.661623E-02    -0.209164         0.406019         0.936197E-03
  177        12.0280         0.283000        -0.657464E-02    -0.207850         0.403719         0.930312E-03
  178        12.0310         0.283000        -0.653328E-02    -0.206542         0.401429         0.924460E-03
  179        12.0340         0.283000        -0.649216E-02    -0.205242         0.399156         0.918640E-03
  180        12.0370         0.283000        -0.645126E-02    -0.203949         0.396897         0.912853E-03
  181        12.0400         0.283000        -0.641059E-02    -0.202663         0.394654         0.907099E-03
  182        12.0430         0.283000        -0.637015E-02    -0.201385         0.392425         0.901376E-03
  183        12.0460         0.283000        -0.632993E-02    -0.200113         0.390208         0.895685E-03
  184        12.0490         0.283000        -0.628994E-02    -0.198849         0.388007         0.890026E-03
  185        12.0520         0.283000        -0.625016E-02    -0.197592         0.385826         0.884398E-03
  186        12.0550         0.283000        -0.621061E-02    -0.196341         0.383649         0.878802E-03
  187        12.0580         0.283000        -0.617128E-02    -0.195098         0.381491         0.873236E-03
  188        12.0610         0.283000        -0.613217E-02    -0.193861         0.379347         0.867702E-03
  189        12.0640         0.283000        -0.609327E-02    -0.192632         0.377214         0.862198E-03
  190        12.0670         0.283000        -0.605459E-02    -0.191409         0.375096         0.856724E-03
  191        12.0700         0.283000        -0.601612E-02    -0.190192         0.372990         0.851281E-03
  192        12.0730         0.283000        -0.597786E-02    -0.188983         0.370902         0.845868E-03
  193        12.0760         0.283000        -0.593982E-02    -0.187780         0.368826         0.840484E-03
  194        12.0790         0.283000        -0.590198E-02    -0.186584         0.366764         0.835131E-03
  195        12.0820         0.283000        -0.586436E-02    -0.185395         0.364711         0.829806E-03
  196        12.0850         0.283000        -0.582694E-02    -0.184212         0.362674         0.824512E-03
  197        12.0880         0.283000        -0.578972E-02    -0.183035         0.360656         0.819246E-03
  198        12.0910         0.283000        -0.575271E-02    -0.181865         0.358640         0.814009E-03
  199        12.0940         0.283000        -0.571591E-02    -0.180702         0.356645         0.808801E-03
  200        12.0970         0.283000        -0.567930E-02    -0.179544         0.354665         0.803621E-03
  201        12.1000         0.283000        -0.612571E-02    -0.892192E-01     0.176836         0.866788E-03
    1        0.00000          0.00000          0.00000        -0.499400E-06
    2       0.140000E-01     0.140105E-01    -0.489430E-10    -0.498330E-06
    3       0.280000E-01     0.280211E-01    -0.195632E-09    -0.497259E-06
    4       0.420000E-01     0.420316E-01    -0.439857E-09    -0.496189E-06
    5       0.560000E-01     0.560421E-01    -0.781409E-09    -0.495119E-06
    6       0.700000E-01     0.700527E-01    -0.122008E-08    -0.494049E-06
    7       0.840000E-01     0.840632E-01    -0.175565E-08    -0.492978E-06
    8       0.980000E-01     0.980737E-01    -0.238792E-08    -0.491908E-06
    9       0.112000         0.112084        -0.311668E-08    -0.490838E-06
   10       0.126000         0.126095        -0.394171E-08    -0.489768E-06
   11       0.140000         0.140105        -0.486281E-08    -0.488698E-06
   12       0.154000         0.154116        -0.587977E-08    -0.487627E-06
   13       0.168000         0.168126        -0.699237E-08    -0.486557E-06
   14       0.182000         0.182137        -0.820041E-08    -0.485487E-06
   15       0.196000         0.196147        -0.950368E-08    -0.484417E-06
   16       0.210000         0.210158        -0.109020E-07    -0.483347E-06
   17       0.224000         0.224169        -0.123951E-07    -0.482276E-06
   18       0.238000         0.238179        -0.139828E-07    -0.481206E-06
   19       0.252000         0.252190        -0.156648E-07    -0.480136E-06
   20       0.266000         0.266200        -0.174411E-07    -0.479066E-06
   21       0.280000         0.280211        -0.193113E-07    -0.477995E-06
   22       0.294000         0.294221        -0.212753E-07    -0.476925E-06
   23       0.308000         0.308232        -0.233328E-07    -0.475855E-06
   24       0.322000         0.322242        -0.254837E-07    -0.474785E-06
   25       0.336000         0.336253        -0.277277E-07    -0.473715E-06
   26       0.350000         0.350263        -0.300646E-07    -0.472644E-06
   27       0.364000         0.364274        -0.324942E-07    -0.471574E-06
   28       0.378000         0.378284        -0.350163E-07    -0.470504E-06
   29       0.392000         0.392295        -0.376307E-07    -0.469434E-06
   30       0.406000         0.406305        -0.403372E-07    -0.468364E-06
   31       0.420000         0.420316        -0.431356E-07    -0.467293E-06
   32       0.434000         0.434326        -0.460256E-07    -0.466223E-06
   33       0.448000         0.448337        -0.490070E-07    -0.465153E-06
   34       0.462000         0.462348        -0.520797E-07    -0.464083E-06
   35       0.476000         0.476358        -0.552434E-07    -0.463013E-06
   36       0.490000         0.490369        -0.584980E-07    -0.461942E-06
   37       0.504000         0.504379        -0.618431E-07    -0.460872E-06
   38       0.518000         0.518390        -0.652787E-07    -0.459802E-06
   39       0.532000         0.532400        -0.688044E-07    -0.458732E-06
   40       0.546000         0.546411        -0.724202E-07    -0.457661E-06
   41       0.560000         0.560421        -0.761257E-07    -0.456591E-06
   42       0.574000         0.574432        -0.799207E-07    -0.455521E-06
   43       0.588000         0.588442        -0.838051E-07    -0.454451E-06
   44       0.602000         0.602453        -0.877786E-07    -0.453381E-06
   45       0.616000         0.616463        -0.918411E-07    -0.452310E-06
   46       0.630000         0.630474        -0.959923E-07    -0.451240E-06
   47       0.644000         0.644484        -0.100232E-06    -0.450170E-06
   48       0.658000         0.658495        -0.104560E-06    -0.449100E-06
   49       0.672000         0.672506        -0.108976E-06    -0.448030E-06
   50       0.686000         0.686516        -0.113480E-06    -0.446959E-06
   51       0.700000         0.700527        -0.118072E-06    -0.114575E-01
   52       0.812500         0.813111        -0.144184E-03    -0.228328E-01
   53       0.925000         0.925695        -0.577416E-03    -0.231795E-01
   54        1.03750          1.03828        -0.130420E-02    -0.235308E-01
   55        1.15000          1.15086        -0.232899E-02    -0.238873E-01
   56        1.26250          1.26344        -0.365627E-02    -0.242509E-01
   57        1.37500          1.37601        -0.529064E-02    -0.246194E-01
   58        1.48750          1.48858        -0.723676E-02    -0.249947E-01
   59        1.60000          1.60114        -0.949938E-02    -0.253748E-01
   60        1.71250          1.71370        -0.120833E-01    -0.257591E-01
   61        1.82500          1.82624        -0.149933E-01    -0.261513E-01
   62        1.93750          1.93878        -0.182344E-01    -0.265486E-01
   63        2.05000          2.05131        -0.218115E-01    -0.269524E-01
   64        2.16250          2.16383        -0.257298E-01    -0.273621E-01
   65        2.27500          2.27633        -0.299944E-01    -0.277760E-01
   66        2.38750          2.38883        -0.346105E-01    -0.281971E-01
   67        2.50000          2.50130        -0.395833E-01    -0.286234E-01
   68        2.61250          2.61376        -0.449182E-01    -0.290555E-01
   69        2.72500          2.72620        -0.506207E-01    -0.294933E-01
   70        2.83750          2.83863        -0.566962E-01    -0.299367E-01
   71        2.95000          2.95103        -0.631502E-01    -0.303855E-01
   72        3.06250          3.06341        -0.699883E-01    -0.308392E-01
   73        3.17500          3.17576        -0.772162E-01    -0.312982E-01
   74        3.28750          3.28809        -0.848397E-01    -0.317626E-01
   75        3.40000          3.40039        -0.928644E-01    -0.322321E-01
   76        3.51250          3.51266        -0.101296        -0.327062E-01
   77        3.62500          3.62490        -0.110141        -0.331835E-01
   78        3.73750          3.73711        -0.119405        -0.336665E-01
   79        3.85000          3.84927        -0.129093        -0.341531E-01
   80        3.96250          3.96141        -0.139212        -0.346431E-01
   81        4.07500          4.07350        -0.149769        -0.351360E-01
   82        4.18750          4.18555        -0.160768        -0.356329E-01
   83        4.30000          4.29755        -0.172216        -0.361321E-01
   84        4.41250          4.40951        -0.184119        -0.366329E-01
   85        4.52500          4.52142        -0.196483        -0.371353E-01
   86        4.63750          4.63327        -0.209315        -0.376393E-01
   87        4.75000          4.74507        -0.222620        -0.381439E-01
   88        4.86250          4.85681        -0.236405        -0.386483E-01
   89        4.97500          4.96849        -0.250675        -0.391521E-01
   90        5.08750          5.08011        -0.265437        -0.396543E-01
   91        5.20000          5.19166        -0.280697        -0.401544E-01
   92        5.31250          5.30314        -0.296460        -0.406515E-01
   93        5.42500          5.41454        -0.312733        -0.411454E-01
   94        5.53750          5.52588        -0.329521        -0.416335E-01
   95        5.65000          5.63713        -0.346831        -0.421159E-01
   96        5.76250          5.74829        -0.364667        -0.425915E-01
   97        5.87500          5.85937        -0.383035        -0.430595E-01
   98        5.98750          5.97036        -0.401942        -0.435188E-01
   99        6.10000          6.08126        -0.421391        -0.439653E-01
  100        6.21250          6.19206        -0.441388        -0.444003E-01
  101        6.32500          6.30276        -0.461939        -0.448223E-01
  102        6.43750          6.41335        -0.483047        -0.452309E-01
  103        6.55000          6.52384        -0.504718        -0.456216E-01
  104        6.66250          6.63421        -0.526955        -0.459911E-01
  105        6.77500          6.74447        -0.549763        -0.463418E-01
  106        6.88750          6.85460        -0.573145        -0.466708E-01
  107        7.00000          6.96461        -0.597105        -0.469767E-01
  108        7.11250          7.07450        -0.621646        -0.472564E-01
  109        7.22500          7.18425        -0.646770        -0.475060E-01
  110        7.33750          7.29386        -0.672481        -0.477245E-01
  111        7.45000          7.40334        -0.698779        -0.479093E-01
  112        7.56250          7.51267        -0.725667        -0.480580E-01
  113        7.67500          7.62186        -0.753146        -0.481680E-01
  114        7.78751          7.73089        -0.781216        -0.482359E-01
  115        7.90001          7.83978        -0.809876        -0.482588E-01
  116        8.01251          7.94850        -0.839128        -0.482331E-01
  117        8.12501          8.05707        -0.868968        -0.481560E-01
  118        8.23751          8.16547        -0.899396        -0.480245E-01
  119        8.35001          8.27370        -0.930409        -0.478353E-01
  120        8.46251          8.38177        -0.962004        -0.475857E-01
  121        8.57501          8.48967        -0.994177        -0.472724E-01
  122        8.68751          8.59739         -1.02692        -0.468923E-01
  123        8.80001          8.70494         -1.06024        -0.464427E-01
  124        8.91251          8.81232         -1.09411        -0.459251E-01
  125        9.02501          8.91952         -1.12854        -0.453306E-01
  126        9.13751          9.02654         -1.16352        -0.446546E-01
  127        9.25001          9.13338         -1.19903        -0.438979E-01
  128        9.36251          9.24005         -1.23507        -0.430563E-01
  129        9.47501          9.34654         -1.27162        -0.421294E-01
  130        9.58751          9.45286         -1.30868        -0.411206E-01
  131        9.70001          9.55900         -1.34624        -0.400275E-01
  132        9.81251          9.66498         -1.38427        -0.388553E-01
  133        9.92501          9.77079         -1.42276        -0.376034E-01
  134        10.0375          9.87643         -1.46170        -0.362649E-01
  135        10.1500          9.98192         -1.50107        -0.348350E-01
  136        10.2625          10.0872         -1.54085        -0.333179E-01
  137        10.3750          10.1924         -1.58103        -0.317223E-01
  138        10.4875          10.2975         -1.62158        -0.300598E-01
  139        10.6000          10.4024         -1.66249        -0.283436E-01
  140        10.7125          10.5071         -1.70373        -0.265891E-01
  141        10.8250          10.6118         -1.74529        -0.248116E-01
  142        10.9375          10.7163         -1.78714        -0.230130E-01
  143        11.0500          10.8207         -1.82925        -0.211818E-01
  144        11.1625          10.9250         -1.87162        -0.193319E-01
  145        11.2750          11.0292         -1.91422        -0.174859E-01
  146        11.3875          11.1334         -1.95702        -0.156660E-01
  147        11.5000          11.2375         -2.00000        -0.138952E-01
  148        11.6125          11.3414         -2.04315        -0.121964E-01
  149        11.7250          11.4454         -2.08644        -0.105912E-01
  150        11.8375          11.5493         -2.12986        -0.909862E-02
  151        11.9500          11.6531         -2.17338        -0.760835E-02
  152        11.9530          11.6559         -2.17454        -0.768797E-02
  153        11.9560          11.6586         -2.17571        -0.764035E-02
  154        11.9590          11.6614         -2.17687        -0.759300E-02
  155        11.9620          11.6642         -2.17803        -0.754591E-02
  156        11.9650          11.6670         -2.17919        -0.749910E-02
  157        11.9680          11.6697         -2.18035        -0.745254E-02
  158        11.9710          11.6725         -2.18152        -0.740625E-02
  159        11.9740          11.6753         -2.18268        -0.736023E-02
  160        11.9770          11.6780         -2.18384        -0.731446E-02
  161        11.9800          11.6808         -2.18500        -0.726895E-02
  162        11.9830          11.6836         -2.18617        -0.722370E-02
  163        11.9860          11.6863         -2.18733        -0.717870E-02
  164        11.9890          11.6891         -2.18849        -0.713395E-02
  165        11.9920          11.6919         -2.18965        -0.708946E-02
  166        11.9950          11.6946         -2.19082        -0.704522E-02
  167        11.9980          11.6974         -2.19198        -0.700123E-02
  168        12.0010          11.7002         -2.19314        -0.695748E-02
  169        12.0040          11.7029         -2.19431        -0.691398E-02
  170        12.0070          11.7057         -2.19547        -0.687072E-02
  171        12.0100          11.7085         -2.19663        -0.682771E-02
  172        12.0130          11.7112         -2.19779        -0.678494E-02
  173        12.0160          11.7140         -2.19896        -0.674240E-02
  174        12.0190          11.7168         -2.20012        -0.670011E-02
  175        12.0220          11.7195         -2.20128        -0.665805E-02
  176        12.0250          11.7223         -2.20245        -0.661623E-02
  177        12.0280          11.7251         -2.20361        -0.657464E-02
  178        12.0310          11.7278         -2.20477        -0.653328E-02
  179        12.0340          11.7306         -2.20594        -0.649216E-02
  180        12.0370          11.7334         -2.20710        -0.645126E-02
  181        12.0400          11.7362         -2.20827        -0.641059E-02
  182        12.0430          11.7389         -2.20943        -0.637015E-02
  183        12.0460          11.7417         -2.21059        -0.632993E-02
  184        12.0490          11.7445         -2.21176        -0.628994E-02
  185        12.0520          11.7472         -2.21292        -0.625016E-02
  186        12.0550          11.7500         -2.21408        -0.621061E-02
  187        12.0580          11.7528         -2.21525        -0.617128E-02
  188        12.0610          11.7555         -2.21641        -0.613217E-02
  189        12.0640          11.7583         -2.21758        -0.609327E-02
  190        12.0670          11.7611         -2.21874        -0.605459E-02
  191        12.0700          11.7638         -2.21990        -0.601612E-02
  192        12.0730          11.7666         -2.22107        -0.597786E-02
  193        12.0760          11.7694         -2.22223        -0.593982E-02
  194        12.0790          11.7721         -2.22340        -0.590198E-02
  195        12.0820          11.7749         -2.22456        -0.586436E-02
  196        12.0850          11.7777         -2.22573        -0.582694E-02
  197        12.0880          11.7804         -2.22689        -0.578972E-02
  198        12.0910          11.7832         -2.22805        -0.575271E-02
  199        12.0940          11.7860         -2.22922        -0.571591E-02
