   80        4.12171          1.10021        -0.642186E-02     -101.264          27.5349         0.353270E-02
   81        4.23970          1.08870        -0.648143E-02     -97.9833          27.1089         0.352817E-02
   82        4.35769          1.07719        -0.654060E-02     -94.7520          26.6788         0.352274E-02
   83        4.47568          1.06568        -0.659931E-02     -91.5709          26.2447         0.351638E-02
   84        4.59367          1.05417        -0.665746E-02     -88.4403          25.8067         0.350905E-02
   85        4.71166          1.04266        -0.671496E-02     -85.3608          25.3647         0.350071E-02
   86        4.82965          1.03115        -0.677173E-02     -82.3327          24.9187         0.349133E-02
   87        4.94764          1.01964        -0.682766E-02     -79.3566          24.4689         0.348088E-02
   88        5.06563          1.00813        -0.688266E-02     -76.4329          24.0153         0.346931E-02
   89        5.18362         0.996620        -0.693659E-02     -73.5620          23.5578         0.345657E-02
   90        5.30161         0.985110        -0.698936E-02     -70.7443          23.0967         0.344265E-02
   91        5.41960         0.973600        -0.704084E-02     -67.9804          22.6319         0.342748E-02
   92        5.53759         0.962090        -0.709089E-02     -65.2706          22.1635         0.341104E-02
   93        5.65558         0.950580        -0.713937E-02     -62.6153          21.6916         0.339327E-02
   94        5.77357         0.939070        -0.718613E-02     -60.0150          21.2163         0.337414E-02
   95        5.89156         0.927560        -0.723102E-02     -57.4699          20.7378         0.335360E-02
   96        6.00955         0.916050        -0.727387E-02     -54.9806          20.2561         0.333162E-02
   97        6.12754         0.904540        -0.731451E-02     -52.5473          19.7714         0.330813E-02
   98        6.24553         0.893030        -0.735275E-02     -50.1704          19.2838         0.328311E-02
   99        6.36352         0.881520        -0.738840E-02     -47.8503          18.7935         0.325651E-02
  100        6.48151         0.870010        -0.742125E-02     -45.5872          18.3006         0.322828E-02
  101        6.59950         0.858500        -0.745110E-02     -43.3814          17.8054         0.319839E-02
  102        6.71749         0.846990        -0.747772E-02     -41.2332          17.3080         0.316678E-02
  103        6.83548         0.835480        -0.750087E-02     -39.1429          16.8087         0.313341E-02
  104        6.95347         0.823970        -0.752032E-02     -37.1106          16.3077         0.309826E-02
  105        7.07146         0.812460        -0.753579E-02     -35.1367          15.8053         0.306126E-02
  106        7.18945         0.800950        -0.754704E-02     -33.2212          15.3017         0.302240E-02
  107        7.30744         0.789440        -0.755378E-02     -31.3642          14.7973         0.298163E-02
  108        7.42543         0.777930        -0.755573E-02     -29.5660          14.2924         0.293891E-02
  109        7.54342         0.766420        -0.755259E-02     -27.8265          13.7873         0.289423E-02
  110        7.66141         0.754910        -0.754405E-02     -26.1458          13.2824         0.284754E-02
  111        7.77940         0.743400        -0.752980E-02     -24.5239          12.7781         0.279883E-02
  112        7.89739         0.731890        -0.750952E-02     -22.9607          12.2748         0.274807E-02
  113        8.01538         0.720380        -0.748287E-02     -21.4562          11.7730         0.269526E-02
  114        8.13337         0.708870        -0.744953E-02     -20.0102          11.2731         0.264037E-02
  115        8.25136         0.697360        -0.740915E-02     -18.6225          10.7757         0.258342E-02
  116        8.36935         0.685850        -0.736138E-02     -17.2928          10.2812         0.252440E-02
  117        8.48734         0.674340        -0.730589E-02     -16.0210          9.79035         0.246333E-02
  118        8.60533         0.662830        -0.724234E-02     -14.8065          9.30364         0.240022E-02
  119        8.72332         0.651320        -0.717040E-02     -13.6491          8.82171         0.233511E-02
  120        8.84131         0.639810        -0.708973E-02     -12.5481          8.34523         0.226804E-02
  121        8.95930         0.628300        -0.700004E-02     -11.5031          7.87490         0.219906E-02
  122        9.07729         0.616790        -0.690103E-02     -10.5133          7.41144         0.212824E-02
  123        9.19528         0.605280        -0.679243E-02     -9.57820          6.95559         0.205566E-02
  124        9.31327         0.593770        -0.667400E-02     -8.69688          6.50815         0.198141E-02
  125        9.43126         0.582260        -0.654555E-02     -7.86850          6.06992         0.190561E-02
  126        9.54924         0.570750        -0.640692E-02     -7.09211          5.64173         0.182837E-02
  127        9.66723         0.559240        -0.625800E-02     -6.36668          5.22443         0.174986E-02
  128        9.78522         0.547730        -0.609876E-02     -5.69106          4.81887         0.167024E-02
  129        9.90321         0.536220        -0.592922E-02     -5.06404          4.42594         0.158968E-02
  130        10.0212         0.524710        -0.574951E-02     -4.48429          4.04649         0.150841E-02
  131        10.1392         0.513200        -0.555982E-02     -3.95042          3.68139         0.142665E-02
  132        10.2572         0.501690        -0.536047E-02     -3.46090          3.33149         0.134465E-02
  133        10.3752         0.490180        -0.515189E-02     -3.01414          2.99759         0.126268E-02
  134        10.4932         0.478670        -0.493463E-02     -2.60843          2.68047         0.118103E-02
  135        10.6112         0.467160        -0.470939E-02     -2.24200          2.38084         0.110002E-02
  136        10.7291         0.455650        -0.447699E-02     -1.91296          2.09933         0.101997E-02
  137        10.8471         0.444140        -0.423842E-02     -1.61936          1.83649         0.941226E-03
  138        10.9651         0.432630        -0.399483E-02     -1.35916          1.59274         0.864142E-03
  139        11.0831         0.421120        -0.374750E-02     -1.13025          1.36838         0.789074E-03
  140        11.2011         0.409610        -0.349787E-02    -0.930490          1.16356         0.716382E-03
  141        11.3191         0.398100        -0.324752E-02    -0.757671         0.978252         0.646419E-03
  142        11.4371         0.386590        -0.299812E-02    -0.609572         0.812251         0.579521E-03
  143        11.5551         0.375080        -0.275144E-02    -0.483955         0.665152         0.516005E-03
  144        11.6731         0.363570        -0.250931E-02    -0.378598         0.536350         0.456155E-03
  145        11.7910         0.352060        -0.227356E-02    -0.291310         0.425041         0.400214E-03
  146        11.9090         0.340550        -0.204597E-02    -0.219956         0.330227         0.348377E-03
  147        12.0270         0.329040        -0.182824E-02    -0.162481         0.250739         0.300783E-03
  148        12.1450         0.317530        -0.162193E-02    -0.116932         0.185261         0.257506E-03
  149        12.2630         0.306020        -0.142837E-02    -0.814802E-01     0.132369         0.218555E-03
  150        12.3810         0.294510        -0.124866E-02    -0.544400E-01     0.905684E-01     0.183872E-03
  151        12.4990         0.283000        -0.106881E-02    -0.368546E-01     0.479037E-01     0.151237E-03
  152        12.5020         0.283000        -0.107831E-02    -0.340895E-01     0.234864E-01     0.152581E-03
  153        12.5050         0.283000        -0.107291E-02    -0.339187E-01     0.233506E-01     0.151816E-03
  154        12.5080         0.283000        -0.106753E-02    -0.337486E-01     0.232163E-01     0.151055E-03
  155        12.5110         0.283000        -0.106217E-02    -0.335793E-01     0.230812E-01     0.150297E-03
  156        12.5140         0.283000        -0.105684E-02    -0.334108E-01     0.229475E-01     0.149543E-03
  157        12.5170         0.283000        -0.105153E-02    -0.332430E-01     0.228148E-01     0.148792E-03
  158        12.5200         0.283000        -0.104625E-02    -0.330760E-01     0.226823E-01     0.148045E-03
  159        12.5230         0.283000        -0.104099E-02    -0.329098E-01     0.225513E-01     0.147300E-03
  160        12.5260         0.283000        -0.103576E-02    -0.327443E-01     0.224205E-01     0.146560E-03
  161        12.5290         0.283000        -0.103055E-02    -0.325795E-01     0.222907E-01     0.145822E-03
  162        12.5320         0.283000        -0.102536E-02    -0.324155E-01     0.221626E-01     0.145088E-03
  163        12.5350         0.283000        -0.102019E-02    -0.322522E-01     0.220347E-01     0.144357E-03
  164        12.5380         0.283000        -0.101505E-02    -0.320897E-01     0.219078E-01     0.143630E-03
  165        12.5410         0.283000        -0.100993E-02    -0.319279E-01     0.217810E-01     0.142906E-03
  166        12.5440         0.283000        -0.100484E-02    -0.317668E-01     0.216551E-01     0.142185E-03
  167        12.5470         0.283000        -0.999768E-03    -0.316065E-01     0.215298E-01     0.141467E-03
  168        12.5500         0.283000        -0.994719E-03    -0.314469E-01     0.214056E-01     0.140753E-03
  169        12.5530         0.283000        -0.989693E-03    -0.312880E-01     0.212824E-01     0.140042E-03
  170        12.5560         0.283000        -0.984689E-03    -0.311298E-01     0.211598E-01     0.139334E-03
  171        12.5590         0.283000        -0.979708E-03    -0.309723E-01     0.210380E-01     0.138629E-03
  172        12.5620         0.283000        -0.974749E-03    -0.308156E-01     0.209165E-01     0.137927E-03
  173        12.5650         0.283000        -0.969813E-03    -0.306595E-01     0.207969E-01     0.137228E-03
  174        12.5680         0.283000        -0.964898E-03    -0.305042E-01     0.206770E-01     0.136533E-03
  175        12.5710         0.283000        -0.960006E-03    -0.303495E-01     0.205576E-01     0.135841E-03
  176        12.5740         0.283000        -0.955136E-03    -0.301955E-01     0.204397E-01     0.135152E-03
  177        12.5770         0.283000        -0.950287E-03    -0.300422E-01     0.203228E-01     0.134466E-03
  178        12.5800         0.283000        -0.945460E-03    -0.298896E-01     0.202059E-01     0.133783E-03
  179        12.5830         0.283000        -0.940655E-03    -0.297377E-01     0.200888E-01     0.133103E-03
  180        12.5860         0.283000        -0.935871E-03    -0.295865E-01     0.199739E-01     0.132426E-03
  181        12.5890         0.283000        -0.931109E-03    -0.294359E-01     0.198595E-01     0.131752E-03
  182        12.5920         0.283000        -0.926368E-03    -0.292860E-01     0.197462E-01     0.131081E-03
  183        12.5950         0.283000        -0.921648E-03    -0.291368E-01     0.196331E-01     0.130413E-03
  184        12.5980         0.283000        -0.916949E-03    -0.289883E-01     0.195199E-01     0.129748E-03
  185        12.6010         0.283000        -0.912271E-03    -0.288404E-01     0.194084E-01     0.129086E-03
  186        12.6040         0.283000        -0.907614E-03    -0.286932E-01     0.192975E-01     0.128427E-03
  187        12.6070         0.283000        -0.902978E-03    -0.285466E-01     0.191871E-01     0.127771E-03
  188        12.6100         0.283000        -0.898362E-03    -0.284007E-01     0.190775E-01     0.127118E-03
  189        12.6130         0.283000        -0.893767E-03    -0.282554E-01     0.189676E-01     0.126468E-03
  190        12.6160         0.283000        -0.889192E-03    -0.281108E-01     0.188596E-01     0.125821E-03
  191        12.6190         0.283000        -0.884638E-03    -0.279668E-01     0.187523E-01     0.125176E-03
  192        12.6220         0.283000        -0.880104E-03    -0.278235E-01     0.186453E-01     0.124535E-03
  193        12.6250         0.283000        -0.875590E-03    -0.276807E-01     0.185400E-01     0.123896E-03
  194        12.6280         0.283000        -0.871095E-03    -0.275387E-01     0.184331E-01     0.123260E-03
  195        12.6310         0.283000        -0.866621E-03    -0.273973E-01     0.183281E-01     0.122627E-03
  196        12.6340         0.283000        -0.862167E-03    -0.272564E-01     0.182243E-01     0.121997E-03
  197        12.6370         0.283000        -0.857732E-03    -0.271162E-01     0.181205E-01     0.121369E-03
  198        12.6400         0.283000        -0.853317E-03    -0.269766E-01     0.180176E-01     0.120744E-03
  199        12.6430         0.283000        -0.848922E-03    -0.268377E-01     0.179149E-01     0.120122E-03
  200        12.6460         0.283000        -0.844546E-03    -0.266993E-01     0.178142E-01     0.119503E-03
  201        12.6490         0.283000        -0.912604E-03    -0.133019E-01     0.888215E-02     0.129133E-03
    1        0.00000          0.00000          0.00000        -0.117467E-06
    2       0.140000E-01     0.140074E-01    -0.115094E-10    -0.117208E-06
    3       0.280000E-01     0.280148E-01    -0.460038E-10    -0.116949E-06
    4       0.420000E-01     0.420222E-01    -0.103432E-09    -0.116690E-06
    5       0.560000E-01     0.560295E-01    -0.183744E-09    -0.116431E-06
    6       0.700000E-01     0.700369E-01    -0.286889E-09    -0.116172E-06
    7       0.840000E-01     0.840443E-01    -0.412815E-09    -0.115913E-06
    8       0.980000E-01     0.980517E-01    -0.561473E-09    -0.115654E-06
    9       0.112000         0.112059        -0.732810E-09    -0.115395E-06
   10       0.126000         0.126066        -0.926777E-09    -0.115136E-06
   11       0.140000         0.140074        -0.114332E-08    -0.114878E-06
   12       0.154000         0.154081        -0.138240E-08    -0.114619E-06
   13       0.168000         0.168089        -0.164395E-08    -0.114360E-06
   14       0.182000         0.182096        -0.192792E-08    -0.114101E-06
   15       0.196000         0.196103        -0.223428E-08    -0.113842E-06
   16       0.210000         0.210111        -0.256295E-08    -0.113583E-06
   17       0.224000         0.224118        -0.291391E-08    -0.113324E-06
   18       0.238000         0.238126        -0.328708E-08    -0.113065E-06
   19       0.252000         0.252133        -0.368243E-08    -0.112806E-06
   20       0.266000         0.266140        -0.409990E-08    -0.112547E-06
   21       0.280000         0.280148        -0.453943E-08    -0.112288E-06
   22       0.294000         0.294155        -0.500099E-08    -0.112029E-06
   23       0.308000         0.308162        -0.548452E-08    -0.111770E-06
   24       0.322000         0.322170        -0.598997E-08    -0.111511E-06
   25       0.336000         0.336177        -0.651728E-08    -0.111252E-06
   26       0.350000         0.350185        -0.706641E-08    -0.110993E-06
   27       0.364000         0.364192        -0.763731E-08    -0.110734E-06
   28       0.378000         0.378199        -0.822992E-08    -0.110475E-06
   29       0.392000         0.392207        -0.884420E-08    -0.110216E-06
   30       0.406000         0.406214        -0.948009E-08    -0.109957E-06
   31       0.420000         0.420222        -0.101375E-07    -0.109698E-06
   32       0.434000         0.434229        -0.108165E-07    -0.109439E-06
   33       0.448000         0.448236        -0.115169E-07    -0.109180E-06
   34       0.462000         0.462244        -0.122388E-07    -0.108921E-06
   35       0.476000         0.476251        -0.129820E-07    -0.108662E-06
   36       0.490000         0.490258        -0.137465E-07    -0.108403E-06
   37       0.504000         0.504266        -0.145322E-07    -0.108144E-06
   38       0.518000         0.518273        -0.153392E-07    -0.107885E-06
   39       0.532000         0.532281        -0.161673E-07    -0.107626E-06
   40       0.546000         0.546288        -0.170166E-07    -0.107367E-06
   41       0.560000         0.560295        -0.178869E-07    -0.107108E-06
   42       0.574000         0.574303        -0.187782E-07    -0.106849E-06
   43       0.588000         0.588310        -0.196904E-07    -0.106590E-06
   44       0.602000         0.602318        -0.206236E-07    -0.106331E-06
   45       0.616000         0.616325        -0.215776E-07    -0.106072E-06
   46       0.630000         0.630332        -0.225524E-07    -0.105813E-06
   47       0.644000         0.644340        -0.235479E-07    -0.105554E-06
   48       0.658000         0.658347        -0.245642E-07    -0.105295E-06
   49       0.672000         0.672354        -0.256011E-07    -0.105036E-06
   50       0.686000         0.686362        -0.266586E-07    -0.104777E-06
   51       0.700000         0.700369        -0.277366E-07    -0.240634E-02
   52       0.817990         0.818422        -0.333216E-04    -0.478971E-02
   53       0.935980         0.936474        -0.133326E-03    -0.484314E-02
   54        1.05397          1.05453        -0.300784E-03    -0.489707E-02
   55        1.17196          1.17258        -0.536447E-03    -0.495149E-02
   56        1.28995          1.29063        -0.841073E-03    -0.500639E-02
   57        1.40794          1.40868        -0.121543E-02    -0.506177E-02
   58        1.52593          1.52673        -0.166028E-02    -0.511762E-02
   59        1.64392          1.64478        -0.217641E-02    -0.517391E-02
   60        1.76191          1.76283        -0.276459E-02    -0.523065E-02
   61        1.87990          1.88089        -0.342563E-02    -0.528781E-02
   62        1.99789          1.99894        -0.416031E-02    -0.534537E-02
   63        2.11588          2.11698        -0.496944E-02    -0.540333E-02
   64        2.23387          2.23503        -0.585383E-02    -0.546166E-02
   65        2.35186          2.35308        -0.681427E-02    -0.552034E-02
   66        2.46985          2.47113        -0.785160E-02    -0.557935E-02
   67        2.58784          2.58918        -0.896663E-02    -0.563866E-02
   68        2.70583          2.70722        -0.101602E-01    -0.569825E-02
   69        2.82382          2.82527        -0.114331E-01    -0.575809E-02
   70        2.94181          2.94331        -0.127862E-01    -0.581815E-02
   71        3.05980          3.06136        -0.142204E-01    -0.587839E-02
   72        3.17779          3.17940        -0.157364E-01    -0.593877E-02
   73        3.29578          3.29744        -0.173351E-01    -0.599927E-02
   74        3.41377          3.41548        -0.190173E-01    -0.605984E-02
   75        3.53176          3.53352        -0.207839E-01    -0.612042E-02
   76        3.64975          3.65156        -0.226358E-01    -0.618098E-02
   77        3.76774          3.76959        -0.245737E-01    -0.624146E-02
   78        3.88573          3.88763        -0.265986E-01    -0.630181E-02
   79        4.00372          4.00566        -0.287112E-01    -0.636196E-02
   80        4.12171          4.12369        -0.309124E-01    -0.642186E-02
   81        4.23970          4.24172        -0.332030E-01    -0.648143E-02
   82        4.35769          4.35975        -0.355839E-01    -0.654060E-02
   83        4.47568          4.47778        -0.380558E-01    -0.659931E-02
   84        4.59367          4.59580        -0.406196E-01    -0.665746E-02
   85        4.71166          4.71383        -0.432761E-01    -0.671496E-02
   86        4.82965          4.83185        -0.460261E-01    -0.677173E-02
   87        4.94764          4.94986        -0.488704E-01    -0.682766E-02
   88        5.06563          5.06788        -0.518098E-01    -0.688266E-02
   89        5.18362          5.18589        -0.548450E-01    -0.693659E-02
   90        5.30161          5.30390        -0.579767E-01    -0.698936E-02
   91        5.41960          5.42191        -0.612057E-01    -0.704084E-02
   92        5.53759          5.53992        -0.645328E-01    -0.709089E-02
   93        5.65558          5.65792        -0.679586E-01    -0.713937E-02
   94        5.77357          5.77592        -0.714837E-01    -0.718613E-02
   95        5.89156          5.89392        -0.751089E-01    -0.723102E-02
   96        6.00955          6.01191        -0.788348E-01    -0.727387E-02
   97        6.12754          6.12990        -0.826618E-01    -0.731451E-02
   98        6.24553          6.24789        -0.865907E-01    -0.735275E-02
   99        6.36352          6.36587        -0.906220E-01    -0.738840E-02
  100        6.48151          6.48385        -0.947560E-01    -0.742125E-02
  101        6.59950          6.60183        -0.989934E-01    -0.745110E-02
  102        6.71749          6.71980        -0.103334        -0.747772E-02
  103        6.83548          6.83777        -0.107780        -0.750087E-02
  104        6.95347          6.95573        -0.112329        -0.752032E-02
  105        7.07146          7.07369        -0.116983        -0.753579E-02
  106        7.18945          7.19165        -0.121742        -0.754704E-02
  107        7.30744          7.30960        -0.126606        -0.755378E-02
  108        7.42543          7.42755        -0.131575        -0.755573E-02
  109        7.54342          7.54549        -0.136650        -0.755259E-02
  110        7.66141          7.66343        -0.141829        -0.754405E-02
  111        7.77940          7.78137        -0.147113        -0.752980E-02
  112        7.89739          7.89930        -0.152502        -0.750952E-02
  113        8.01538          8.01722        -0.157996        -0.748287E-02
  114        8.13337          8.13514        -0.163593        -0.744953E-02
  115        8.25136          8.25305        -0.169294        -0.740915E-02
  116        8.36935          8.37096        -0.175099        -0.736138E-02
  117        8.48734          8.48887        -0.181005        -0.730589E-02
  118        8.60533          8.60677        -0.187013        -0.724234E-02
  119        8.72332          8.72466        -0.193122        -0.717040E-02
  120        8.84131          8.84255        -0.199331        -0.708973E-02
  121        8.95930          8.96043        -0.205638        -0.700004E-02
  122        9.07729          9.07831        -0.212043        -0.690103E-02
  123        9.19528          9.19619        -0.218544        -0.679243E-02
  124        9.31327          9.31405        -0.225139        -0.667400E-02
  125        9.43126          9.43192        -0.231826        -0.654555E-02
  126        9.54924          9.54977        -0.238605        -0.640692E-02
  127        9.66723          9.66763        -0.245473        -0.625800E-02
  128        9.78522          9.78547        -0.252428        -0.609876E-02
  129        9.90321          9.90332        -0.259468        -0.592922E-02
  130        10.0212          10.0212        -0.266590        -0.574951E-02
  131        10.1392          10.1390        -0.273792        -0.555982E-02
  132        10.2572          10.2568        -0.281071        -0.536047E-02
  133        10.3752          10.3746        -0.288425        -0.515189E-02
  134        10.4932          10.4925        -0.295851        -0.493463E-02
  135        10.6112          10.6103        -0.303345        -0.470939E-02
  136        10.7291          10.7281        -0.310905        -0.447699E-02
  137        10.8471          10.8459        -0.318527        -0.423842E-02
  138        10.9651          10.9637        -0.326207        -0.399483E-02
  139        11.0831          11.0815        -0.333944        -0.374750E-02
  140        11.2011          11.1993        -0.341732        -0.349787E-02
  141        11.3191          11.3171        -0.349570        -0.324752E-02
  142        11.4371          11.4349        -0.357452        -0.299812E-02
  143        11.5551          11.5526        -0.365376        -0.275144E-02
  144        11.6731          11.6704        -0.373339        -0.250931E-02
  145        11.7910          11.7882        -0.381336        -0.227356E-02
  146        11.9090          11.9060        -0.389365        -0.204597E-02
  147        12.0270          12.0238        -0.397422        -0.182824E-02
  148        12.1450          12.1415        -0.405505        -0.162193E-02
  149        12.2630          12.2593        -0.413611        -0.142837E-02
  150        12.3810          12.3771        -0.421737        -0.124866E-02
  151        12.4990          12.4949        -0.429879        -0.106881E-02
  152        12.5020          12.4979        -0.430087        -0.107831E-02
  153        12.5050          12.5009        -0.430294        -0.107291E-02
  154        12.5080          12.5038        -0.430501        -0.106753E-02
  155        12.5110          12.5068        -0.430708        -0.106217E-02
  156        12.5140          12.5098        -0.430916        -0.105684E-02
  157        12.5170          12.5128        -0.431123        -0.105153E-02
  158        12.5200          12.5158        -0.431330        -0.104625E-02
  159        12.5230          12.5188        -0.431538        -0.104099E-02
  160        12.5260          12.5218        -0.431745        -0.103576E-02
  161        12.5290          12.5248        -0.431952        -0.103055E-02
  162        12.5320          12.5278        -0.432160        -0.102536E-02
  163        12.5350          12.5308        -0.432367        -0.102019E-02
  164        12.5380          12.5338        -0.432574        -0.101505E-02
  165        12.5410          12.5368        -0.432782        -0.100993E-02
  166        12.5440          12.5398        -0.432989        -0.100484E-02
  167        12.5470          12.5428        -0.433197        -0.999768E-03
  168        12.5500          12.5458        -0.433404        -0.994719E-03
  169        12.5530          12.5488        -0.433611        -0.989693E-03
  170        12.5560          12.5518        -0.433819        -0.984689E-03
  171        12.5590          12.5548        -0.434026        -0.979708E-03
  172        12.5620          12.5577        -0.434234        -0.974749E-03
  173        12.5650          12.5607        -0.434441        -0.969813E-03
  174        12.5680          12.5637        -0.434648        -0.964898E-03
  175        12.5710          12.5667        -0.434856        -0.960006E-03
  176        12.5740          12.5697        -0.435063        -0.955136E-03
  177        12.5770          12.5727        -0.435271        -0.950287E-03
  178        12.5800          12.5757        -0.435478        -0.945460E-03
  179        12.5830          12.5787        -0.435686        -0.940655E-03
  180        12.5860          12.5817        -0.435893        -0.935871E-03
  181        12.5890          12.5847        -0.436101        -0.931109E-03
  182        12.5920          12.5877        -0.436308        -0.926368E-03
