  128        10.3627         0.587980        -0.175403E-01     -21.9466          21.7157         0.515667E-02
  129        10.4882         0.574720        -0.167689E-01     -19.0966          19.6073         0.481871E-02
  130        10.6137         0.561460        -0.159733E-01     -16.5152          17.5942         0.448419E-02
  131        10.7392         0.548200        -0.151562E-01     -14.1894          15.6900         0.415431E-02
  132        10.8647         0.534940        -0.143205E-01     -12.1057          13.8997         0.383030E-02
  133        10.9902         0.521680        -0.134699E-01     -10.2503          12.2260         0.351348E-02
  134        11.1157         0.508420        -0.126083E-01     -8.60923          10.6709         0.320516E-02
  135        11.2412         0.495160        -0.117404E-01     -7.16802          9.23554         0.290668E-02
  136        11.3667         0.481900        -0.108709E-01     -5.91214          7.92046         0.261933E-02
  137        11.4922         0.468640        -0.100052E-01     -4.82694          6.72522         0.234441E-02
  138        11.6176         0.455380        -0.914885E-02     -3.89776          5.64850         0.208310E-02
  139        11.7431         0.442120        -0.830785E-02     -3.11006          4.68795         0.183653E-02
  140        11.8686         0.428860        -0.748816E-02     -2.44949          3.84024         0.160569E-02
  141        11.9941         0.415600        -0.669583E-02     -1.90205          3.10092         0.139139E-02
  142        12.1196         0.402340        -0.593673E-02     -1.45418          2.46455         0.119429E-02
  143        12.2451         0.389080        -0.521643E-02     -1.09290          1.92466         0.101480E-02
  144        12.3706         0.375820        -0.454000E-02    -0.805953          1.47390         0.853111E-03
  145        12.4961         0.362560        -0.391179E-02    -0.581868          1.10415         0.709128E-03
  146        12.6216         0.349300        -0.333525E-02    -0.410111         0.806739         0.582502E-03
  147        12.7471         0.336040        -0.281281E-02    -0.281150         0.572670         0.472609E-03
  148        12.8725         0.322780        -0.234572E-02    -0.186513         0.392863         0.378575E-03
  149        12.9980         0.309520        -0.193399E-02    -0.118825         0.258447         0.299304E-03
  150        13.1235         0.296260        -0.157644E-02    -0.718012E-01     0.161020         0.233518E-03
  151        13.2490         0.283000        -0.125143E-02    -0.437062E-01     0.963783E-01     0.177078E-03
  152        13.2520         0.283000        -0.126245E-02    -0.399109E-01     0.719885E-01     0.178637E-03
  153        13.2550         0.283000        -0.125399E-02    -0.396434E-01     0.715257E-01     0.177439E-03
  154        13.2580         0.283000        -0.124558E-02    -0.393775E-01     0.710701E-01     0.176249E-03
  155        13.2610         0.283000        -0.123722E-02    -0.391133E-01     0.706224E-01     0.175067E-03
  156        13.2640         0.283000        -0.122891E-02    -0.388507E-01     0.701729E-01     0.173891E-03
  157        13.2670         0.283000        -0.122066E-02    -0.385897E-01     0.697255E-01     0.172723E-03
  158        13.2700         0.283000        -0.121245E-02    -0.383303E-01     0.692795E-01     0.171562E-03
  159        13.2730         0.283000        -0.120430E-02    -0.380725E-01     0.688416E-01     0.170408E-03
  160        13.2760         0.283000        -0.119619E-02    -0.378162E-01     0.684065E-01     0.169261E-03
  161        13.2790         0.283000        -0.118814E-02    -0.375616E-01     0.679694E-01     0.168121E-03
  162        13.2820         0.283000        -0.118013E-02    -0.373085E-01     0.675386E-01     0.166989E-03
  163        13.2850         0.283000        -0.117217E-02    -0.370569E-01     0.671091E-01     0.165863E-03
  164        13.2880         0.283000        -0.116427E-02    -0.368069E-01     0.666860E-01     0.164744E-03
  165        13.2910         0.283000        -0.115641E-02    -0.365585E-01     0.662662E-01     0.163632E-03
  166        13.2940         0.283000        -0.114860E-02    -0.363115E-01     0.658459E-01     0.162526E-03
  167        13.2970         0.283000        -0.114083E-02    -0.360661E-01     0.654304E-01     0.161428E-03
  168        13.3000         0.283000        -0.113312E-02    -0.358221E-01     0.650188E-01     0.160336E-03
  169        13.3030         0.283000        -0.112545E-02    -0.355796E-01     0.646065E-01     0.159251E-03
  170        13.3060         0.283000        -0.111782E-02    -0.353387E-01     0.641991E-01     0.158172E-03
  171        13.3090         0.283000        -0.111025E-02    -0.350992E-01     0.637938E-01     0.157100E-03
  172        13.3120         0.283000        -0.110272E-02    -0.348611E-01     0.633916E-01     0.156034E-03
  173        13.3150         0.283000        -0.109523E-02    -0.346245E-01     0.629951E-01     0.154975E-03
  174        13.3180         0.283000        -0.108779E-02    -0.343894E-01     0.625945E-01     0.153923E-03
  175        13.3210         0.283000        -0.108040E-02    -0.341556E-01     0.622010E-01     0.152877E-03
  176        13.3240         0.283000        -0.107305E-02    -0.339233E-01     0.618149E-01     0.151837E-03
  177        13.3270         0.283000        -0.106575E-02    -0.336924E-01     0.614279E-01     0.150803E-03
  178        13.3300         0.283000        -0.105849E-02    -0.334629E-01     0.610404E-01     0.149776E-03
  179        13.3330         0.283000        -0.105127E-02    -0.332348E-01     0.606582E-01     0.148755E-03
  180        13.3360         0.283000        -0.104410E-02    -0.330080E-01     0.602747E-01     0.147740E-03
  181        13.3390         0.283000        -0.103697E-02    -0.327826E-01     0.598982E-01     0.146731E-03
  182        13.3420         0.283000        -0.102989E-02    -0.325586E-01     0.595272E-01     0.145729E-03
  183        13.3450         0.283000        -0.102284E-02    -0.323360E-01     0.591539E-01     0.144732E-03
  184        13.3480         0.283000        -0.101584E-02    -0.321147E-01     0.587867E-01     0.143742E-03
  185        13.3510         0.283000        -0.100888E-02    -0.318947E-01     0.584215E-01     0.142757E-03
  186        13.3540         0.283000        -0.100197E-02    -0.316760E-01     0.580546E-01     0.141778E-03
  187        13.3570         0.283000        -0.995093E-03    -0.314587E-01     0.576903E-01     0.140806E-03
  188        13.3600         0.283000        -0.988260E-03    -0.312427E-01     0.573312E-01     0.139839E-03
  189        13.3630         0.283000        -0.981468E-03    -0.310280E-01     0.569808E-01     0.138878E-03
  190        13.3660         0.283000        -0.974716E-03    -0.308145E-01     0.566248E-01     0.137922E-03
  191        13.3690         0.283000        -0.968005E-03    -0.306024E-01     0.562721E-01     0.136973E-03
  192        13.3720         0.283000        -0.961334E-03    -0.303915E-01     0.559258E-01     0.136029E-03
  193        13.3750         0.283000        -0.954703E-03    -0.301818E-01     0.555755E-01     0.135091E-03
  194        13.3780         0.283000        -0.948112E-03    -0.299735E-01     0.552364E-01     0.134158E-03
  195        13.3810         0.283000        -0.941560E-03    -0.297663E-01     0.548921E-01     0.133231E-03
  196        13.3840         0.283000        -0.935048E-03    -0.295605E-01     0.545482E-01     0.132309E-03
  197        13.3870         0.283000        -0.928574E-03    -0.293558E-01     0.542203E-01     0.131393E-03
  198        13.3900         0.283000        -0.922139E-03    -0.291523E-01     0.538841E-01     0.130483E-03
  199        13.3930         0.283000        -0.915742E-03    -0.289501E-01     0.535472E-01     0.129578E-03
  200        13.3960         0.283000        -0.909383E-03    -0.287491E-01     0.532202E-01     0.128678E-03
  201        13.3990         0.283000        -0.980524E-03    -0.142848E-01     0.265283E-01     0.138744E-03
    1        0.00000          0.00000          0.00000        -0.507810E-06
    2       0.140000E-01     0.140129E-01    -0.497730E-10    -0.506637E-06
    3       0.280000E-01     0.280259E-01    -0.198939E-09    -0.505463E-06
    4       0.420000E-01     0.420388E-01    -0.447267E-09    -0.504290E-06
    5       0.560000E-01     0.560518E-01    -0.794527E-09    -0.503116E-06
    6       0.700000E-01     0.700647E-01    -0.124049E-08    -0.501943E-06
    7       0.840000E-01     0.840776E-01    -0.178492E-08    -0.500769E-06
    8       0.980000E-01     0.980906E-01    -0.242760E-08    -0.499595E-06
    9       0.112000         0.112104        -0.316828E-08    -0.498422E-06
   10       0.126000         0.126116        -0.400675E-08    -0.497248E-06
   11       0.140000         0.140129        -0.494277E-08    -0.496075E-06
   12       0.154000         0.154142        -0.597611E-08    -0.494901E-06
   13       0.168000         0.168155        -0.710654E-08    -0.493728E-06
   14       0.182000         0.182168        -0.833383E-08    -0.492554E-06
   15       0.196000         0.196181        -0.965775E-08    -0.491381E-06
   16       0.210000         0.210194        -0.110781E-07    -0.490207E-06
   17       0.224000         0.224207        -0.125946E-07    -0.489034E-06
   18       0.238000         0.238220        -0.142070E-07    -0.487860E-06
   19       0.252000         0.252233        -0.159151E-07    -0.486687E-06
   20       0.266000         0.266246        -0.177187E-07    -0.485513E-06
   21       0.280000         0.280259        -0.196176E-07    -0.484339E-06
   22       0.294000         0.294272        -0.216115E-07    -0.483166E-06
   23       0.308000         0.308285        -0.237001E-07    -0.481992E-06
   24       0.322000         0.322298        -0.258834E-07    -0.480819E-06
   25       0.336000         0.336311        -0.281609E-07    -0.479645E-06
   26       0.350000         0.350323        -0.305326E-07    -0.478472E-06
   27       0.364000         0.364336        -0.329981E-07    -0.477298E-06
   28       0.378000         0.378349        -0.355573E-07    -0.476125E-06
   29       0.392000         0.392362        -0.382098E-07    -0.474951E-06
   30       0.406000         0.406375        -0.409556E-07    -0.473778E-06
   31       0.420000         0.420388        -0.437943E-07    -0.472604E-06
   32       0.434000         0.434401        -0.467257E-07    -0.471431E-06
   33       0.448000         0.448414        -0.497495E-07    -0.470257E-06
   34       0.462000         0.462427        -0.528657E-07    -0.469083E-06
   35       0.476000         0.476440        -0.560739E-07    -0.467910E-06
   36       0.490000         0.490453        -0.593738E-07    -0.466736E-06
   37       0.504000         0.504466        -0.627653E-07    -0.465563E-06
   38       0.518000         0.518479        -0.662482E-07    -0.464389E-06
   39       0.532000         0.532492        -0.698222E-07    -0.463216E-06
   40       0.546000         0.546505        -0.734870E-07    -0.462042E-06
   41       0.560000         0.560518        -0.772425E-07    -0.460869E-06
   42       0.574000         0.574531        -0.810884E-07    -0.459695E-06
   43       0.588000         0.588543        -0.850245E-07    -0.458522E-06
   44       0.602000         0.602556        -0.890505E-07    -0.457348E-06
   45       0.616000         0.616569        -0.931663E-07    -0.456175E-06
   46       0.630000         0.630582        -0.973715E-07    -0.455001E-06
   47       0.644000         0.644595        -0.101666E-06    -0.453827E-06
   48       0.658000         0.658608        -0.106050E-06    -0.452654E-06
   49       0.672000         0.672621        -0.110522E-06    -0.451480E-06
   50       0.686000         0.686634        -0.115083E-06    -0.450307E-06
   51       0.700000         0.700647        -0.119732E-06    -0.114129E-01
   52       0.825490         0.826253        -0.178430E-03    -0.226291E-01
   53       0.950980         0.951858        -0.713391E-03    -0.228474E-01
   54        1.07647          1.07746        -0.160844E-02    -0.230655E-01
   55        1.20196          1.20306        -0.286700E-02    -0.232835E-01
   56        1.32745          1.32866        -0.449251E-02    -0.235011E-01
   57        1.45294          1.45425        -0.648838E-02    -0.237181E-01
   58        1.57843          1.57983        -0.885800E-02    -0.239355E-01
   59        1.70392          1.70541        -0.116048E-01    -0.241521E-01
   60        1.82941          1.83098        -0.147321E-01    -0.243689E-01
   61        1.95490          1.95653        -0.182433E-01    -0.245858E-01
   62        2.08039          2.08208        -0.221419E-01    -0.248012E-01
   63        2.20588          2.20761        -0.264312E-01    -0.250162E-01
   64        2.33137          2.33313        -0.311144E-01    -0.252296E-01
   65        2.45686          2.45864        -0.361950E-01    -0.254411E-01
   66        2.58235          2.58413        -0.416762E-01    -0.256506E-01
   67        2.70784          2.70960        -0.475613E-01    -0.258587E-01
   68        2.83333          2.83505        -0.538534E-01    -0.260643E-01
   69        2.95882          2.96047        -0.605558E-01    -0.262675E-01
   70        3.08431          3.08588        -0.676715E-01    -0.264689E-01
   71        3.20980          3.21126        -0.752037E-01    -0.266677E-01
   72        3.33529          3.33662        -0.831554E-01    -0.268623E-01
   73        3.46078          3.46195        -0.915295E-01    -0.270543E-01
   74        3.58627          3.58725        -0.100329        -0.272421E-01
   75        3.71176          3.71251        -0.109557        -0.274254E-01
   76        3.83725          3.83775        -0.119216        -0.276040E-01
   77        3.96274          3.96295        -0.129308        -0.277783E-01
   78        4.08823          4.08812        -0.139837        -0.279468E-01
   79        4.21372          4.21325        -0.150805        -0.281094E-01
   80        4.33921          4.33834        -0.162214        -0.282659E-01
   81        4.46470          4.46339        -0.174066        -0.284167E-01
   82        4.59019          4.58839        -0.186364        -0.285609E-01
   83        4.71568          4.71335        -0.199110        -0.286975E-01
   84        4.84117          4.83826        -0.212306        -0.288262E-01
   85        4.96666          4.96313        -0.225954        -0.289463E-01
   86        5.09215          5.08794        -0.240055        -0.290575E-01
   87        5.21764          5.21271        -0.254611        -0.291594E-01
   88        5.34313          5.33742        -0.269624        -0.292512E-01
   89        5.46862          5.46207        -0.285094        -0.293326E-01
   90        5.59411          5.58666        -0.301022        -0.294029E-01
   91        5.71960          5.71120        -0.317411        -0.294615E-01
   92        5.84509          5.83567        -0.334259        -0.295079E-01
   93        5.97058          5.96009        -0.351568        -0.295416E-01
   94        6.09607          6.08443        -0.369339        -0.295614E-01
   95        6.22156          6.20871        -0.387570        -0.295668E-01
   96        6.34705          6.33292        -0.406262        -0.295572E-01
   97        6.47254          6.45706        -0.425415        -0.295321E-01
   98        6.59803          6.58113        -0.445028        -0.294903E-01
   99        6.72352          6.70513        -0.465099        -0.294311E-01
  100        6.84901          6.82905        -0.485628        -0.293538E-01
  101        6.97450          6.95289        -0.506614        -0.292575E-01
  102        7.09999          7.07666        -0.528054        -0.291416E-01
  103        7.22548          7.20035        -0.549946        -0.290058E-01
  104        7.35097          7.32395        -0.572289        -0.288489E-01
  105        7.47646          7.44748        -0.595078        -0.286704E-01
  106        7.60195          7.57092        -0.618312        -0.284696E-01
  107        7.72744          7.69428        -0.641987        -0.282464E-01
  108        7.85293          7.81756        -0.666098        -0.280008E-01
  109        7.97843          7.94074        -0.690643        -0.277317E-01
  110        8.10392          8.06385        -0.715616        -0.274378E-01
  111        8.22941          8.18686        -0.741013        -0.271196E-01
  112        8.35490          8.30979        -0.766828        -0.267769E-01
  113        8.48039          8.43263        -0.793056        -0.264078E-01
  114        8.60588          8.55539        -0.819691        -0.260127E-01
  115        8.73137          8.67805        -0.846727        -0.255900E-01
  116        8.85686          8.80063        -0.874156        -0.251366E-01
  117        8.98235          8.92313        -0.901972        -0.246534E-01
  118        9.10784          9.04553        -0.930166        -0.241398E-01
  119        9.23333          9.16785        -0.958731        -0.235962E-01
  120        9.35882          9.29008        -0.987659        -0.230224E-01
  121        9.48431          9.41223         -1.01694        -0.224207E-01
  122        9.60980          9.53430         -1.04656        -0.217914E-01
  123        9.73529          9.65629         -1.07652        -0.211350E-01
  124        9.86078          9.77819         -1.10680        -0.204558E-01
  125        9.98627          9.90002         -1.13739        -0.197545E-01
  126        10.1118          10.0218         -1.16829        -0.190329E-01
  127        10.2372          10.1435         -1.19948        -0.182956E-01
  128        10.3627          10.2651         -1.23094        -0.175403E-01
  129        10.4882          10.3866         -1.26268        -0.167689E-01
  130        10.6137          10.5081         -1.29467        -0.159733E-01
  131        10.7392          10.6295         -1.32690        -0.151562E-01
  132        10.8647          10.7508         -1.35936        -0.143205E-01
  133        10.9902          10.8721         -1.39204        -0.134699E-01
  134        11.1157          10.9933         -1.42493        -0.126083E-01
  135        11.2412          11.1145         -1.45801        -0.117404E-01
  136        11.3667          11.2356         -1.49127        -0.108709E-01
  137        11.4922          11.3567         -1.52469        -0.100052E-01
  138        11.6176          11.4778         -1.55827        -0.914885E-02
  139        11.7431          11.5988         -1.59198        -0.830785E-02
  140        11.8686          11.7197         -1.62582        -0.748816E-02
  141        11.9941          11.8407         -1.65978        -0.669583E-02
  142        12.1196          11.9616         -1.69383        -0.593673E-02
  143        12.2451          12.0824         -1.72798        -0.521643E-02
  144        12.3706          12.2033         -1.76221        -0.454000E-02
  145        12.4961          12.3241         -1.79650        -0.391179E-02
  146        12.6216          12.4450         -1.83086        -0.333525E-02
  147        12.7471          12.5658         -1.86526        -0.281281E-02
  148        12.8725          12.6866         -1.89971        -0.234572E-02
  149        12.9980          12.8073         -1.93420        -0.193399E-02
  150        13.1235          12.9281         -1.96871        -0.157644E-02
  151        13.2490          13.0489         -2.00325        -0.125143E-02
  152        13.2520          13.0518         -2.00407        -0.126245E-02
  153        13.2550          13.0547         -2.00490        -0.125399E-02
  154        13.2580          13.0575         -2.00573        -0.124558E-02
  155        13.2610          13.0604         -2.00655        -0.123722E-02
  156        13.2640          13.0633         -2.00738        -0.122891E-02
  157        13.2670          13.0662         -2.00820        -0.122066E-02
  158        13.2700          13.0691         -2.00903        -0.121245E-02
  159        13.2730          13.0720         -2.00986        -0.120430E-02
  160        13.2760          13.0749         -2.01068        -0.119619E-02
  161        13.2790          13.0778         -2.01151        -0.118814E-02
  162        13.2820          13.0806         -2.01233        -0.118013E-02
  163        13.2850          13.0835         -2.01316        -0.117217E-02
  164        13.2880          13.0864         -2.01399        -0.116427E-02
  165        13.2910          13.0893         -2.01481        -0.115641E-02
  166        13.2940          13.0922         -2.01564        -0.114860E-02
  167        13.2970          13.0951         -2.01646        -0.114083E-02
  168        13.3000          13.0980         -2.01729        -0.113312E-02
  169        13.3030          13.1009         -2.01812        -0.112545E-02
  170        13.3060          13.1037         -2.01894        -0.111782E-02
  171        13.3090          13.1066         -2.01977        -0.111025E-02
  172        13.3120          13.1095         -2.02059        -0.110272E-02
  173        13.3150          13.1124         -2.02142        -0.109523E-02
  174        13.3180          13.1153         -2.02225        -0.108779E-02
  175        13.3210          13.1182         -2.02307        -0.108040E-02
  176        13.3240          13.1211         -2.02390        -0.107305E-02
  177        13.3270          13.1239         -2.02473        -0.106575E-02
  178        13.3300          13.1268         -2.02555        -0.105849E-02
  179        13.3330          13.1297         -2.02638        -0.105127E-02
  180        13.3360          13.1326         -2.02720        -0.104410E-02
  181        13.3390          13.1355         -2.02803        -0.103697E-02
  182        13.3420          13.1384         -2.02886        -0.102989E-02
  183        13.3450          13.1413         -2.02968        -0.102284E-02
  184        13.3480          13.1442         -2.03051        -0.101584E-02
  185        13.3510          13.1470         -2.03134        -0.100888E-02
  186        13.3540          13.1499         -2.03216        -0.100197E-02
  187        13.3570          13.1528         -2.03299        -0.995093E-03
  188        13.3600          13.1557         -2.03381        -0.988260E-03
