  151        13.2490         0.283000        -0.210825E-02    -0.726924E-01     0.134351         0.298317E-03
  152        13.2520         0.283000        -0.212478E-02    -0.671723E-01     0.111573         0.300656E-03
  153        13.2550         0.283000        -0.211322E-02    -0.668071E-01     0.111012         0.299021E-03
  154        13.2580         0.283000        -0.210173E-02    -0.664437E-01     0.110447         0.297395E-03
  155        13.2610         0.283000        -0.209029E-02    -0.660822E-01     0.109895         0.295776E-03
  156        13.2640         0.283000        -0.207891E-02    -0.657223E-01     0.109345         0.294166E-03
  157        13.2670         0.283000        -0.206758E-02    -0.653643E-01     0.108794         0.292563E-03
  158        13.2700         0.283000        -0.205632E-02    -0.650080E-01     0.108245         0.290969E-03
  159        13.2730         0.283000        -0.204510E-02    -0.646535E-01     0.107705         0.289382E-03
  160        13.2760         0.283000        -0.203394E-02    -0.643007E-01     0.107168         0.287803E-03
  161        13.2790         0.283000        -0.202284E-02    -0.639497E-01     0.106631         0.286232E-03
  162        13.2820         0.283000        -0.201179E-02    -0.636004E-01     0.106095         0.284668E-03
  163        13.2850         0.283000        -0.200080E-02    -0.632528E-01     0.105567         0.283113E-03
  164        13.2880         0.283000        -0.198985E-02    -0.629069E-01     0.105040         0.281564E-03
  165        13.2910         0.283000        -0.197897E-02    -0.625627E-01     0.104509         0.280024E-03
  166        13.2940         0.283000        -0.196813E-02    -0.622203E-01     0.103994         0.278491E-03
  167        13.2970         0.283000        -0.195735E-02    -0.618794E-01     0.103475         0.276965E-03
  168        13.3000         0.283000        -0.194663E-02    -0.615403E-01     0.102954         0.275448E-03
  169        13.3030         0.283000        -0.193595E-02    -0.612028E-01     0.102446         0.273937E-03
  170        13.3060         0.283000        -0.192533E-02    -0.608670E-01     0.101936         0.272434E-03
  171        13.3090         0.283000        -0.191476E-02    -0.605328E-01     0.101426         0.270938E-03
  172        13.3120         0.283000        -0.190424E-02    -0.602003E-01     0.100922         0.269450E-03
  173        13.3150         0.283000        -0.189377E-02    -0.598694E-01     0.100421         0.267969E-03
  174        13.3180         0.283000        -0.188335E-02    -0.595401E-01     0.999207E-01     0.266495E-03
  175        13.3210         0.283000        -0.187299E-02    -0.592124E-01     0.994262E-01     0.265028E-03
  176        13.3240         0.283000        -0.186267E-02    -0.588863E-01     0.989334E-01     0.263568E-03
  177        13.3270         0.283000        -0.185241E-02    -0.585618E-01     0.984423E-01     0.262116E-03
  178        13.3300         0.283000        -0.184219E-02    -0.582389E-01     0.979546E-01     0.260671E-03
  179        13.3330         0.283000        -0.183203E-02    -0.579175E-01     0.974720E-01     0.259232E-03
  180        13.3360         0.283000        -0.182191E-02    -0.575977E-01     0.969895E-01     0.257801E-03
  181        13.3390         0.283000        -0.181185E-02    -0.572795E-01     0.965087E-01     0.256377E-03
  182        13.3420         0.283000        -0.180183E-02    -0.569628E-01     0.960317E-01     0.254959E-03
  183        13.3450         0.283000        -0.179186E-02    -0.566476E-01     0.955585E-01     0.253549E-03
  184        13.3480         0.283000        -0.178194E-02    -0.563340E-01     0.950866E-01     0.252145E-03
  185        13.3510         0.283000        -0.177207E-02    -0.560219E-01     0.946190E-01     0.250748E-03
  186        13.3540         0.283000        -0.176225E-02    -0.557113E-01     0.941523E-01     0.249358E-03
  187        13.3570         0.283000        -0.175247E-02    -0.554023E-01     0.936873E-01     0.247974E-03
  188        13.3600         0.283000        -0.174274E-02    -0.550947E-01     0.932313E-01     0.246598E-03
  189        13.3630         0.283000        -0.173306E-02    -0.547886E-01     0.927734E-01     0.245228E-03
  190        13.3660         0.283000        -0.172342E-02    -0.544840E-01     0.923115E-01     0.243864E-03
  191        13.3690         0.283000        -0.171383E-02    -0.541809E-01     0.918599E-01     0.242507E-03
  192        13.3720         0.283000        -0.170429E-02    -0.538792E-01     0.914164E-01     0.241157E-03
  193        13.3750         0.283000        -0.169479E-02    -0.535789E-01     0.909668E-01     0.239813E-03
  194        13.3780         0.283000        -0.168534E-02    -0.532802E-01     0.905199E-01     0.238476E-03
  195        13.3810         0.283000        -0.167594E-02    -0.529829E-01     0.900755E-01     0.237145E-03
  196        13.3840         0.283000        -0.166658E-02    -0.526870E-01     0.896340E-01     0.235821E-03
  197        13.3870         0.283000        -0.165726E-02    -0.523925E-01     0.892003E-01     0.234503E-03
  198        13.3900         0.283000        -0.164799E-02    -0.520994E-01     0.887655E-01     0.233191E-03
  199        13.3930         0.283000        -0.163877E-02    -0.518077E-01     0.883299E-01     0.231886E-03
  200        13.3960         0.283000        -0.162959E-02    -0.515174E-01     0.879006E-01     0.230586E-03
  201        13.3990         0.283000        -0.175910E-02    -0.256207E-01     0.438429E-01     0.248912E-03
    1        0.00000          0.00000          0.00000        -0.587735E-06
    2       0.140000E-01     0.140083E-01    -0.575879E-10    -0.586379E-06
    3       0.280000E-01     0.280166E-01    -0.230174E-09    -0.585023E-06
    4       0.420000E-01     0.420250E-01    -0.517494E-09    -0.583667E-06
    5       0.560000E-01     0.560333E-01    -0.919280E-09    -0.582311E-06
    6       0.700000E-01     0.700416E-01    -0.143527E-08    -0.580956E-06
    7       0.840000E-01     0.840499E-01    -0.206519E-08    -0.579600E-06
    8       0.980000E-01     0.980582E-01    -0.280878E-08    -0.578244E-06
    9       0.112000         0.112067        -0.366577E-08    -0.576888E-06
   10       0.126000         0.126075        -0.463591E-08    -0.575532E-06
   11       0.140000         0.140083        -0.571891E-08    -0.574176E-06
   12       0.154000         0.154092        -0.691452E-08    -0.572820E-06
   13       0.168000         0.168100        -0.822246E-08    -0.571465E-06
   14       0.182000         0.182108        -0.964249E-08    -0.570109E-06
   15       0.196000         0.196116        -0.111743E-07    -0.568753E-06
   16       0.210000         0.210125        -0.128177E-07    -0.567397E-06
   17       0.224000         0.224133        -0.145723E-07    -0.566041E-06
   18       0.238000         0.238141        -0.164380E-07    -0.564685E-06
   19       0.252000         0.252150        -0.184144E-07    -0.563329E-06
   20       0.266000         0.266158        -0.205013E-07    -0.561974E-06
   21       0.280000         0.280166        -0.226984E-07    -0.560618E-06
   22       0.294000         0.294175        -0.250054E-07    -0.559262E-06
   23       0.308000         0.308183        -0.274221E-07    -0.557906E-06
   24       0.322000         0.322191        -0.299482E-07    -0.556550E-06
   25       0.336000         0.336200        -0.325835E-07    -0.555194E-06
   26       0.350000         0.350208        -0.353277E-07    -0.553838E-06
   27       0.364000         0.364216        -0.381805E-07    -0.552483E-06
   28       0.378000         0.378225        -0.411416E-07    -0.551127E-06
   29       0.392000         0.392233        -0.442108E-07    -0.549771E-06
   30       0.406000         0.406241        -0.473879E-07    -0.548415E-06
   31       0.420000         0.420250        -0.506725E-07    -0.547059E-06
   32       0.434000         0.434258        -0.540643E-07    -0.545703E-06
   33       0.448000         0.448266        -0.575632E-07    -0.544347E-06
   34       0.462000         0.462275        -0.611689E-07    -0.542991E-06
   35       0.476000         0.476283        -0.648810E-07    -0.541636E-06
   36       0.490000         0.490291        -0.686994E-07    -0.540280E-06
   37       0.504000         0.504300        -0.726237E-07    -0.538924E-06
   38       0.518000         0.518308        -0.766537E-07    -0.537568E-06
   39       0.532000         0.532316        -0.807892E-07    -0.536212E-06
   40       0.546000         0.546325        -0.850298E-07    -0.534856E-06
   41       0.560000         0.560333        -0.893753E-07    -0.533500E-06
   42       0.574000         0.574341        -0.938254E-07    -0.532145E-06
   43       0.588000         0.588349        -0.983799E-07    -0.530789E-06
   44       0.602000         0.602358        -0.103038E-06    -0.529433E-06
   45       0.616000         0.616366        -0.107801E-06    -0.528077E-06
   46       0.630000         0.630374        -0.112667E-06    -0.526721E-06
   47       0.644000         0.644383        -0.117636E-06    -0.525365E-06
   48       0.658000         0.658391        -0.122708E-06    -0.524009E-06
   49       0.672000         0.672399        -0.127884E-06    -0.522654E-06
   50       0.686000         0.686408        -0.133161E-06    -0.521298E-06
   51       0.700000         0.700416        -0.138541E-06    -0.132435E-01
   52       0.825490         0.825981        -0.206996E-03    -0.262489E-01
   53       0.950980         0.951544        -0.827409E-03    -0.264756E-01
   54        1.07647          1.07710        -0.186494E-02    -0.267019E-01
   55        1.20196          1.20266        -0.332316E-02    -0.269282E-01
   56        1.32745          1.32821        -0.520561E-02    -0.271537E-01
   57        1.45294          1.45376        -0.751583E-02    -0.273780E-01
   58        1.57843          1.57929        -0.102573E-01    -0.276010E-01
   59        1.70392          1.70482        -0.134336E-01    -0.278227E-01
   60        1.82941          1.83033        -0.170480E-01    -0.280434E-01
   61        1.95490          1.95583        -0.211041E-01    -0.282622E-01
   62        2.08039          2.08131        -0.256051E-01    -0.284801E-01
   63        2.20588          2.20678        -0.305546E-01    -0.286964E-01
   64        2.33137          2.33223        -0.359559E-01    -0.289101E-01
   65        2.45686          2.45766        -0.418121E-01    -0.291218E-01
   66        2.58235          2.58307        -0.481267E-01    -0.293307E-01
   67        2.70784          2.70845        -0.549027E-01    -0.295362E-01
   68        2.83333          2.83381        -0.621434E-01    -0.297385E-01
   69        2.95882          2.95914        -0.698518E-01    -0.299378E-01
   70        3.08431          3.08443        -0.780309E-01    -0.301326E-01
   71        3.20980          3.20970        -0.866837E-01    -0.303238E-01
   72        3.33529          3.33494        -0.958131E-01    -0.305113E-01
   73        3.46078          3.46013        -0.105422        -0.306943E-01
   74        3.58627          3.58529        -0.115513        -0.308718E-01
   75        3.71176          3.71041        -0.126088        -0.310439E-01
   76        3.83725          3.83549        -0.137151        -0.312105E-01
   77        3.96274          3.96053        -0.148704        -0.313709E-01
   78        4.08823          4.08551        -0.160748        -0.315246E-01
   79        4.21372          4.21045        -0.173287        -0.316714E-01
   80        4.33921          4.33534        -0.186323        -0.318109E-01
   81        4.46470          4.46018        -0.199857        -0.319424E-01
   82        4.59019          4.58496        -0.213891        -0.320657E-01
   83        4.71568          4.70968        -0.228427        -0.321803E-01
   84        4.84117          4.83434        -0.243466        -0.322856E-01
   85        4.96666          4.95894        -0.259010        -0.323815E-01
   86        5.09215          5.08348        -0.275061        -0.324677E-01
   87        5.21764          5.20795        -0.291618        -0.325433E-01
   88        5.34313          5.33235        -0.308684        -0.326076E-01
   89        5.46862          5.45668        -0.326258        -0.326600E-01
   90        5.59411          5.58094        -0.344342        -0.327001E-01
   91        5.71960          5.70513        -0.362936        -0.327275E-01
   92        5.84509          5.82923        -0.382039        -0.327413E-01
   93        5.97058          5.95326        -0.401652        -0.327407E-01
   94        6.09607          6.07720        -0.421775        -0.327256E-01
   95        6.22156          6.20106        -0.442406        -0.326952E-01
   96        6.34705          6.32484        -0.463545        -0.326487E-01
   97        6.47254          6.44853        -0.485191        -0.325851E-01
   98        6.59803          6.57213        -0.507342        -0.325039E-01
   99        6.72352          6.69563        -0.529998        -0.324042E-01
  100        6.84901          6.81905        -0.553155        -0.322859E-01
  101        6.97450          6.94237        -0.576812        -0.321485E-01
  102        7.09999          7.06559        -0.600966        -0.319909E-01
  103        7.22548          7.18871        -0.625615        -0.318123E-01
  104        7.35097          7.31174        -0.650755        -0.316122E-01
  105        7.47646          7.43466        -0.676383        -0.313899E-01
  106        7.60195          7.55749        -0.702494        -0.311458E-01
  107        7.72744          7.68021        -0.729086        -0.308788E-01
  108        7.85293          7.80282        -0.756153        -0.305882E-01
  109        7.97843          7.92533        -0.783690        -0.302744E-01
  110        8.10392          8.04774        -0.811692        -0.299376E-01
  111        8.22941          8.17004        -0.840154        -0.295765E-01
  112        8.35490          8.29223        -0.869070        -0.291903E-01
  113        8.48039          8.41432        -0.898433        -0.287804E-01
  114        8.60588          8.53630        -0.928237        -0.283435E-01
  115        8.73137          8.65817        -0.958474        -0.278795E-01
  116        8.85686          8.77994        -0.989138        -0.273862E-01
  117        8.98235          8.90160         -1.02022        -0.268641E-01
  118        9.10784          9.02316         -1.05171        -0.263125E-01
  119        9.23333          9.14461         -1.08360        -0.257324E-01
  120        9.35882          9.26595         -1.11589        -0.251232E-01
  121        9.48431          9.38720         -1.14856        -0.244879E-01
  122        9.60980          9.50834         -1.18160        -0.238263E-01
  123        9.73529          9.62939         -1.21500        -0.231391E-01
  124        9.86078          9.75033         -1.24875        -0.224304E-01
  125        9.98627          9.87118         -1.28284        -0.217005E-01
  126        10.1118          9.99194         -1.31727        -0.209511E-01
  127        10.2372          10.1126         -1.35201        -0.201876E-01
  128        10.3627          10.2332         -1.38705        -0.194083E-01
  129        10.4882          10.3537         -1.42239        -0.186159E-01
  130        10.6137          10.4741         -1.45801        -0.178025E-01
  131        10.7392          10.5944         -1.49390        -0.169697E-01
  132        10.8647          10.7147         -1.53005        -0.161189E-01
  133        10.9902          10.8349         -1.56644        -0.152533E-01
  134        11.1157          10.9550         -1.60306        -0.143765E-01
  135        11.2412          11.0750         -1.63989        -0.134923E-01
  136        11.3667          11.1950         -1.67693        -0.126052E-01
  137        11.4922          11.3149         -1.71416        -0.117194E-01
  138        11.6176          11.4348         -1.75157        -0.108401E-01
  139        11.7431          11.5546         -1.78914        -0.997203E-02
  140        11.8686          11.6744         -1.82686        -0.912055E-02
  141        11.9941          11.7941         -1.86471        -0.829085E-02
  142        12.1196          11.9138         -1.90270        -0.748813E-02
  143        12.2451          12.0334         -1.94079        -0.671735E-02
  144        12.3706          12.1530         -1.97899        -0.598321E-02
  145        12.4961          12.2726         -2.01727        -0.528992E-02
  146        12.6216          12.3922         -2.05564        -0.464111E-02
  147        12.7471          12.5117         -2.09407        -0.403970E-02
  148        12.8725          12.6313         -2.13257        -0.348777E-02
  149        12.9980          12.7508         -2.17111        -0.298651E-02
  150        13.1235          12.8703         -2.20971        -0.253618E-02
  151        13.2490          12.9897         -2.24834        -0.210825E-02
  152        13.2520          12.9926         -2.24926        -0.212478E-02
  153        13.2550          12.9955         -2.25019        -0.211322E-02
  154        13.2580          12.9983         -2.25111        -0.210173E-02
  155        13.2610          13.0012         -2.25204        -0.209029E-02
  156        13.2640          13.0040         -2.25296        -0.207891E-02
  157        13.2670          13.0069         -2.25388        -0.206758E-02
  158        13.2700          13.0097         -2.25481        -0.205632E-02
  159        13.2730          13.0126         -2.25573        -0.204510E-02
  160        13.2760          13.0154         -2.25666        -0.203394E-02
  161        13.2790          13.0183         -2.25758        -0.202284E-02
  162        13.2820          13.0212         -2.25850        -0.201179E-02
  163        13.2850          13.0240         -2.25943        -0.200080E-02
  164        13.2880          13.0269         -2.26035        -0.198985E-02
  165        13.2910          13.0297         -2.26128        -0.197897E-02
  166        13.2940          13.0326         -2.26220        -0.196813E-02
  167        13.2970          13.0354         -2.26312        -0.195735E-02
  168        13.3000          13.0383         -2.26405        -0.194663E-02
  169        13.3030          13.0411         -2.26497        -0.193595E-02
  170        13.3060          13.0440         -2.26590        -0.192533E-02
  171        13.3090          13.0469         -2.26682        -0.191476E-02
  172        13.3120          13.0497         -2.26775        -0.190424E-02
  173        13.3150          13.0526         -2.26867        -0.189377E-02
  174        13.3180          13.0554         -2.26959        -0.188335E-02
  175        13.3210          13.0583         -2.27052        -0.187299E-02
  176        13.3240          13.0611         -2.27144        -0.186267E-02
  177        13.3270          13.0640         -2.27237        -0.185241E-02
  178        13.3300          13.0669         -2.27329        -0.184219E-02
  179        13.3330          13.0697         -2.27422        -0.183203E-02
  180        13.3360          13.0726         -2.27514        -0.182191E-02
  181        13.3390          13.0754         -2.27607        -0.181185E-02
  182        13.3420          13.0783         -2.27699        -0.180183E-02
  183        13.3450          13.0811         -2.27791        -0.179186E-02
  184        13.3480          13.0840         -2.27884        -0.178194E-02
  185        13.3510          13.0868         -2.27976        -0.177207E-02
  186        13.3540          13.0897         -2.28069        -0.176225E-02
  187        13.3570          13.0926         -2.28161        -0.175247E-02
  188        13.3600          13.0954         -2.28254        -0.174274E-02
  189        13.3630          13.0983         -2.28346        -0.173306E-02
  190        13.3660          13.1011         -2.28439        -0.172342E-02
