   33       0.448000          1.55900        -0.522640E-06     -1514.61          275.630         0.407398E-06
   34       0.462000          1.55900        -0.521308E-06     -1510.75          275.629         0.406360E-06
   35       0.476000          1.55900        -0.519977E-06     -1506.89          275.629         0.405322E-06
   36       0.490000          1.55900        -0.518645E-06     -1503.03          275.629         0.404284E-06
   37       0.504000          1.55900        -0.517314E-06     -1499.17          275.629         0.403246E-06
   38       0.518000          1.55900        -0.515982E-06     -1495.31          275.629         0.402208E-06
   39       0.532000          1.55900        -0.514651E-06     -1491.46          275.628         0.401170E-06
   40       0.546000          1.55900        -0.513319E-06     -1487.60          275.628         0.400132E-06
   41       0.560000          1.55900        -0.511987E-06     -1483.74          275.628         0.399094E-06
   42       0.574000          1.55900        -0.510656E-06     -1479.88          275.628         0.398056E-06
   43       0.588000          1.55900        -0.509324E-06     -1476.02          275.628         0.397018E-06
   44       0.602000          1.55900        -0.507993E-06     -1472.16          275.627         0.395980E-06
   45       0.616000          1.55900        -0.506661E-06     -1468.30          275.627         0.394942E-06
   46       0.630000          1.55900        -0.505330E-06     -1464.44          275.627         0.393904E-06
   47       0.644000          1.55900        -0.503998E-06     -1460.58          275.627         0.392866E-06
   48       0.658000          1.55900        -0.502666E-06     -1456.73          275.626         0.391828E-06
   49       0.672000          1.55900        -0.501335E-06     -1452.87          275.626         0.390790E-06
   50       0.686000          1.55900        -0.500003E-06     -1449.01          275.626         0.389752E-06
   51       0.700000          1.55900        -0.128141E-01     -1442.78          274.298         0.998861E-02
   52       0.832990          1.54624        -0.253452E-01     -1404.02          271.339         0.195949E-01
   53       0.965980          1.53348        -0.255225E-01     -1367.98          268.063         0.195691E-01
   54        1.09897          1.52072        -0.256977E-01     -1332.37          264.760         0.195395E-01
   55        1.23196          1.50796        -0.258714E-01     -1297.20          261.431         0.195065E-01
   56        1.36495          1.49520        -0.260428E-01     -1262.47          258.074         0.194696E-01
   57        1.49794          1.48244        -0.262116E-01     -1228.19          254.690         0.194285E-01
   58        1.63093          1.46968        -0.263785E-01     -1194.36          251.282         0.193840E-01
   59        1.76392          1.45692        -0.265433E-01     -1160.97          247.849         0.193358E-01
   60        1.89691          1.44416        -0.267049E-01     -1128.05          244.392         0.192830E-01
   61        2.02990          1.43140        -0.268632E-01     -1095.58          240.913         0.192260E-01
   62        2.16289          1.41864        -0.270186E-01     -1063.57          237.411         0.191649E-01
   63        2.29588          1.40588        -0.271703E-01     -1032.03          233.885         0.190991E-01
   64        2.42887          1.39312        -0.273180E-01     -1000.96          230.337         0.190286E-01
   65        2.56186          1.38036        -0.274615E-01     -970.352          226.766         0.189534E-01
   66        2.69485          1.36760        -0.276005E-01     -940.222          223.173         0.188732E-01
   67        2.82784          1.35484        -0.277349E-01     -910.569          219.559         0.187881E-01
   68        2.96083          1.34208        -0.278646E-01     -881.395          215.923         0.186983E-01
   69        3.09382          1.32932        -0.279888E-01     -852.702          212.266         0.186031E-01
   70        3.22681          1.31656        -0.281075E-01     -824.494          208.590         0.185026E-01
   71        3.35980          1.30380        -0.282203E-01     -796.774          204.896         0.183968E-01
   72        3.49279          1.29104        -0.283274E-01     -769.542          201.184         0.182859E-01
   73        3.62578          1.27828        -0.284287E-01     -742.803          197.455         0.181699E-01
   74        3.75877          1.26552        -0.285232E-01     -716.557          193.710         0.180483E-01
   75        3.89176          1.25276        -0.286104E-01     -690.807          189.950         0.179210E-01
   76        4.02475          1.24000        -0.286901E-01     -665.555          186.177         0.177879E-01
   77        4.15774          1.22724        -0.287620E-01     -640.803          182.390         0.176489E-01
   78        4.29073          1.21448        -0.288256E-01     -616.552          178.592         0.175041E-01
   79        4.42372          1.20172        -0.288806E-01     -592.805          174.783         0.173532E-01
   80        4.55671          1.18896        -0.289266E-01     -569.561          170.965         0.171963E-01
   81        4.68970          1.17620        -0.289632E-01     -546.824          167.138         0.170333E-01
   82        4.82269          1.16344        -0.289903E-01     -524.593          163.306         0.168642E-01
   83        4.95568          1.15068        -0.290073E-01     -502.869          159.467         0.166891E-01
   84        5.08867          1.13792        -0.290135E-01     -481.653          155.625         0.165075E-01
   85        5.22166          1.12516        -0.290086E-01     -460.947          151.780         0.163197E-01
   86        5.35465          1.11240        -0.289925E-01     -440.749          147.934         0.161257E-01
   87        5.48764          1.09964        -0.289646E-01     -421.060          144.089         0.159253E-01
   88        5.62063          1.08688        -0.289243E-01     -401.880          140.246         0.157186E-01
   89        5.75362          1.07412        -0.288714E-01     -383.209          136.407         0.155057E-01
   90        5.88661          1.06136        -0.288052E-01     -365.046          132.574         0.152863E-01
   91        6.01960          1.04860        -0.287250E-01     -347.391          128.748         0.150605E-01
   92        6.15259          1.03584        -0.286302E-01     -330.241          124.931         0.148282E-01
   93        6.28558          1.02308        -0.285204E-01     -313.597          121.126         0.145893E-01
   94        6.41857          1.01032        -0.283951E-01     -297.456          117.335         0.143441E-01
   95        6.55156         0.997560        -0.282543E-01     -281.816          113.560         0.140927E-01
   96        6.68455         0.984800        -0.280974E-01     -266.676          109.804         0.138352E-01
   97        6.81754         0.972040        -0.279237E-01     -252.032          106.069         0.135715E-01
   98        6.95053         0.959280        -0.277327E-01     -237.883          102.357         0.133017E-01
   99        7.08352         0.946520        -0.275240E-01     -224.224          98.6712         0.130260E-01
  100        7.21651         0.933760        -0.272980E-01     -211.053          95.0120         0.127449E-01
  101        7.34950         0.921000        -0.270522E-01     -198.366          91.3849         0.124576E-01
  102        7.48249         0.908240        -0.267891E-01     -186.159          87.7946         0.121655E-01
  103        7.61548         0.895480        -0.265068E-01     -174.426          84.2406         0.118682E-01
  104        7.74847         0.882720        -0.262062E-01     -163.165          80.7255         0.115664E-01
  105        7.88145         0.869960        -0.258878E-01     -152.368          77.2523         0.112607E-01
  106        8.01445         0.857200        -0.255500E-01     -142.031          73.8232         0.109507E-01
  107        8.14744         0.844440        -0.251932E-01     -132.149          70.4393         0.106371E-01
  108        8.28043         0.831680        -0.248162E-01     -122.714          67.1028         0.103196E-01
  109        8.41341         0.818920        -0.244184E-01     -113.721          63.8170         0.999834E-02
  110        8.54640         0.806160        -0.239992E-01     -105.163          60.5846         0.967360E-02
  111        8.67939         0.793400        -0.235579E-01     -97.0326          57.4094         0.934543E-02
  112        8.81238         0.780640        -0.230932E-01     -89.3223          54.2962         0.901375E-02
  113        8.94537         0.767880        -0.226057E-01     -82.0240          51.2496         0.867923E-02
  114        9.07836         0.755120        -0.220964E-01     -75.1290          48.2726         0.834270E-02
  115        9.21135         0.742360        -0.215657E-01     -68.6281          45.3682         0.800477E-02
  116        9.34434         0.729600        -0.210136E-01     -62.5122          42.5410         0.766577E-02
  117        9.47733         0.716840        -0.204414E-01     -56.7713          39.7944         0.732662E-02
  118        9.61032         0.704080        -0.198516E-01     -51.3949          37.1301         0.698856E-02
  119        9.74331         0.691320        -0.192453E-01     -46.3723          34.5507         0.665233E-02
  120        9.87630         0.678560        -0.186217E-01     -41.6932          32.0603         0.631798E-02
  121        10.0093         0.665800        -0.179861E-01     -37.3455          29.6603         0.598758E-02
  122        10.1423         0.653040        -0.173402E-01     -33.3178          27.3485         0.566191E-02
  123        10.2753         0.640280        -0.166825E-01     -29.5988          25.1236         0.534074E-02
  124        10.4083         0.627520        -0.160134E-01     -26.1770          22.9858         0.502437E-02
  125        10.5413         0.614760        -0.153319E-01     -23.0406          20.9362         0.471271E-02
  126        10.6742         0.602000        -0.146352E-01     -20.1782          18.9777         0.440521E-02
  127        10.8072         0.589240        -0.139238E-01     -17.5775          17.1168         0.410223E-02
  128        10.9402         0.576480        -0.132004E-01     -15.2252          15.3580         0.380490E-02
  129        11.0732         0.563720        -0.124677E-01     -13.1082          13.7031         0.351415E-02
  130        11.2062         0.550960        -0.117284E-01     -11.2130          12.1532         0.323094E-02
  131        11.3392         0.538200        -0.109855E-01     -9.52599          10.7091         0.295621E-02
  132        11.4722         0.525440        -0.102425E-01     -8.03347          9.37110         0.269090E-02
  133        11.6052         0.512680        -0.950268E-02     -6.72164          8.13888         0.243592E-02
  134        11.7382         0.499920        -0.876993E-02     -5.57675          7.01153         0.219213E-02
  135        11.8712         0.487160        -0.804812E-02     -4.58514          5.98751         0.196036E-02
  136        12.0041         0.474400        -0.734124E-02     -3.73331          5.06464         0.174134E-02
  137        12.1371         0.461640        -0.665334E-02     -3.00803          4.24001         0.153572E-02
  138        12.2701         0.448880        -0.598845E-02     -2.39640          3.51004         0.134405E-02
  139        12.4031         0.436120        -0.535049E-02     -1.88594          2.87045         0.116673E-02
  140        12.5361         0.423360        -0.474319E-02     -1.46468          2.31631         0.100404E-02
  141        12.6691         0.410600        -0.416995E-02     -1.12127          1.84208         0.856091E-03
  142        12.8021         0.397840        -0.363378E-02    -0.845013          1.44167         0.722831E-03
  143        12.9351         0.385080        -0.313716E-02    -0.625956          1.10856         0.604029E-03
  144        13.0681         0.372320        -0.268197E-02    -0.454970         0.835903         0.499276E-03
  145        13.2011         0.359560        -0.226939E-02    -0.323778         0.616683         0.407991E-03
  146        13.3340         0.346800        -0.189984E-02    -0.224994         0.443861         0.329433E-03
  147        13.4670         0.334040        -0.157297E-02    -0.152133         0.310544         0.262718E-03
  148        13.6000         0.321280        -0.128766E-02    -0.996081E-01     0.210148         0.206849E-03
  149        13.7330         0.308520        -0.104203E-02    -0.626981E-01     0.136551         0.160744E-03
  150        13.8660         0.295760        -0.833610E-03    -0.375010E-01     0.842176E-01     0.123274E-03
  151        13.9990         0.283000        -0.649935E-03    -0.226156E-01     0.546647E-01     0.919658E-04
  152        14.0020         0.283000        -0.655065E-03    -0.207091E-01     0.464718E-01     0.926918E-04
  153        14.0050         0.283000        -0.650675E-03    -0.205703E-01     0.461883E-01     0.920704E-04
  154        14.0080         0.283000        -0.646310E-03    -0.204324E-01     0.459048E-01     0.914529E-04
  155        14.0110         0.283000        -0.641973E-03    -0.202952E-01     0.456170E-01     0.908392E-04
  156        14.0140         0.283000        -0.637663E-03    -0.201590E-01     0.453352E-01     0.902293E-04
  157        14.0170         0.283000        -0.633379E-03    -0.200235E-01     0.450598E-01     0.896232E-04
  158        14.0200         0.283000        -0.629122E-03    -0.198889E-01     0.447857E-01     0.890207E-04
  159        14.0230         0.283000        -0.624890E-03    -0.197552E-01     0.445080E-01     0.884219E-04
  160        14.0260         0.283000        -0.620685E-03    -0.196222E-01     0.442370E-01     0.878269E-04
  161        14.0290         0.283000        -0.616505E-03    -0.194901E-01     0.439647E-01     0.872354E-04
  162        14.0320         0.283000        -0.612351E-03    -0.193588E-01     0.436929E-01     0.866477E-04
  163        14.0350         0.283000        -0.608222E-03    -0.192282E-01     0.434288E-01     0.860634E-04
  164        14.0380         0.283000        -0.604119E-03    -0.190985E-01     0.431589E-01     0.854828E-04
  165        14.0410         0.283000        -0.600041E-03    -0.189696E-01     0.428944E-01     0.849058E-04
  166        14.0440         0.283000        -0.595987E-03    -0.188414E-01     0.426369E-01     0.843322E-04
  167        14.0470         0.283000        -0.591958E-03    -0.187141E-01     0.423741E-01     0.837621E-04
  168        14.0500         0.283000        -0.587955E-03    -0.185875E-01     0.421149E-01     0.831956E-04
  169        14.0530         0.283000        -0.583975E-03    -0.184617E-01     0.418604E-01     0.826325E-04
  170        14.0560         0.283000        -0.580020E-03    -0.183366E-01     0.416022E-01     0.820728E-04
  171        14.0590         0.283000        -0.576089E-03    -0.182124E-01     0.413473E-01     0.815165E-04
  172        14.0620         0.283000        -0.572181E-03    -0.180889E-01     0.410967E-01     0.809637E-04
  173        14.0650         0.283000        -0.568298E-03    -0.179661E-01     0.408497E-01     0.804142E-04
  174        14.0680         0.283000        -0.564438E-03    -0.178441E-01     0.406011E-01     0.798680E-04
  175        14.0710         0.283000        -0.560601E-03    -0.177228E-01     0.403500E-01     0.793251E-04
  176        14.0740         0.283000        -0.556789E-03    -0.176022E-01     0.401077E-01     0.787856E-04
  177        14.0770         0.283000        -0.552998E-03    -0.174824E-01     0.398637E-01     0.782492E-04
  178        14.0800         0.283000        -0.549232E-03    -0.173633E-01     0.396176E-01     0.777163E-04
  179        14.0830         0.283000        -0.545487E-03    -0.172450E-01     0.393812E-01     0.771865E-04
  180        14.0860         0.283000        -0.541766E-03    -0.171273E-01     0.391473E-01     0.766599E-04
  181        14.0890         0.283000        -0.538066E-03    -0.170103E-01     0.389081E-01     0.761364E-04
  182        14.0920         0.283000        -0.534390E-03    -0.168941E-01     0.386699E-01     0.756162E-04
  183        14.0950         0.283000        -0.530736E-03    -0.167786E-01     0.384381E-01     0.750991E-04
  184        14.0980         0.283000        -0.527103E-03    -0.166638E-01     0.382064E-01     0.745851E-04
  185        14.1010         0.283000        -0.523493E-03    -0.165496E-01     0.379761E-01     0.740742E-04
  186        14.1040         0.283000        -0.519904E-03    -0.164362E-01     0.377474E-01     0.735664E-04
  187        14.1070         0.283000        -0.516337E-03    -0.163234E-01     0.375182E-01     0.730616E-04
  188        14.1100         0.283000        -0.512791E-03    -0.162113E-01     0.372927E-01     0.725600E-04
  189        14.1130         0.283000        -0.509267E-03    -0.160999E-01     0.370716E-01     0.720612E-04
  190        14.1160         0.283000        -0.505763E-03    -0.159891E-01     0.368489E-01     0.715655E-04
  191        14.1190         0.283000        -0.502281E-03    -0.158790E-01     0.366297E-01     0.710728E-04
  192        14.1220         0.283000        -0.498820E-03    -0.157696E-01     0.364067E-01     0.705830E-04
  193        14.1250         0.283000        -0.495379E-03    -0.156608E-01     0.361850E-01     0.700962E-04
  194        14.1280         0.283000        -0.491959E-03    -0.155527E-01     0.359729E-01     0.696123E-04
  195        14.1310         0.283000        -0.488559E-03    -0.154453E-01     0.357578E-01     0.691312E-04
  196        14.1340         0.283000        -0.485181E-03    -0.153384E-01     0.355467E-01     0.686530E-04
  197        14.1370         0.283000        -0.481821E-03    -0.152322E-01     0.353338E-01     0.681777E-04
  198        14.1400         0.283000        -0.478482E-03    -0.151267E-01     0.351167E-01     0.677052E-04
  199        14.1430         0.283000        -0.475163E-03    -0.150217E-01     0.349119E-01     0.672356E-04
  200        14.1460         0.283000        -0.471863E-03    -0.149174E-01     0.347083E-01     0.667687E-04
  201        14.1490         0.283000        -0.508620E-03    -0.740683E-02     0.173022E-01     0.719697E-04
    1        0.00000          0.00000          0.00000        -0.565251E-06
    2       0.140000E-01     0.140129E-01    -0.554022E-10    -0.563919E-06
    3       0.280000E-01     0.280259E-01    -0.221435E-09    -0.562588E-06
    4       0.420000E-01     0.420388E-01    -0.497836E-09    -0.561256E-06
    5       0.560000E-01     0.560518E-01    -0.884346E-09    -0.559924E-06
    6       0.700000E-01     0.700647E-01    -0.138070E-08    -0.558593E-06
    7       0.840000E-01     0.840776E-01    -0.198664E-08    -0.557261E-06
    8       0.980000E-01     0.980906E-01    -0.270191E-08    -0.555930E-06
    9       0.112000         0.112104        -0.352624E-08    -0.554598E-06
   10       0.126000         0.126116        -0.445937E-08    -0.553266E-06
   11       0.140000         0.140129        -0.550104E-08    -0.551935E-06
   12       0.154000         0.154142        -0.665099E-08    -0.550603E-06
   13       0.168000         0.168155        -0.790896E-08    -0.549272E-06
   14       0.182000         0.182168        -0.927468E-08    -0.547940E-06
   15       0.196000         0.196181        -0.107479E-07    -0.546609E-06
   16       0.210000         0.210194        -0.123284E-07    -0.545277E-06
   17       0.224000         0.224207        -0.140158E-07    -0.543945E-06
   18       0.238000         0.238220        -0.158099E-07    -0.542614E-06
   19       0.252000         0.252233        -0.177105E-07    -0.541282E-06
   20       0.266000         0.266246        -0.197173E-07    -0.539951E-06
   21       0.280000         0.280259        -0.218300E-07    -0.538619E-06
   22       0.294000         0.294272        -0.240484E-07    -0.537287E-06
   23       0.308000         0.308285        -0.263722E-07    -0.535956E-06
   24       0.322000         0.322298        -0.288011E-07    -0.534624E-06
   25       0.336000         0.336311        -0.313349E-07    -0.533293E-06
   26       0.350000         0.350323        -0.339733E-07    -0.531961E-06
   27       0.364000         0.364336        -0.367161E-07    -0.530630E-06
   28       0.378000         0.378349        -0.395630E-07    -0.529298E-06
   29       0.392000         0.392362        -0.425137E-07    -0.527966E-06
   30       0.406000         0.406375        -0.455680E-07    -0.526635E-06
   31       0.420000         0.420388        -0.487256E-07    -0.525303E-06
   32       0.434000         0.434401        -0.519863E-07    -0.523972E-06
   33       0.448000         0.448414        -0.553498E-07    -0.522640E-06
   34       0.462000         0.462427        -0.588158E-07    -0.521308E-06
   35       0.476000         0.476440        -0.623841E-07    -0.519977E-06
   36       0.490000         0.490453        -0.660543E-07    -0.518645E-06
   37       0.504000         0.504466        -0.698264E-07    -0.517314E-06
   38       0.518000         0.518479        -0.736999E-07    -0.515982E-06
   39       0.532000         0.532492        -0.776746E-07    -0.514651E-06
   40       0.546000         0.546505        -0.817503E-07    -0.513319E-06
   41       0.560000         0.560518        -0.859268E-07    -0.511987E-06
   42       0.574000         0.574531        -0.902036E-07    -0.510656E-06
   43       0.588000         0.588543        -0.945806E-07    -0.509324E-06
   44       0.602000         0.602556        -0.990576E-07    -0.507993E-06
   45       0.616000         0.616569        -0.103634E-06    -0.506661E-06
   46       0.630000         0.630582        -0.108310E-06    -0.505330E-06
   47       0.644000         0.644595        -0.113085E-06    -0.503998E-06
   48       0.658000         0.658608        -0.117959E-06    -0.502666E-06
   49       0.672000         0.672621        -0.122932E-06    -0.501335E-06
   50       0.686000         0.686634        -0.128003E-06    -0.500003E-06
   51       0.700000         0.700647        -0.133172E-06    -0.128141E-01
   52       0.832990         0.833760        -0.224809E-03    -0.253452E-01
   53       0.965980         0.966871        -0.898119E-03    -0.255225E-01
   54        1.09897          1.09998        -0.202319E-02    -0.256977E-01
   55        1.23196          1.23308        -0.360312E-02    -0.258714E-01
   56        1.36495          1.36618        -0.564095E-02    -0.260428E-01
   57        1.49794          1.49927        -0.813969E-02    -0.262116E-01
   58        1.63093          1.63235        -0.111023E-01    -0.263785E-01
   59        1.76392          1.76542        -0.145317E-01    -0.265433E-01
   60        1.89691          1.89848        -0.184307E-01    -0.267049E-01
   61        2.02990          2.03152        -0.228023E-01    -0.268632E-01
   62        2.16289          2.16455        -0.276490E-01    -0.270186E-01
   63        2.29588          2.29755        -0.329737E-01    -0.271703E-01
   64        2.42887          2.43054        -0.387788E-01    -0.273180E-01
   65        2.56186          2.56351        -0.450671E-01    -0.274615E-01
   66        2.69485          2.69645        -0.518408E-01    -0.276005E-01
   67        2.82784          2.82937        -0.591024E-01    -0.277349E-01
   68        2.96083          2.96226        -0.668542E-01    -0.278646E-01
   69        3.09382          3.09511        -0.750983E-01    -0.279888E-01
   70        3.22681          3.22794        -0.838369E-01    -0.281075E-01
   71        3.35980          3.36074        -0.930718E-01    -0.282203E-01
   72        3.49279          3.49350        -0.102805        -0.283274E-01
   73        3.62578          3.62622        -0.113038        -0.284287E-01
   74        3.75877          3.75890        -0.123773        -0.285232E-01
   75        3.89176          3.89154        -0.135011        -0.286104E-01
   76        4.02475          4.02414        -0.146753        -0.286901E-01
   77        4.15774          4.15669        -0.159002        -0.287620E-01
   78        4.29073          4.28919        -0.171757        -0.288256E-01
   79        4.42372          4.42164        -0.185020        -0.288806E-01
   80        4.55671          4.55405        -0.198791        -0.289266E-01
   81        4.68970          4.68639        -0.213072        -0.289632E-01
   82        4.82269          4.81868        -0.227862        -0.289903E-01
   83        4.95568          4.95092        -0.243163        -0.290073E-01
   84        5.08867          5.08309        -0.258973        -0.290135E-01
   85        5.22166          5.21520        -0.275293        -0.290086E-01
   86        5.35465          5.34725        -0.292122        -0.289925E-01
   87        5.48764          5.47924        -0.309461        -0.289646E-01
   88        5.62063          5.61115        -0.327307        -0.289243E-01
   89        5.75362          5.74300        -0.345661        -0.288714E-01
   90        5.88661          5.87477        -0.364521        -0.288052E-01
   91        6.01960          6.00647        -0.383885        -0.287250E-01
   92        6.15259          6.13810        -0.403753        -0.286302E-01
   93        6.28558          6.26965        -0.424121        -0.285204E-01
   94        6.41857          6.40112        -0.444988        -0.283951E-01
   95        6.55156          6.53251        -0.466351        -0.282543E-01
   96        6.68455          6.66382        -0.488208        -0.280974E-01
   97        6.81754          6.79505        -0.510555        -0.279237E-01
   98        6.95053          6.92619        -0.533390        -0.277327E-01
   99        7.08352          7.05725        -0.556708        -0.275240E-01
  100        7.21651          7.18822        -0.580505        -0.272980E-01
  101        7.34950          7.31911        -0.604778        -0.270522E-01
  102        7.48249          7.44991        -0.629521        -0.267891E-01
  103        7.61548          7.58061        -0.654730        -0.265068E-01
  104        7.74847          7.71123        -0.680400        -0.262062E-01
  105        7.88145          7.84176        -0.706524        -0.258878E-01
  106        8.01445          7.97220        -0.733098        -0.255500E-01
  107        8.14744          8.10255        -0.760115        -0.251932E-01
  108        8.28043          8.23280        -0.787568        -0.248162E-01
  109        8.41341          8.36297        -0.815452        -0.244184E-01
  110        8.54640          8.49304        -0.843757        -0.239992E-01
  111        8.67939          8.62302        -0.872478        -0.235579E-01
  112        8.81238          8.75292        -0.901606        -0.230932E-01
  113        8.94537          8.88272        -0.931132        -0.226057E-01
  114        9.07836          9.01243        -0.961048        -0.220964E-01
  115        9.21135          9.14205        -0.991346        -0.215657E-01
  116        9.34434          9.27159         -1.02202        -0.210136E-01
  117        9.47733          9.40104         -1.05305        -0.204414E-01
  118        9.61032          9.53041         -1.08443        -0.198516E-01
  119        9.74331          9.65969         -1.11615        -0.192453E-01
  120        9.87630          9.78889         -1.14821        -0.186217E-01
  121        10.0093          9.91801         -1.18058        -0.179861E-01
  122        10.1423          10.0471         -1.21327        -0.173402E-01
  123        10.2753          10.1760         -1.24625        -0.166825E-01
  124        10.4083          10.3049         -1.27952        -0.160134E-01
  125        10.5413          10.4337         -1.31306        -0.153319E-01
  126        10.6742          10.5625         -1.34686        -0.146352E-01
  127        10.8072          10.6912         -1.38092        -0.139238E-01
  128        10.9402          10.8198         -1.41521        -0.132004E-01
  129        11.0732          10.9484         -1.44973        -0.124677E-01
  130        11.2062          11.0769         -1.48447        -0.117284E-01
  131        11.3392          11.2053         -1.51940        -0.109855E-01
  132        11.4722          11.3337         -1.55452        -0.102425E-01
  133        11.6052          11.4621         -1.58982        -0.950268E-02
  134        11.7382          11.5904         -1.62527        -0.876993E-02
  135        11.8712          11.7187         -1.66088        -0.804812E-02
  136        12.0041          11.8469         -1.69663        -0.734124E-02
  137        12.1371          11.9751         -1.73250        -0.665334E-02
  138        12.2701          12.1032         -1.76849        -0.598845E-02
  139        12.4031          12.2314         -1.80457        -0.535049E-02
  140        12.5361          12.3595         -1.84075        -0.474319E-02
  141        12.6691          12.4876         -1.87701        -0.416995E-02
  142        12.8021          12.6156         -1.91334        -0.363378E-02
  143        12.9351          12.7437         -1.94973        -0.313716E-02
  144        13.0681          12.8717         -1.98618        -0.268197E-02
  145        13.2011          12.9997         -2.02267        -0.226939E-02
  146        13.3340          13.1277         -2.05920        -0.189984E-02
  147        13.4670          13.2557         -2.09577        -0.157297E-02
  148        13.6000          13.3837         -2.13236        -0.128766E-02
  149        13.7330          13.5117         -2.16897        -0.104203E-02
  150        13.8660          13.6397         -2.20560        -0.833610E-03
  151        13.9990          13.7677         -2.24225        -0.649935E-03
  152        14.0020          13.7705         -2.24308        -0.655065E-03
  153        14.0050          13.7734         -2.24390        -0.650675E-03
  154        14.0080          13.7763         -2.24473        -0.646310E-03
  155        14.0110          13.7792         -2.24556        -0.641973E-03
  156        14.0140          13.7821         -2.24638        -0.637663E-03
  157        14.0170          13.7850         -2.24721        -0.633379E-03
  158        14.0200          13.7879         -2.24804        -0.629122E-03
  159        14.0230          13.7908         -2.24886        -0.624890E-03
  160        14.0260          13.7936         -2.24969        -0.620685E-03
  161        14.0290          13.7965         -2.25052        -0.616505E-03
  162        14.0320          13.7994         -2.25134        -0.612351E-03
  163        14.0350          13.8023         -2.25217        -0.608222E-03
  164        14.0380          13.8052         -2.25300        -0.604119E-03
  165        14.0410          13.8081         -2.25382        -0.600041E-03
  166        14.0440          13.8110         -2.25465        -0.595987E-03
  167        14.0470          13.8138         -2.25548        -0.591958E-03
  168        14.0500          13.8167         -2.25630        -0.587955E-03
  169        14.0530          13.8196         -2.25713        -0.583975E-03
  170        14.0560          13.8225         -2.25796        -0.580020E-03
  171        14.0590          13.8254         -2.25879        -0.576089E-03
  172        14.0620          13.8283         -2.25961        -0.572181E-03
  173        14.0650          13.8312         -2.26044        -0.568298E-03
  174        14.0680          13.8341         -2.26127        -0.564438E-03
  175        14.0710          13.8369         -2.26209        -0.560601E-03
  176        14.0740          13.8398         -2.26292        -0.556789E-03
  177        14.0770          13.8427         -2.26375        -0.552998E-03
  178        14.0800          13.8456         -2.26457        -0.549232E-03
  179        14.0830          13.8485         -2.26540        -0.545487E-03
  180        14.0860          13.8514         -2.26623        -0.541766E-03
  181        14.0890          13.8543         -2.26705        -0.538066E-03
  182        14.0920          13.8571         -2.26788        -0.534390E-03
  183        14.0950          13.8600         -2.26871        -0.530736E-03
  184        14.0980          13.8629         -2.26954        -0.527103E-03
  185        14.1010          13.8658         -2.27036        -0.523493E-03
  186        14.1040          13.8687         -2.27119        -0.519904E-03
  187        14.1070          13.8716         -2.27202        -0.516337E-03
