   71        3.05000          3.04920        -0.104216        -0.417370E-01
   72        3.16750          3.16628        -0.115200        -0.420008E-01
   73        3.28500          3.28330        -0.126762        -0.422567E-01
   74        3.40250          3.40027        -0.138905        -0.425059E-01
   75        3.52000          3.51717        -0.151632        -0.427484E-01
   76        3.63750          3.63400        -0.164946        -0.429821E-01
   77        3.75500          3.75077        -0.178850        -0.432060E-01
   78        3.87250          3.86746        -0.193346        -0.434195E-01
   79        3.99000          3.98409        -0.208437        -0.436244E-01
   80        4.10750          4.10063        -0.224126        -0.438181E-01
   81        4.22500          4.21709        -0.240414        -0.439998E-01
   82        4.34250          4.33346        -0.257305        -0.441689E-01
   83        4.46000          4.44974        -0.274799        -0.443252E-01
   84        4.57750          4.56594        -0.292898        -0.444687E-01
   85        4.69500          4.68203        -0.311604        -0.445984E-01
   86        4.81250          4.79803        -0.330918        -0.447131E-01
   87        4.93000          4.91392        -0.350841        -0.448120E-01
   88        5.04750          5.02971        -0.371374        -0.448945E-01
   89        5.16500          5.14539        -0.392518        -0.449599E-01
   90        5.28250          5.26095        -0.414272        -0.450075E-01
   91        5.40000          5.37640        -0.436637        -0.450362E-01
   92        5.51750          5.49172        -0.459612        -0.450456E-01
   93        5.63500          5.60693        -0.483198        -0.450352E-01
   94        5.75250          5.72201        -0.507393        -0.450037E-01
   95        5.87000          5.83696        -0.532196        -0.449504E-01
   96        5.98750          5.95177        -0.557605        -0.448749E-01
   97        6.10500          6.06645        -0.583620        -0.447762E-01
   98        6.22250          6.18100        -0.610237        -0.446529E-01
   99        6.34000          6.29540        -0.637455        -0.445048E-01
  100        6.45750          6.40966        -0.665271        -0.443310E-01
  101        6.57500          6.52377        -0.693681        -0.441297E-01
  102        6.69250          6.63773        -0.722683        -0.438992E-01
  103        6.81000          6.75154        -0.752272        -0.436385E-01
  104        6.92750          6.86520        -0.782444        -0.433471E-01
  105        7.04500          6.97870        -0.813195        -0.430244E-01
  106        7.16250          7.09205        -0.844518        -0.426697E-01
  107        7.28000          7.20524        -0.876410        -0.422822E-01
  108        7.39750          7.31827        -0.908864        -0.418620E-01
  109        7.51500          7.43113        -0.941873        -0.414083E-01
  110        7.63250          7.54384        -0.975431        -0.409204E-01
  111        7.75000          7.65638         -1.00953        -0.403988E-01
  112        7.86750          7.76876         -1.04416        -0.398405E-01
  113        7.98499          7.88098         -1.07932        -0.392462E-01
  114        8.10250          7.99303         -1.11500        -0.386141E-01
  115        8.22000          8.10492         -1.15118        -0.379429E-01
  116        8.33750          8.21665         -1.18786        -0.372341E-01
  117        8.45500          8.32822         -1.22503        -0.364898E-01
  118        8.57250          8.43962         -1.26268        -0.357069E-01
  119        8.69000          8.55087         -1.30080        -0.348909E-01
  120        8.80750          8.66196         -1.33937        -0.340418E-01
  121        8.92500          8.77290         -1.37839        -0.331586E-01
  122        9.04250          8.88368         -1.41783        -0.322465E-01
  123        9.16000          8.99431         -1.45770        -0.312968E-01
  124        9.27750          9.10479         -1.49797        -0.303117E-01
  125        9.39500          9.21513         -1.53864        -0.292867E-01
  126        9.51250          9.32533         -1.57969        -0.282302E-01
  127        9.63000          9.43540         -1.62110        -0.271399E-01
  128        9.74750          9.54533         -1.66286        -0.260267E-01
  129        9.86500          9.65513         -1.70496        -0.248887E-01
  130        9.98250          9.76481         -1.74738        -0.237367E-01
  131        10.1000          9.87437         -1.79011        -0.225749E-01
  132        10.2175          9.98381         -1.83312        -0.214067E-01
  133        10.3350          10.0932         -1.87641        -0.202404E-01
  134        10.4525          10.2024         -1.91997        -0.190626E-01
  135        10.5700          10.3115         -1.96376        -0.178736E-01
  136        10.6875          10.4206         -2.00779        -0.166768E-01
  137        10.8050          10.5295         -2.05203        -0.154794E-01
  138        10.9225          10.6384         -2.09647        -0.142884E-01
  139        11.0400          10.7472         -2.14109        -0.131113E-01
  140        11.1575          10.8559         -2.18588        -0.119555E-01
  141        11.2750          10.9646         -2.23082        -0.108290E-01
  142        11.3925          11.0732         -2.27590        -0.973931E-02
  143        11.5100          11.1818         -2.32110        -0.869398E-02
  144        11.6275          11.2903         -2.36642        -0.770000E-02
  145        11.7450          11.3988         -2.41183        -0.676373E-02
  146        11.8625          11.5072         -2.45733        -0.589059E-02
  147        11.9800          11.6156         -2.50291        -0.508492E-02
  148        12.0975          11.7240         -2.54855        -0.434977E-02
  149        12.2150          11.8323         -2.59425        -0.368682E-02
  150        12.3325          11.9407         -2.63999        -0.309627E-02
  151        12.4500          12.0490         -2.68578        -0.254060E-02
  152        12.4530          12.0518         -2.68695        -0.256129E-02
  153        12.4560          12.0545         -2.68812        -0.254542E-02
  154        12.4590          12.0573         -2.68929        -0.252965E-02
  155        12.4620          12.0600         -2.69045        -0.251396E-02
  156        12.4650          12.0628         -2.69162        -0.249836E-02
  157        12.4680          12.0656         -2.69279        -0.248285E-02
  158        12.4710          12.0683         -2.69396        -0.246743E-02
  159        12.4740          12.0711         -2.69513        -0.245210E-02
  160        12.4770          12.0739         -2.69630        -0.243685E-02
  161        12.4800          12.0766         -2.69747        -0.242169E-02
  162        12.4830          12.0794         -2.69864        -0.240661E-02
  163        12.4860          12.0822         -2.69981        -0.239162E-02
  164        12.4890          12.0849         -2.70098        -0.237671E-02
  165        12.4920          12.0877         -2.70215        -0.236189E-02
  166        12.4950          12.0905         -2.70332        -0.234715E-02
  167        12.4980          12.0932         -2.70449        -0.233250E-02
  168        12.5010          12.0960         -2.70566        -0.231792E-02
  169        12.5040          12.0988         -2.70683        -0.230343E-02
  170        12.5070          12.1015         -2.70800        -0.228902E-02
  171        12.5100          12.1043         -2.70917        -0.227469E-02
  172        12.5130          12.1071         -2.71034        -0.226044E-02
  173        12.5160          12.1098         -2.71151        -0.224627E-02
  174        12.5190          12.1126         -2.71268        -0.223218E-02
  175        12.5220          12.1154         -2.71385        -0.221817E-02
  176        12.5250          12.1181         -2.71502        -0.220423E-02
  177        12.5280          12.1209         -2.71619        -0.219038E-02
  178        12.5310          12.1236         -2.71736        -0.217660E-02
  179        12.5340          12.1264         -2.71853        -0.216290E-02
  180        12.5370          12.1292         -2.71970        -0.214927E-02
  181        12.5400          12.1319         -2.72087        -0.213572E-02
  182        12.5430          12.1347         -2.72204        -0.212225E-02
  183        12.5460          12.1375         -2.72321        -0.210885E-02
  184        12.5490          12.1402         -2.72438        -0.209553E-02
  185        12.5520          12.1430         -2.72555        -0.208228E-02
  186        12.5550          12.1458         -2.72672        -0.206910E-02
  187        12.5580          12.1485         -2.72789        -0.205600E-02
  188        12.5610          12.1513         -2.72906        -0.204297E-02
  189        12.5640          12.1541         -2.73023        -0.203001E-02
  190        12.5670          12.1568         -2.73140        -0.201712E-02
  191        12.5700          12.1596         -2.73257        -0.200430E-02
  192        12.5730          12.1624         -2.73374        -0.199156E-02
