   76        3.71225          1.25875        -0.285193E-01     -701.736          198.028         0.179493E-01
   77        3.83274          1.24574        -0.287031E-01     -677.817          194.608         0.178783E-01
   78        3.95323          1.23273        -0.288812E-01     -654.309          191.165         0.178014E-01
   79        4.07372          1.21972        -0.290536E-01     -631.212          187.702         0.177187E-01
   80        4.19421          1.20671        -0.292202E-01     -608.531          184.216         0.176301E-01
   81        4.31470          1.19370        -0.293799E-01     -586.268          180.707         0.175354E-01
   82        4.43519          1.18069        -0.295324E-01     -564.425          177.178         0.174343E-01
   83        4.55568          1.16768        -0.296780E-01     -543.006          173.628         0.173272E-01
   84        4.67617          1.15467        -0.298156E-01     -522.011          170.056         0.172136E-01
   85        4.79666          1.14166        -0.299444E-01     -501.445          166.464         0.170931E-01
   86        4.91715          1.12865        -0.300640E-01     -481.309          162.855         0.169658E-01
   87        5.03764          1.11564        -0.301739E-01     -461.606          159.230         0.168316E-01
   88        5.15813          1.10263        -0.302739E-01     -442.336          155.590         0.166904E-01
   89        5.27862          1.08962        -0.303638E-01     -423.502          151.936         0.165425E-01
   90        5.39911          1.07661        -0.304428E-01     -405.105          148.270         0.163875E-01
   91        5.51960          1.06360        -0.305099E-01     -387.148          144.593         0.162252E-01
   92        5.64009          1.05059        -0.305645E-01     -369.631          140.906         0.160554E-01
   93        5.76058          1.03758        -0.306059E-01     -352.555          137.211         0.158781E-01
   94        5.88107          1.02457        -0.306335E-01     -335.922          133.510         0.156931E-01
   95        6.00156          1.01156        -0.306465E-01     -319.732          129.804         0.155004E-01
   96        6.12205         0.998550        -0.306445E-01     -303.986          126.095         0.153000E-01
   97        6.24254         0.985540        -0.306266E-01     -288.684          122.385         0.150919E-01
   98        6.36303         0.972530        -0.305917E-01     -273.826          118.676         0.148757E-01
   99        6.48352         0.959520        -0.305390E-01     -259.412          114.971         0.146514E-01
  100        6.60401         0.946510        -0.304678E-01     -245.441          111.271         0.144190E-01
  101        6.72450         0.933500        -0.303774E-01     -231.914          107.579         0.141787E-01
  102        6.84499         0.920490        -0.302674E-01     -218.828          103.897         0.139304E-01
  103        6.96548         0.907480        -0.301369E-01     -206.183          100.230         0.136743E-01
  104        7.08597         0.894470        -0.299850E-01     -193.977          96.5784         0.134104E-01
  105        7.20646         0.881460        -0.298110E-01     -182.209          92.9465         0.131386E-01
  106        7.32695         0.868450        -0.296142E-01     -170.875          89.3365         0.128592E-01
  107        7.44744         0.855440        -0.293932E-01     -159.973          85.7525         0.125721E-01
  108        7.56793         0.842430        -0.291489E-01     -149.501          82.1984         0.122779E-01
  109        7.68842         0.829420        -0.288805E-01     -139.455          78.6758         0.119770E-01
  110        7.80891         0.816410        -0.285864E-01     -129.831          75.1876         0.116691E-01
  111        7.92940         0.803400        -0.282673E-01     -120.626          71.7376         0.113550E-01
  112        8.04989         0.790390        -0.279235E-01     -111.835          68.3287         0.110352E-01
  113        8.17038         0.777380        -0.275533E-01     -103.452          64.9640         0.107097E-01
  114        8.29087         0.764370        -0.271560E-01     -95.4740          61.6470         0.103786E-01
  115        8.41136         0.751360        -0.267317E-01     -87.8941          58.3769         0.100426E-01
  116        8.53185         0.738350        -0.262768E-01     -80.7070          55.1564         0.970074E-02
  117        8.65234         0.725340        -0.257913E-01     -73.9064          51.9934         0.935374E-02
  118        8.77283         0.712330        -0.252735E-01     -67.4856          48.8958         0.900153E-02
  119        8.89332         0.699320        -0.247251E-01     -61.4369          45.8676         0.864536E-02
  120        9.01381         0.686310        -0.241452E-01     -55.7524          42.9111         0.828555E-02
  121        9.13430         0.673300        -0.235347E-01     -50.4237          40.0339         0.792296E-02
  122        9.25479         0.660290        -0.228948E-01     -45.4418          37.2417         0.755859E-02
  123        9.37528         0.647280        -0.222275E-01     -40.7971          34.5351         0.719372E-02
  124        9.49577         0.634270        -0.215330E-01     -36.4799          31.9200         0.682887E-02
  125        9.61626         0.621260        -0.208146E-01     -32.4795          29.4022         0.646565E-02
  126        9.73675         0.608250        -0.200756E-01     -28.7851          26.9799         0.610550E-02
  127        9.85724         0.595240        -0.193161E-01     -25.3858          24.6580         0.574886E-02
  128        9.97773         0.582230        -0.185414E-01     -22.2698          22.4329         0.539769E-02
  129        10.0982         0.569220        -0.177484E-01     -19.4263          20.2991         0.505138E-02
  130        10.2187         0.556210        -0.169374E-01     -16.8438          18.2596         0.471039E-02
  131        10.3392         0.543200        -0.161026E-01     -14.5116          16.3197         0.437346E-02
  132        10.4597         0.530190        -0.152466E-01     -12.4172          14.4905         0.404179E-02
  133        10.5802         0.517180        -0.143734E-01     -10.5474          12.7770         0.371681E-02
  134        10.7007         0.504170        -0.134869E-01     -8.88874          11.1813         0.339986E-02
  135        10.8212         0.491160        -0.125918E-01     -7.42765          9.70500         0.309228E-02
  136        10.9417         0.478150        -0.116927E-01     -6.15023          8.34887         0.279543E-02
  137        11.0621         0.465140        -0.107951E-01     -5.04247          7.11285         0.251062E-02
  138        11.1826         0.452130        -0.990468E-02     -4.09029          5.99594         0.223910E-02
  139        11.3031         0.439120        -0.902739E-02     -3.27969          4.99619         0.198205E-02
  140        11.4236         0.426110        -0.816941E-02     -2.59680          4.11059         0.174053E-02
  141        11.5441         0.413100        -0.733699E-02     -2.02802          3.33509         0.151545E-02
  142        11.6646         0.400090        -0.653627E-02     -1.56016          2.66455         0.130755E-02
  143        11.7851         0.387080        -0.577314E-02     -1.18051          2.09283         0.111733E-02
  144        11.9056         0.374070        -0.505304E-02    -0.876976          1.61284         0.945095E-03
  145        12.0261         0.361060        -0.438075E-02    -0.638236          1.21668         0.790857E-03
  146        12.1466         0.348050        -0.376021E-02    -0.453794         0.895828         0.654371E-03
  147        12.2670         0.335040        -0.319435E-02    -0.314095         0.641358         0.535118E-03
  148        12.3875         0.322030        -0.268495E-02    -0.210583         0.444186         0.432318E-03
  149        12.5080         0.309020        -0.223257E-02    -0.135747         0.295350         0.344954E-03
  150        12.6285         0.296010        -0.183650E-02    -0.831311E-01     0.186280         0.271811E-03
  151        12.7490         0.283000        -0.147258E-02    -0.513361E-01     0.113070         0.208370E-03
  152        12.7520         0.283000        -0.148510E-02    -0.469498E-01     0.852175E-01     0.210142E-03
  153        12.7550         0.283000        -0.147515E-02    -0.466351E-01     0.846751E-01     0.208734E-03
  154        12.7580         0.283000        -0.146526E-02    -0.463224E-01     0.841393E-01     0.207334E-03
  155        12.7610         0.283000        -0.145542E-02    -0.460115E-01     0.836021E-01     0.205942E-03
  156        12.7640         0.283000        -0.144565E-02    -0.457026E-01     0.830725E-01     0.204560E-03
  157        12.7670         0.283000        -0.143594E-02    -0.453955E-01     0.825437E-01     0.203185E-03
  158        12.7700         0.283000        -0.142629E-02    -0.450904E-01     0.820177E-01     0.201820E-03
  159        12.7730         0.283000        -0.141669E-02    -0.447871E-01     0.815013E-01     0.200462E-03
  160        12.7760         0.283000        -0.140716E-02    -0.444857E-01     0.809823E-01     0.199113E-03
  161        12.7790         0.283000        -0.139768E-02    -0.441861E-01     0.804670E-01     0.197772E-03
  162        12.7820         0.283000        -0.138827E-02    -0.438884E-01     0.799568E-01     0.196440E-03
  163        12.7850         0.283000        -0.137891E-02    -0.435925E-01     0.794506E-01     0.195115E-03
  164        12.7880         0.283000        -0.136960E-02    -0.432984E-01     0.789490E-01     0.193799E-03
  165        12.7910         0.283000        -0.136036E-02    -0.430061E-01     0.784499E-01     0.192491E-03
  166        12.7940         0.283000        -0.135117E-02    -0.427156E-01     0.779510E-01     0.191190E-03
  167        12.7970         0.283000        -0.134204E-02    -0.424269E-01     0.774571E-01     0.189898E-03
  168        12.8000         0.283000        -0.133296E-02    -0.421399E-01     0.769731E-01     0.188614E-03
  169        12.8030         0.283000        -0.132394E-02    -0.418547E-01     0.764856E-01     0.187337E-03
  170        12.8060         0.283000        -0.131497E-02    -0.415712E-01     0.759994E-01     0.186068E-03
  171        12.8090         0.283000        -0.130606E-02    -0.412894E-01     0.755246E-01     0.184807E-03
  172        12.8120         0.283000        -0.129720E-02    -0.410094E-01     0.750493E-01     0.183553E-03
  173        12.8150         0.283000        -0.128839E-02    -0.407311E-01     0.745748E-01     0.182308E-03
  174        12.8180         0.283000        -0.127964E-02    -0.404545E-01     0.741079E-01     0.181069E-03
  175        12.8210         0.283000        -0.127095E-02    -0.401795E-01     0.736448E-01     0.179839E-03
  176        12.8240         0.283000        -0.126230E-02    -0.399062E-01     0.731792E-01     0.178616E-03
  177        12.8270         0.283000        -0.125371E-02    -0.396345E-01     0.727180E-01     0.177400E-03
  178        12.8300         0.283000        -0.124517E-02    -0.393646E-01     0.722656E-01     0.176191E-03
  179        12.8330         0.283000        -0.123668E-02    -0.390962E-01     0.718114E-01     0.174990E-03
  180        12.8360         0.283000        -0.122824E-02    -0.388295E-01     0.713611E-01     0.173796E-03
  181        12.8390         0.283000        -0.121986E-02    -0.385643E-01     0.709140E-01     0.172610E-03
  182        12.8420         0.283000        -0.121152E-02    -0.383008E-01     0.704714E-01     0.171430E-03
  183        12.8450         0.283000        -0.120324E-02    -0.380389E-01     0.700330E-01     0.170258E-03
  184        12.8480         0.283000        -0.119500E-02    -0.377786E-01     0.695945E-01     0.169093E-03
  185        12.8510         0.283000        -0.118682E-02    -0.375198E-01     0.691608E-01     0.167934E-03
  186        12.8540         0.283000        -0.117868E-02    -0.372626E-01     0.687292E-01     0.166783E-03
  187        12.8570         0.283000        -0.117059E-02    -0.370069E-01     0.683022E-01     0.165639E-03
  188        12.8600         0.283000        -0.116255E-02    -0.367528E-01     0.678777E-01     0.164501E-03
  189        12.8630         0.283000        -0.115456E-02    -0.365002E-01     0.674546E-01     0.163371E-03
  190        12.8660         0.283000        -0.114662E-02    -0.362491E-01     0.670398E-01     0.162247E-03
  191        12.8690         0.283000        -0.113873E-02    -0.359995E-01     0.666245E-01     0.161130E-03
  192        12.8720         0.283000        -0.113088E-02    -0.357515E-01     0.662070E-01     0.160020E-03
  193        12.8750         0.283000        -0.112308E-02    -0.355049E-01     0.657982E-01     0.158916E-03
  194        12.8780         0.283000        -0.111533E-02    -0.352598E-01     0.653924E-01     0.157819E-03
  195        12.8810         0.283000        -0.110762E-02    -0.350161E-01     0.649875E-01     0.156728E-03
  196        12.8840         0.283000        -0.109996E-02    -0.347739E-01     0.645859E-01     0.155644E-03
  197        12.8870         0.283000        -0.109234E-02    -0.345331E-01     0.641868E-01     0.154566E-03
  198        12.8900         0.283000        -0.108477E-02    -0.342938E-01     0.637913E-01     0.153495E-03
  199        12.8930         0.283000        -0.107725E-02    -0.340559E-01     0.633985E-01     0.152430E-03
  200        12.8960         0.283000        -0.106977E-02    -0.338194E-01     0.630102E-01     0.151372E-03
  201        12.8990         0.283000        -0.115345E-02    -0.168038E-01     0.314088E-01     0.163213E-03
    1        0.00000          0.00000          0.00000        -0.524704E-06
    2       0.140000E-01     0.140129E-01    -0.514277E-10    -0.523455E-06
    3       0.280000E-01     0.280259E-01    -0.205547E-09    -0.522205E-06
    4       0.420000E-01     0.420388E-01    -0.462114E-09    -0.520956E-06
    5       0.560000E-01     0.560518E-01    -0.820882E-09    -0.519707E-06
    6       0.700000E-01     0.700647E-01    -0.128161E-08    -0.518457E-06
    7       0.840000E-01     0.840776E-01    -0.184404E-08    -0.517208E-06
    8       0.980000E-01     0.980906E-01    -0.250795E-08    -0.515958E-06
    9       0.112000         0.112104        -0.327307E-08    -0.514709E-06
   10       0.126000         0.126116        -0.413917E-08    -0.513459E-06
   11       0.140000         0.140129        -0.510600E-08    -0.512210E-06
   12       0.154000         0.154142        -0.617332E-08    -0.510960E-06
   13       0.168000         0.168155        -0.734088E-08    -0.509711E-06
   14       0.182000         0.182168        -0.860843E-08    -0.508462E-06
   15       0.196000         0.196181        -0.997574E-08    -0.507212E-06
   16       0.210000         0.210194        -0.114425E-07    -0.505963E-06
   17       0.224000         0.224207        -0.130086E-07    -0.504713E-06
   18       0.238000         0.238220        -0.146737E-07    -0.503464E-06
   19       0.252000         0.252233        -0.164376E-07    -0.502215E-06
   20       0.266000         0.266246        -0.182999E-07    -0.500965E-06
   21       0.280000         0.280259        -0.202606E-07    -0.499716E-06
   22       0.294000         0.294272        -0.223193E-07    -0.498466E-06
   23       0.308000         0.308285        -0.244758E-07    -0.497217E-06
   24       0.322000         0.322298        -0.267298E-07    -0.495967E-06
   25       0.336000         0.336311        -0.290811E-07    -0.494718E-06
   26       0.350000         0.350323        -0.315295E-07    -0.493468E-06
   27       0.364000         0.364336        -0.340747E-07    -0.492219E-06
   28       0.378000         0.378349        -0.367165E-07    -0.490970E-06
   29       0.392000         0.392362        -0.394546E-07    -0.489720E-06
   30       0.406000         0.406375        -0.422887E-07    -0.488471E-06
   31       0.420000         0.420388        -0.452187E-07    -0.487221E-06
   32       0.434000         0.434401        -0.482442E-07    -0.485972E-06
   33       0.448000         0.448414        -0.513651E-07    -0.484722E-06
   34       0.462000         0.462427        -0.545811E-07    -0.483473E-06
   35       0.476000         0.476440        -0.578920E-07    -0.482223E-06
   36       0.490000         0.490453        -0.612974E-07    -0.480974E-06
   37       0.504000         0.504466        -0.647972E-07    -0.479725E-06
   38       0.518000         0.518479        -0.683911E-07    -0.478475E-06
   39       0.532000         0.532492        -0.720789E-07    -0.477226E-06
   40       0.546000         0.546505        -0.758603E-07    -0.475976E-06
   41       0.560000         0.560518        -0.797351E-07    -0.474727E-06
   42       0.574000         0.574531        -0.837030E-07    -0.473477E-06
   43       0.588000         0.588543        -0.877638E-07    -0.472228E-06
   44       0.602000         0.602556        -0.919173E-07    -0.470979E-06
   45       0.616000         0.616569        -0.961631E-07    -0.469729E-06
   46       0.630000         0.630582        -0.100501E-06    -0.468480E-06
   47       0.644000         0.644595        -0.104931E-06    -0.467230E-06
   48       0.658000         0.658608        -0.109453E-06    -0.465981E-06
   49       0.672000         0.672621        -0.114066E-06    -0.464731E-06
   50       0.686000         0.686634        -0.118770E-06    -0.463482E-06
   51       0.700000         0.700647        -0.123565E-06    -0.117670E-01
   52       0.820490         0.821248        -0.169628E-03    -0.233347E-01
   53       0.940980         0.941849        -0.678181E-03    -0.235595E-01
   54        1.06147          1.06245        -0.152905E-02    -0.237843E-01
   55        1.18196          1.18304        -0.272548E-02    -0.240103E-01
   56        1.30245          1.30363        -0.427075E-02    -0.242360E-01
   57        1.42294          1.42422        -0.616812E-02    -0.244627E-01
   58        1.54343          1.54480        -0.842087E-02    -0.246889E-01
   59        1.66392          1.66538        -0.110323E-01    -0.249154E-01
   60        1.78441          1.78594        -0.140056E-01    -0.251414E-01
   61        1.90490          1.90650        -0.173441E-01    -0.253662E-01
   62        2.02539          2.02704        -0.210510E-01    -0.255898E-01
   63        2.14588          2.14758        -0.251295E-01    -0.258125E-01
   64        2.26637          2.26810        -0.295828E-01    -0.260342E-01
   65        2.38686          2.38860        -0.344142E-01    -0.262543E-01
   66        2.50735          2.50909        -0.396266E-01    -0.264737E-01
   67        2.62784          2.62957        -0.452233E-01    -0.266914E-01
   68        2.74833          2.75002        -0.512074E-01    -0.269066E-01
   69        2.86882          2.87045        -0.575819E-01    -0.271199E-01
   70        2.98931          2.99087        -0.643499E-01    -0.273302E-01
   71        3.10980          3.11126        -0.715143E-01    -0.275373E-01
   72        3.23029          3.23162        -0.790781E-01    -0.277412E-01
   73        3.35078          3.35196        -0.870441E-01    -0.279418E-01
   74        3.47127          3.47228        -0.954151E-01    -0.281380E-01
   75        3.59176          3.59256        -0.104194        -0.283305E-01
   76        3.71225          3.71281        -0.113383        -0.285193E-01
   77        3.83274          3.83303        -0.122986        -0.287031E-01
   78        3.95323          3.95322        -0.133004        -0.288812E-01
   79        4.07372          4.07337        -0.143440        -0.290536E-01
   80        4.19421          4.19348        -0.154297        -0.292202E-01
   81        4.31470          4.31356        -0.165576        -0.293799E-01
   82        4.43519          4.43359        -0.177281        -0.295324E-01
   83        4.55568          4.55359        -0.189412        -0.296780E-01
   84        4.67617          4.67353        -0.201972        -0.298156E-01
   85        4.79666          4.79344        -0.214964        -0.299444E-01
   86        4.91715          4.91329        -0.228387        -0.300640E-01
   87        5.03764          5.03310        -0.242245        -0.301739E-01
   88        5.15813          5.15285        -0.256538        -0.302739E-01
   89        5.27862          5.27255        -0.271267        -0.303638E-01
   90        5.39911          5.39220        -0.286435        -0.304428E-01
   91        5.51960          5.51179        -0.302041        -0.305099E-01
   92        5.64009          5.63132        -0.318086        -0.305645E-01
   93        5.76058          5.75080        -0.334572        -0.306059E-01
   94        5.88107          5.87021        -0.351498        -0.306335E-01
   95        6.00156          5.98956        -0.368864        -0.306465E-01
   96        6.12205          6.10884        -0.386671        -0.306445E-01
   97        6.24254          6.22805        -0.404919        -0.306266E-01
   98        6.36303          6.34720        -0.423606        -0.305917E-01
   99        6.48352          6.46628        -0.442732        -0.305390E-01
  100        6.60401          6.58529        -0.462296        -0.304678E-01
  101        6.72450          6.70423        -0.482296        -0.303774E-01
  102        6.84499          6.82309        -0.502732        -0.302674E-01
  103        6.96548          6.94187        -0.523601        -0.301369E-01
  104        7.08597          7.06058        -0.544901        -0.299850E-01
  105        7.20646          7.17921        -0.566630        -0.298110E-01
  106        7.32695          7.29777        -0.588785        -0.296142E-01
  107        7.44744          7.41624        -0.611362        -0.293932E-01
  108        7.56793          7.53463        -0.634359        -0.291489E-01
  109        7.68842          7.65294        -0.657772        -0.288805E-01
  110        7.80891          7.77117        -0.681596        -0.285864E-01
  111        7.92940          7.88932        -0.705827        -0.282673E-01
  112        8.04989          8.00738        -0.730460        -0.279235E-01
  113        8.17038          8.12536        -0.755490        -0.275533E-01
  114        8.29087          8.24326        -0.780912        -0.271560E-01
  115        8.41136          8.36107        -0.806719        -0.267317E-01
  116        8.53185          8.47880        -0.832906        -0.262768E-01
  117        8.65234          8.59644        -0.859465        -0.257913E-01
  118        8.77283          8.71400        -0.886390        -0.252735E-01
  119        8.89332          8.83148        -0.913672        -0.247251E-01
  120        9.01381          8.94888        -0.941304        -0.241452E-01
  121        9.13430          9.06620        -0.969278        -0.235347E-01
  122        9.25479          9.18344        -0.997584        -0.228948E-01
  123        9.37528          9.30059         -1.02621        -0.222275E-01
  124        9.49577          9.41768         -1.05516        -0.215330E-01
  125        9.61626          9.53468         -1.08440        -0.208146E-01
  126        9.73675          9.65161         -1.11394        -0.200756E-01
  127        9.85724          9.76847         -1.14377        -0.193161E-01
  128        9.97773          9.88526         -1.17386        -0.185414E-01
  129        10.0982          10.0020         -1.20422        -0.177484E-01
  130        10.2187          10.1186         -1.23482        -0.169374E-01
  131        10.3392          10.2352         -1.26567        -0.161026E-01
  132        10.4597          10.3518         -1.29674        -0.152466E-01
  133        10.5802          10.4683         -1.32802        -0.143734E-01
  134        10.7007          10.5847         -1.35951        -0.134869E-01
  135        10.8212          10.7010         -1.39118        -0.125918E-01
  136        10.9417          10.8174         -1.42304        -0.116927E-01
  137        11.0621          10.9337         -1.45505        -0.107951E-01
  138        11.1826          11.0499         -1.48722        -0.990468E-02
  139        11.3031          11.1661         -1.51953        -0.902739E-02
  140        11.4236          11.2822         -1.55196        -0.816941E-02
  141        11.5441          11.3984         -1.58451        -0.733699E-02
  142        11.6646          11.5145         -1.61716        -0.653627E-02
  143        11.7851          11.6306         -1.64990        -0.577314E-02
  144        11.9056          11.7466         -1.68272        -0.505304E-02
  145        12.0261          11.8626         -1.71562        -0.438075E-02
  146        12.1466          11.9787         -1.74857        -0.376021E-02
  147        12.2670          12.0947         -1.78158        -0.319435E-02
  148        12.3875          12.2107         -1.81463        -0.268495E-02
  149        12.5080          12.3266         -1.84772        -0.223257E-02
  150        12.6285          12.4426         -1.88085        -0.183650E-02
  151        12.7490          12.5586         -1.91399        -0.147258E-02
  152        12.7520          12.5614         -1.91482        -0.148510E-02
  153        12.7550          12.5643         -1.91564        -0.147515E-02
  154        12.7580          12.5672         -1.91647        -0.146526E-02
  155        12.7610          12.5701         -1.91730        -0.145542E-02
  156        12.7640          12.5730         -1.91812        -0.144565E-02
  157        12.7670          12.5759         -1.91895        -0.143594E-02
  158        12.7700          12.5788         -1.91977        -0.142629E-02
  159        12.7730          12.5817         -1.92060        -0.141669E-02
  160        12.7760          12.5845         -1.92142        -0.140716E-02
  161        12.7790          12.5874         -1.92225        -0.139768E-02
  162        12.7820          12.5903         -1.92308        -0.138827E-02
  163        12.7850          12.5932         -1.92390        -0.137891E-02
  164        12.7880          12.5961         -1.92473        -0.136960E-02
  165        12.7910          12.5990         -1.92555        -0.136036E-02
  166        12.7940          12.6019         -1.92638        -0.135117E-02
  167        12.7970          12.6048         -1.92720        -0.134204E-02
  168        12.8000          12.6076         -1.92803        -0.133296E-02
  169        12.8030          12.6105         -1.92886        -0.132394E-02
  170        12.8060          12.6134         -1.92968        -0.131497E-02
  171        12.8090          12.6163         -1.93051        -0.130606E-02
  172        12.8120          12.6192         -1.93133        -0.129720E-02
  173        12.8150          12.6221         -1.93216        -0.128839E-02
  174        12.8180          12.6250         -1.93299        -0.127964E-02
  175        12.8210          12.6278         -1.93381        -0.127095E-02
  176        12.8240          12.6307         -1.93464        -0.126230E-02
  177        12.8270          12.6336         -1.93546        -0.125371E-02
  178        12.8300          12.6365         -1.93629        -0.124517E-02
  179        12.8330          12.6394         -1.93712        -0.123668E-02
  180        12.8360          12.6423         -1.93794        -0.122824E-02
  181        12.8390          12.6452         -1.93877        -0.121986E-02
  182        12.8420          12.6481         -1.93959        -0.121152E-02
  183        12.8450          12.6509         -1.94042        -0.120324E-02
  184        12.8480          12.6538         -1.94125        -0.119500E-02
  185        12.8510          12.6567         -1.94207        -0.118682E-02
  186        12.8540          12.6596         -1.94290        -0.117868E-02
  187        12.8570          12.6625         -1.94372        -0.117059E-02
  188        12.8600          12.6654         -1.94455        -0.116255E-02
